2026-03-06 21:00:50.890 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 21:00:50.895 | INFO     | __main__:validate_symbol:116 - 
=================================================================
  OOT VALIDATION: LINK/USD 1h — 3 walk-forward folds
=================================================================
2026-03-06 21:09:42.136 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.0746 | val_acc=0.3294 | lr=0.000905
2026-03-06 21:09:42.734 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.1792 | val_acc=0.2932 | lr=0.000854
2026-03-06 21:09:43.316 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.5433 | val_acc=0.3008 | lr=0.000794
2026-03-06 21:09:43.876 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.4313 | val_acc=0.3302 | lr=0.000727
2026-03-06 21:09:44.462 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=4.0160 | val_acc=0.2923 | lr=0.000655
2026-03-06 21:09:45.017 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=4.4819 | val_acc=0.2839 | lr=0.000579
2026-03-06 21:09:45.618 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=4.7533 | val_acc=0.2906 | lr=0.000501
2026-03-06 21:09:46.202 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=4.8063 | val_acc=0.2906 | lr=0.000422
2026-03-06 21:09:46.775 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.9457 | val_acc=0.2873 | lr=0.000346
2026-03-06 21:09:47.343 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=5.0929 | val_acc=0.2864 | lr=0.000274
2026-03-06 21:09:47.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=5.4167 | val_acc=0.2839 | lr=0.000207
2026-03-06 21:09:48.509 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=5.4585 | val_acc=0.2881 | lr=0.000147
2026-03-06 21:09:49.069 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=5.5464 | val_acc=0.2848 | lr=0.000096
2026-03-06 21:09:49.071 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:09:49.071 | INFO     | models.lstm_ensemble:_train_one:167 -   [8/9] Best val_loss: 1.8864
2026-03-06 21:09:49.145 | INFO     | models.lstm_ensemble:_train_one:126 -   [9/9] Training seed=1138 — 5647 samples
2026-03-06 21:09:49.726 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.5378 | val_acc=0.3479 | lr=0.000976
2026-03-06 21:09:50.472 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=2.3671 | val_acc=0.2654 | lr=0.000905
2026-03-06 21:09:51.039 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.7392 | val_acc=0.2570 | lr=0.000794
2026-03-06 21:09:51.633 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.3859 | val_acc=0.2612 | lr=0.000655
2026-03-06 21:09:52.192 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.6883 | val_acc=0.2856 | lr=0.000501
2026-03-06 21:09:52.771 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=3.0251 | val_acc=0.2662 | lr=0.000346
2026-03-06 21:09:53.347 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=3.2882 | val_acc=0.2654 | lr=0.000207
2026-03-06 21:09:53.941 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=3.4361 | val_acc=0.2620 | lr=0.000096
2026-03-06 21:09:54.532 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=3.3966 | val_acc=0.2713 | lr=0.000025
2026-03-06 21:09:55.091 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=3.4611 | val_acc=0.2704 | lr=0.001000
2026-03-06 21:09:55.706 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=3.5536 | val_acc=0.2561 | lr=0.000994
2026-03-06 21:09:56.292 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=3.1680 | val_acc=0.2730 | lr=0.000976
2026-03-06 21:09:56.856 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=3.0953 | val_acc=0.2730 | lr=0.000946
2026-03-06 21:09:57.424 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.0777 | val_acc=0.2848 | lr=0.000905
2026-03-06 21:09:57.992 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.5573 | val_acc=0.3749 | lr=0.000854
2026-03-06 21:09:58.562 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.1049 | val_acc=0.3193 | lr=0.000794
2026-03-06 21:09:59.146 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.0896 | val_acc=0.3471 | lr=0.000727
2026-03-06 21:09:59.773 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.4121 | val_acc=0.3361 | lr=0.000655
2026-03-06 21:10:00.356 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.8418 | val_acc=0.2982 | lr=0.000579
2026-03-06 21:10:00.936 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.4388 | val_acc=0.3277 | lr=0.000501
2026-03-06 21:10:01.510 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.6583 | val_acc=0.3100 | lr=0.000422
2026-03-06 21:10:02.084 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.6443 | val_acc=0.3210 | lr=0.000346
2026-03-06 21:10:02.671 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.9517 | val_acc=0.3201 | lr=0.000274
2026-03-06 21:10:03.259 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.9202 | val_acc=0.3235 | lr=0.000207
2026-03-06 21:10:03.831 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.9264 | val_acc=0.3361 | lr=0.000147
2026-03-06 21:10:04.423 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.0139 | val_acc=0.3319 | lr=0.000096
2026-03-06 21:10:04.423 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:10:04.423 | INFO     | models.lstm_ensemble:_train_one:167 -   [9/9] Best val_loss: 1.5378
2026-03-06 21:10:04.486 | INFO     | models.lstm_ensemble:train_ensemble:210 - 
Ensemble training complete for DASH/USD_1h_fold1:
2026-03-06 21:10:04.486 | INFO     | models.lstm_ensemble:train_ensemble:211 -   Val losses: ['1.7504', '1.5484', '1.6040', '1.6241', '1.8139', '1.8371', '1.9321', '1.8864', '1.5378']
2026-03-06 21:10:04.486 | INFO     | models.lstm_ensemble:train_ensemble:212 -   Mean: 1.7260 | Std: 0.1419
2026-03-06 21:10:11.019 | INFO     | models.ensemble:generate_signals:136 - Signal distribution (threshold=0.8454401559299893): BUY=125 (14.0%)  SELL=0 (0.0%)  HOLD=766 (86.0%)
2026-03-06 21:10:11.029 | INFO     | backtest.filters:apply_filters:120 - Filters [1h] 50/125 removed (60% survive) — trend=0 vol=18 volume=32 funding=0 regime=0
2026-03-06 21:10:11.033 | INFO     | backtest.engine:_compute_metrics:224 -  Results: Return=-0.06% | Ann=-0.56% | Sharpe=0.04 | Calmar=-0.11 | MaxDD=-4.84% | WinRate=35.00% | Trades=20 (L:20 S:0)
2026-03-06 21:10:11.033 | INFO     | __main__:_backtest_window:94 -   TEST fold 1        [2025-12-24→2026-03-06]: net=-0.1% ann=-0.6% WR=35.0% Sh=0.04 Cal=-0.11 trades=20
2026-03-06 21:10:18.906 | INFO     | models.ensemble:generate_signals:136 - Signal distribution (threshold=0.9240375108189053): BUY=10 (0.9%)  SELL=142 (13.3%)  HOLD=917 (85.8%)
2026-03-06 21:10:18.917 | INFO     | backtest.filters:apply_filters:120 - Filters [1h] 66/152 removed (57% survive) — trend=0 vol=3 volume=63 funding=0 regime=0
2026-03-06 21:10:18.920 | INFO     | backtest.engine:_compute_metrics:224 -  Results: Return=0.45% | Ann=3.72% | Sharpe=0.31 | Calmar=0.82 | MaxDD=-4.56% | WinRate=38.46% | Trades=13 (L:2 S:11)
2026-03-06 21:10:18.921 | INFO     | __main__:_backtest_window:94 -   OOT  fold 1        [2025-01-09→2025-02-23]: net=+0.4% ann=+3.7% WR=38.5% Sh=0.31 Cal=0.82 trades=13
2026-03-06 21:10:18.921 | INFO     | __main__:validate_symbol:161 - 
  ── Fold 2/3 ──────────────────────────────────────────
2026-03-06 21:10:18.921 | INFO     | __main__:validate_symbol:162 -   Train: [1069:5885] = 4816 bars
2026-03-06 21:10:18.922 | INFO     | __main__:validate_symbol:163 -   Val:   [5885:7132] = 1247 bars
2026-03-06 21:10:18.922 | INFO     | __main__:validate_symbol:164 -   Test:  [7132:8023] = 891 bars
2026-03-06 21:10:18.930 | INFO     | models.lstm_ensemble:train_ensemble:181 - 
Training 9-model ensemble for DASH/USD_1h_fold2 on cuda
2026-03-06 21:10:18.931 | INFO     | models.lstm_ensemble:train_ensemble:182 -   Train: 4816 | Val: 1247 | Features: 100
2026-03-06 21:10:18.938 | INFO     | models.lstm_ensemble:_train_one:126 -   [1/9] Training seed=42 — 4756 samples
2026-03-06 21:10:19.430 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3247 | val_acc=0.4246 | lr=0.000976
2026-03-06 21:10:19.944 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4000 | val_acc=0.4035 | lr=0.000905
2026-03-06 21:10:20.458 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7598 | val_acc=0.4128 | lr=0.000794
2026-03-06 21:10:20.928 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.0683 | val_acc=0.4162 | lr=0.000655
2026-03-06 21:10:21.431 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.8375 | val_acc=0.4347 | lr=0.000501
2026-03-06 21:10:21.912 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.8199 | val_acc=0.4288 | lr=0.000346
2026-03-06 21:10:22.402 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.9038 | val_acc=0.4229 | lr=0.000207
2026-03-06 21:10:22.868 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7977 | val_acc=0.4246 | lr=0.000096
2026-03-06 21:10:23.365 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.8936 | val_acc=0.4212 | lr=0.000025
2026-03-06 21:10:23.845 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.8894 | val_acc=0.4221 | lr=0.001000
2026-03-06 21:10:24.335 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.7213 | val_acc=0.4297 | lr=0.000994
2026-03-06 21:10:24.809 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4152 | val_acc=0.4271 | lr=0.000976
2026-03-06 21:10:25.293 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.0291 | val_acc=0.4170 | lr=0.000946
2026-03-06 21:10:25.779 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.4916 | val_acc=0.4305 | lr=0.000905
2026-03-06 21:10:26.264 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.7870 | val_acc=0.4406 | lr=0.000854
2026-03-06 21:10:26.745 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.1052 | val_acc=0.4254 | lr=0.000794
2026-03-06 21:10:27.232 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=1.8824 | val_acc=0.4280 | lr=0.000727
2026-03-06 21:10:27.738 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=1.9621 | val_acc=0.4153 | lr=0.000655
2026-03-06 21:10:28.213 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.2822 | val_acc=0.4473 | lr=0.000579
2026-03-06 21:10:28.704 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.5263 | val_acc=0.4330 | lr=0.000501
2026-03-06 21:10:29.178 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.2642 | val_acc=0.4229 | lr=0.000422
2026-03-06 21:10:29.669 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.4224 | val_acc=0.4330 | lr=0.000346
2026-03-06 21:10:30.139 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.4057 | val_acc=0.4229 | lr=0.000274
2026-03-06 21:10:30.662 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.4729 | val_acc=0.4002 | lr=0.000207
2026-03-06 21:10:31.137 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.5133 | val_acc=0.4103 | lr=0.000147
2026-03-06 21:10:31.631 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.3976 | val_acc=0.4044 | lr=0.000096
2026-03-06 21:10:31.631 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:10:31.631 | INFO     | models.lstm_ensemble:_train_one:167 -   [1/9] Best val_loss: 1.3247
2026-03-06 21:10:31.707 | INFO     | models.lstm_ensemble:_train_one:126 -   [2/9] Training seed=179 — 4756 samples
2026-03-06 21:10:32.196 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.4140 | val_acc=0.4229 | lr=0.000976
2026-03-06 21:10:32.726 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3408 | val_acc=0.4507 | lr=0.000905
2026-03-06 21:10:33.273 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7273 | val_acc=0.4280 | lr=0.000794
2026-03-06 21:10:33.790 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.9701 | val_acc=0.4246 | lr=0.000655
2026-03-06 21:10:34.268 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.0994 | val_acc=0.3934 | lr=0.000501
2026-03-06 21:10:34.753 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.9167 | val_acc=0.4153 | lr=0.000346
2026-03-06 21:10:35.227 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.9549 | val_acc=0.4044 | lr=0.000207
2026-03-06 21:10:35.708 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.9151 | val_acc=0.3926 | lr=0.000096
2026-03-06 21:10:36.197 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.0488 | val_acc=0.4094 | lr=0.000025
2026-03-06 21:10:36.686 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.0306 | val_acc=0.3858 | lr=0.001000
2026-03-06 21:10:37.174 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.5844 | val_acc=0.4153 | lr=0.000994
2026-03-06 21:10:37.665 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8320 | val_acc=0.3505 | lr=0.000976
2026-03-06 21:10:38.142 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.0010 | val_acc=0.3783 | lr=0.000946
2026-03-06 21:10:38.637 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9385 | val_acc=0.3673 | lr=0.000905
2026-03-06 21:10:39.115 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.3322 | val_acc=0.3842 | lr=0.000854
2026-03-06 21:10:39.629 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.2699 | val_acc=0.4010 | lr=0.000794
2026-03-06 21:10:40.114 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.3273 | val_acc=0.3783 | lr=0.000727
2026-03-06 21:10:40.606 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.3872 | val_acc=0.4372 | lr=0.000655
2026-03-06 21:10:41.087 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.7248 | val_acc=0.4170 | lr=0.000579
2026-03-06 21:10:41.572 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.7595 | val_acc=0.3100 | lr=0.000501
2026-03-06 21:10:42.061 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.5673 | val_acc=0.3799 | lr=0.000422
2026-03-06 21:10:42.549 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.8439 | val_acc=0.4170 | lr=0.000346
2026-03-06 21:10:43.021 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.0825 | val_acc=0.3656 | lr=0.000274
2026-03-06 21:10:43.495 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.0279 | val_acc=0.3985 | lr=0.000207
2026-03-06 21:10:43.977 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.3775 | val_acc=0.3488 | lr=0.000147
2026-03-06 21:10:44.472 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.3504 | val_acc=0.3715 | lr=0.000096
2026-03-06 21:10:44.941 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  26 | val_loss=3.2809 | val_acc=0.3850 | lr=0.000055
2026-03-06 21:10:44.941 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 26
2026-03-06 21:10:44.941 | INFO     | models.lstm_ensemble:_train_one:167 -   [2/9] Best val_loss: 1.3408
2026-03-06 21:10:45.019 | INFO     | models.lstm_ensemble:_train_one:126 -   [3/9] Training seed=316 — 4756 samples
2026-03-06 21:10:45.498 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2374 | val_acc=0.3909 | lr=0.000976
2026-03-06 21:10:46.007 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3415 | val_acc=0.4246 | lr=0.000905
2026-03-06 21:10:46.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.1880 | val_acc=0.5013 | lr=0.000794
2026-03-06 21:10:47.032 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.3466 | val_acc=0.4195 | lr=0.000655
2026-03-06 21:10:47.534 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.5838 | val_acc=0.4212 | lr=0.000501
2026-03-06 21:10:48.020 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5488 | val_acc=0.4212 | lr=0.000346
2026-03-06 21:10:48.523 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.6415 | val_acc=0.4465 | lr=0.000207
2026-03-06 21:10:48.995 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7271 | val_acc=0.4381 | lr=0.000096
2026-03-06 21:10:49.487 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.6654 | val_acc=0.4187 | lr=0.000025
2026-03-06 21:10:49.971 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7131 | val_acc=0.4238 | lr=0.001000
2026-03-06 21:10:50.467 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.6613 | val_acc=0.4802 | lr=0.000994
2026-03-06 21:10:50.937 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.7100 | val_acc=0.4212 | lr=0.000976
2026-03-06 21:10:51.425 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.1215 | val_acc=0.4010 | lr=0.000946
2026-03-06 21:10:51.904 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.6065 | val_acc=0.4473 | lr=0.000905
2026-03-06 21:10:52.401 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.7436 | val_acc=0.4305 | lr=0.000854
2026-03-06 21:10:52.878 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=1.7057 | val_acc=0.3867 | lr=0.000794
2026-03-06 21:10:53.376 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.0444 | val_acc=0.3572 | lr=0.000727
2026-03-06 21:10:53.862 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.0899 | val_acc=0.3404 | lr=0.000655
2026-03-06 21:10:54.354 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.1684 | val_acc=0.3117 | lr=0.000579
2026-03-06 21:10:54.847 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.1508 | val_acc=0.3252 | lr=0.000501
2026-03-06 21:10:55.324 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.4281 | val_acc=0.3884 | lr=0.000422
2026-03-06 21:10:55.832 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.1844 | val_acc=0.3850 | lr=0.000346
2026-03-06 21:10:56.311 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.4981 | val_acc=0.3454 | lr=0.000274
2026-03-06 21:10:56.812 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.7840 | val_acc=0.3319 | lr=0.000207
2026-03-06 21:10:57.318 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.7691 | val_acc=0.3370 | lr=0.000147
2026-03-06 21:10:57.806 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.8103 | val_acc=0.3269 | lr=0.000096
2026-03-06 21:10:58.272 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  26 | val_loss=3.0060 | val_acc=0.3168 | lr=0.000055
2026-03-06 21:10:58.775 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  27 | val_loss=2.9289 | val_acc=0.3184 | lr=0.000025
2026-03-06 21:10:58.775 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 27
2026-03-06 21:10:58.775 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.1880
2026-03-06 21:10:58.845 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 4756 samples
