2026-03-06 08:27:48.370 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 08:27:48.382 | INFO     | __main__:validate_symbol:148 - 
============================================================
  OOT VALIDATION: AAVE/USD 4h x5 runs
============================================================
2026-03-06 08:33:14.932 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8362 | val_acc=0.7970 | lr=0.000994
2026-03-06 08:33:15.139 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.5774 | val_acc=0.7045 | lr=0.000976
2026-03-06 08:33:15.355 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.9058 | val_acc=0.7343 | lr=0.000946
2026-03-06 08:33:15.564 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9154 | val_acc=0.7433 | lr=0.000905
2026-03-06 08:33:15.775 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.8838 | val_acc=0.7343 | lr=0.000854
2026-03-06 08:33:15.984 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.1331 | val_acc=0.7239 | lr=0.000794
2026-03-06 08:33:16.188 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.1999 | val_acc=0.7642 | lr=0.000727
2026-03-06 08:33:16.404 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.3498 | val_acc=0.7716 | lr=0.000655
2026-03-06 08:33:16.614 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.3778 | val_acc=0.7910 | lr=0.000579
2026-03-06 08:33:16.831 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.4374 | val_acc=0.7791 | lr=0.000501
2026-03-06 08:33:17.045 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.6735 | val_acc=0.7970 | lr=0.000422
2026-03-06 08:33:17.256 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.4030 | val_acc=0.7507 | lr=0.000346
2026-03-06 08:33:17.465 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.7573 | val_acc=0.7851 | lr=0.000274
2026-03-06 08:33:17.672 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.9286 | val_acc=0.7985 | lr=0.000207
2026-03-06 08:33:17.887 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.8935 | val_acc=0.7851 | lr=0.000147
2026-03-06 08:33:18.098 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.9744 | val_acc=0.7881 | lr=0.000096
2026-03-06 08:33:18.098 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:33:18.098 | INFO     | models.lstm_ensemble:_train_one:167 -   [1/9] Best val_loss: 1.0714
2026-03-06 08:33:18.138 | INFO     | models.lstm_ensemble:_train_one:126 -   [2/9] Training seed=179 — 2131 samples
2026-03-06 08:33:18.345 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.0599 | val_acc=0.8239 | lr=0.000976
2026-03-06 08:33:18.571 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2580 | val_acc=0.7970 | lr=0.000905
2026-03-06 08:33:18.788 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.3418 | val_acc=0.8104 | lr=0.000794
2026-03-06 08:33:19.002 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.5276 | val_acc=0.7672 | lr=0.000655
2026-03-06 08:33:19.205 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.6942 | val_acc=0.8194 | lr=0.000501
2026-03-06 08:33:19.421 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.7009 | val_acc=0.7776 | lr=0.000346
2026-03-06 08:33:19.631 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7450 | val_acc=0.7821 | lr=0.000207
2026-03-06 08:33:19.847 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.8265 | val_acc=0.7866 | lr=0.000096
2026-03-06 08:33:20.062 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.8805 | val_acc=0.7985 | lr=0.000025
2026-03-06 08:33:20.273 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.9026 | val_acc=0.7985 | lr=0.001000
2026-03-06 08:33:20.490 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8144 | val_acc=0.7269 | lr=0.000994
2026-03-06 08:33:20.699 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8385 | val_acc=0.8209 | lr=0.000976
2026-03-06 08:33:20.913 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.1083 | val_acc=0.7925 | lr=0.000946
2026-03-06 08:33:21.134 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.1318 | val_acc=0.8000 | lr=0.000905
2026-03-06 08:33:21.350 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.1492 | val_acc=0.7985 | lr=0.000854
2026-03-06 08:33:21.567 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.3074 | val_acc=0.7731 | lr=0.000794
2026-03-06 08:33:21.773 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.3613 | val_acc=0.7731 | lr=0.000727
2026-03-06 08:33:21.988 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.4194 | val_acc=0.7925 | lr=0.000655
2026-03-06 08:33:22.200 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5504 | val_acc=0.8104 | lr=0.000579
2026-03-06 08:33:22.416 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.5500 | val_acc=0.7940 | lr=0.000501
2026-03-06 08:33:22.624 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.6613 | val_acc=0.7881 | lr=0.000422
2026-03-06 08:33:22.840 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.8034 | val_acc=0.8090 | lr=0.000346
2026-03-06 08:33:23.059 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.7737 | val_acc=0.7821 | lr=0.000274
2026-03-06 08:33:23.266 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.1126 | val_acc=0.8119 | lr=0.000207
2026-03-06 08:33:23.481 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.0731 | val_acc=0.7970 | lr=0.000147
2026-03-06 08:33:23.697 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.0858 | val_acc=0.8045 | lr=0.000096
2026-03-06 08:33:23.697 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:33:23.697 | INFO     | models.lstm_ensemble:_train_one:167 -   [2/9] Best val_loss: 1.0599
2026-03-06 08:33:23.735 | INFO     | models.lstm_ensemble:_train_one:126 -   [3/9] Training seed=316 — 2131 samples
2026-03-06 08:33:23.944 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.0929 | val_acc=0.8015 | lr=0.000976
2026-03-06 08:33:24.165 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3547 | val_acc=0.7239 | lr=0.000905
2026-03-06 08:33:24.372 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.4700 | val_acc=0.7716 | lr=0.000794
2026-03-06 08:33:24.588 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.4464 | val_acc=0.6567 | lr=0.000655
2026-03-06 08:33:24.801 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.6206 | val_acc=0.7507 | lr=0.000501
2026-03-06 08:33:25.012 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5941 | val_acc=0.7358 | lr=0.000346
2026-03-06 08:33:25.221 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7041 | val_acc=0.7597 | lr=0.000207
2026-03-06 08:33:25.441 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7710 | val_acc=0.7597 | lr=0.000096
2026-03-06 08:33:25.648 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7948 | val_acc=0.7687 | lr=0.000025
2026-03-06 08:33:25.864 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.8075 | val_acc=0.7701 | lr=0.001000
2026-03-06 08:33:26.072 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8423 | val_acc=0.7642 | lr=0.000994
2026-03-06 08:33:26.287 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8305 | val_acc=0.7209 | lr=0.000976
2026-03-06 08:33:26.509 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.8664 | val_acc=0.7149 | lr=0.000946
2026-03-06 08:33:26.721 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9049 | val_acc=0.7194 | lr=0.000905
2026-03-06 08:33:26.931 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.2106 | val_acc=0.7612 | lr=0.000854
2026-03-06 08:33:27.145 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.0628 | val_acc=0.7612 | lr=0.000794
2026-03-06 08:33:27.357 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.2001 | val_acc=0.7537 | lr=0.000727
2026-03-06 08:33:27.569 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.2694 | val_acc=0.7418 | lr=0.000655
2026-03-06 08:33:27.772 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5650 | val_acc=0.7403 | lr=0.000579
2026-03-06 08:33:27.989 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.6872 | val_acc=0.7627 | lr=0.000501
2026-03-06 08:33:28.197 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.8397 | val_acc=0.7627 | lr=0.000422
2026-03-06 08:33:28.415 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.9598 | val_acc=0.7657 | lr=0.000346
2026-03-06 08:33:28.627 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.0330 | val_acc=0.7567 | lr=0.000274
2026-03-06 08:33:28.831 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2051 | val_acc=0.7716 | lr=0.000207
2026-03-06 08:33:29.048 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.2250 | val_acc=0.7776 | lr=0.000147
2026-03-06 08:33:29.261 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.2491 | val_acc=0.7776 | lr=0.000096
2026-03-06 08:33:29.261 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:33:29.261 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.0929
2026-03-06 08:33:29.293 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 2131 samples
2026-03-06 08:33:29.511 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1383 | val_acc=0.7731 | lr=0.000976
2026-03-06 08:33:29.722 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2962 | val_acc=0.5269 | lr=0.000905
2026-03-06 08:33:29.950 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.5182 | val_acc=0.6672 | lr=0.000794
2026-03-06 08:33:30.158 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.6249 | val_acc=0.5343 | lr=0.000655
2026-03-06 08:33:30.371 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.5664 | val_acc=0.7030 | lr=0.000501
2026-03-06 08:33:30.581 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.6951 | val_acc=0.7388 | lr=0.000346
2026-03-06 08:33:30.800 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7121 | val_acc=0.7358 | lr=0.000207
2026-03-06 08:33:31.014 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7505 | val_acc=0.7328 | lr=0.000096
2026-03-06 08:33:31.224 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7829 | val_acc=0.7418 | lr=0.000025
2026-03-06 08:33:31.438 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7939 | val_acc=0.7418 | lr=0.001000
2026-03-06 08:33:31.655 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.6436 | val_acc=0.7448 | lr=0.000994
2026-03-06 08:33:31.860 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.7401 | val_acc=0.6597 | lr=0.000976
2026-03-06 08:33:32.074 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.9418 | val_acc=0.7493 | lr=0.000946
2026-03-06 08:33:32.294 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9618 | val_acc=0.7493 | lr=0.000905
2026-03-06 08:33:32.508 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.0447 | val_acc=0.7104 | lr=0.000854
2026-03-06 08:33:32.716 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.1620 | val_acc=0.7433 | lr=0.000794
2026-03-06 08:33:32.933 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.1813 | val_acc=0.7239 | lr=0.000727
2026-03-06 08:33:33.137 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.4295 | val_acc=0.7612 | lr=0.000655
2026-03-06 08:33:33.362 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5440 | val_acc=0.7836 | lr=0.000579
2026-03-06 08:33:33.573 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.6951 | val_acc=0.7463 | lr=0.000501
2026-03-06 08:33:33.782 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.7821 | val_acc=0.7657 | lr=0.000422
2026-03-06 08:33:33.997 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.8704 | val_acc=0.7627 | lr=0.000346
2026-03-06 08:33:34.210 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.8954 | val_acc=0.7612 | lr=0.000274
2026-03-06 08:33:34.419 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.0103 | val_acc=0.7776 | lr=0.000207
2026-03-06 08:33:34.638 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.1276 | val_acc=0.7731 | lr=0.000147
2026-03-06 08:33:34.856 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.1322 | val_acc=0.7806 | lr=0.000096
2026-03-06 08:33:34.856 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:33:34.856 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.1383
2026-03-06 08:33:34.900 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 2131 samples
2026-03-06 08:33:35.120 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=0.9955 | val_acc=0.8030 | lr=0.000976
2026-03-06 08:33:35.350 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.1592 | val_acc=0.6836 | lr=0.000905
2026-03-06 08:33:35.566 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.2776 | val_acc=0.7493 | lr=0.000794
2026-03-06 08:33:35.773 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.4173 | val_acc=0.7776 | lr=0.000655
2026-03-06 08:33:35.991 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.4134 | val_acc=0.7806 | lr=0.000501
2026-03-06 08:33:36.198 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5374 | val_acc=0.7761 | lr=0.000346
2026-03-06 08:33:36.416 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.5501 | val_acc=0.7612 | lr=0.000207
2026-03-06 08:33:36.623 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.5963 | val_acc=0.7478 | lr=0.000096
2026-03-06 08:33:36.837 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.6342 | val_acc=0.7597 | lr=0.000025
2026-03-06 08:33:37.049 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.6404 | val_acc=0.7612 | lr=0.001000
2026-03-06 08:33:37.266 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.7730 | val_acc=0.7791 | lr=0.000994
2026-03-06 08:33:37.482 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.6605 | val_acc=0.7612 | lr=0.000976
2026-03-06 08:33:37.697 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.7675 | val_acc=0.7478 | lr=0.000946
2026-03-06 08:33:37.906 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.6377 | val_acc=0.7522 | lr=0.000905
2026-03-06 08:33:38.115 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.9672 | val_acc=0.7478 | lr=0.000854
2026-03-06 08:33:38.335 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=1.9405 | val_acc=0.7701 | lr=0.000794
2026-03-06 08:33:38.548 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.0912 | val_acc=0.8015 | lr=0.000727
2026-03-06 08:33:38.764 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.0210 | val_acc=0.7791 | lr=0.000655
2026-03-06 08:33:38.981 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.3107 | val_acc=0.7821 | lr=0.000579
2026-03-06 08:33:39.185 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.2196 | val_acc=0.7642 | lr=0.000501
2026-03-06 08:33:39.405 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.3838 | val_acc=0.7851 | lr=0.000422
2026-03-06 08:33:39.614 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.5328 | val_acc=0.7940 | lr=0.000346
2026-03-06 08:33:39.832 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.5463 | val_acc=0.7806 | lr=0.000274
2026-03-06 08:33:40.040 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.6326 | val_acc=0.7896 | lr=0.000207
2026-03-06 08:33:40.251 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.7519 | val_acc=0.7925 | lr=0.000147
2026-03-06 08:33:40.472 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.7357 | val_acc=0.7881 | lr=0.000096
2026-03-06 08:33:40.474 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:33:40.474 | INFO     | models.lstm_ensemble:_train_one:167 -   [5/9] Best val_loss: 0.9955
2026-03-06 08:33:40.506 | INFO     | models.lstm_ensemble:_train_one:126 -   [6/9] Training seed=727 — 2131 samples
2026-03-06 08:33:40.728 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=0.9985 | val_acc=0.8239 | lr=0.000976
2026-03-06 08:33:40.962 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.0888 | val_acc=0.7194 | lr=0.000905
2026-03-06 08:33:41.182 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.1868 | val_acc=0.7791 | lr=0.000794
2026-03-06 08:33:41.396 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.3111 | val_acc=0.7433 | lr=0.000655
2026-03-06 08:33:41.611 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.4010 | val_acc=0.7657 | lr=0.000501
2026-03-06 08:33:41.825 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5357 | val_acc=0.7552 | lr=0.000346
2026-03-06 08:33:42.033 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.6041 | val_acc=0.7537 | lr=0.000207
2026-03-06 08:33:42.249 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.6083 | val_acc=0.7567 | lr=0.000096
2026-03-06 08:33:42.457 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7329 | val_acc=0.7821 | lr=0.000025
2026-03-06 08:33:42.672 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7264 | val_acc=0.7776 | lr=0.001000
2026-03-06 08:33:42.885 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.7131 | val_acc=0.5851 | lr=0.000994
2026-03-06 08:33:43.104 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.7461 | val_acc=0.7836 | lr=0.000976
2026-03-06 08:33:43.316 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.6995 | val_acc=0.7418 | lr=0.000946
2026-03-06 08:33:43.524 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.7896 | val_acc=0.6866 | lr=0.000905
2026-03-06 08:33:43.738 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.7698 | val_acc=0.6940 | lr=0.000854
2026-03-06 08:33:43.952 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=1.7469 | val_acc=0.7239 | lr=0.000794
2026-03-06 08:33:44.171 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.2681 | val_acc=0.7463 | lr=0.000727
