timestamp,open,high,low,close,volume
2022-06-19 22:00:00,119.8,120.44,119.1,119.47,8905.3691807
2022-06-19 23:00:00,119.41,120.38,117.6,120.38,7920.12951275
2022-06-20 00:00:00,120.34,121.2,116.07,116.25,5246.73253111
2022-06-20 01:00:00,116.37,118.72,115.89,118.65,4705.5111522
2022-06-20 02:00:00,118.61,119.57,116.81,118.49,2984.22762724
2022-06-20 03:00:00,118.36,121.06,118.07,119.15,7908.81733939
2022-06-20 04:00:00,119.12,120.25,117.65,117.87,2541.89349012
2022-06-20 05:00:00,117.88,119.72,117.69,119.72,3198.35517824
2022-06-20 06:00:00,119.75,120.01,118.1,119.6,2463.98938198
2022-06-20 07:00:00,119.61,119.74,117.33,118.72,1840.05748008
2022-06-20 08:00:00,118.6,120.88,118.33,120.23,5390.68387711
2022-06-20 09:00:00,120.29,122.16,119.87,120.94,5200.66693986
2022-06-20 10:00:00,120.91,123.24,119.68,122.46,5776.07691638
2022-06-20 11:00:00,122.51,124.29,121.22,123.97,4303.45678897
2022-06-20 12:00:00,123.98,124.08,120.41,121.27,4825.86354023
2022-06-20 13:00:00,121.25,121.93,119.32,120.07,6507.62307043
2022-06-20 14:00:00,120.03,121.46,119.75,121.42,3440.34475384
2022-06-20 15:00:00,121.41,122.1,119.88,121.14,3202.64645528
2022-06-20 16:00:00,121.21,121.44,120.27,120.96,5337.56789386
2022-06-20 17:00:00,120.97,122.63,119.83,119.89,5181.00897787
2022-06-20 18:00:00,119.85,121.27,118.28,121.1,4315.80192143
2022-06-20 19:00:00,121.17,122.38,119.43,121.75,6194.52671289
2022-06-20 20:00:00,121.75,122.44,120.52,121.44,3740.86314732
2022-06-20 21:00:00,121.54,121.79,117.3,117.49,3421.82139624
2022-06-20 22:00:00,117.47,118.0,116.18,117.2,4633.8460821
2022-06-20 23:00:00,117.18,119.52,116.84,118.38,3943.72417334
2022-06-21 00:00:00,118.35,119.41,116.41,118.65,9720.4058891
2022-06-21 01:00:00,118.65,119.71,117.73,118.85,3963.97357751
2022-06-21 02:00:00,118.82,119.28,117.8,118.38,4775.96544498
2022-06-21 03:00:00,118.36,118.97,117.94,118.47,4471.08070509
2022-06-21 04:00:00,118.44,119.1,117.48,118.42,3377.14301263
2022-06-21 05:00:00,118.48,120.05,118.28,119.62,5664.21313588
2022-06-21 06:00:00,119.6,121.02,119.6,120.96,3398.69258942
2022-06-21 07:00:00,120.98,121.16,118.21,118.54,6393.33804895
2022-06-21 08:00:00,118.55,121.64,118.17,121.21,6856.66359802
2022-06-21 09:00:00,121.19,121.84,119.3,120.61,6421.61628896
2022-06-21 10:00:00,120.62,120.75,119.26,119.82,3159.66094703
2022-06-21 11:00:00,119.85,119.99,116.34,116.85,5306.55136386
2022-06-21 12:00:00,116.79,117.75,113.54,116.06,8206.36558938
2022-06-21 13:00:00,116.05,119.76,115.83,119.38,6597.22494329
2022-06-21 14:00:00,119.34,120.32,117.99,119.55,5882.85314225
2022-06-21 15:00:00,119.54,119.89,118.55,119.56,3519.56381862
2022-06-21 16:00:00,119.5,122.95,119.14,121.42,7691.9484247
2022-06-21 17:00:00,121.43,122.18,119.42,119.88,5050.15642016
2022-06-21 18:00:00,119.87,120.2,118.87,119.27,3562.55507098
2022-06-21 19:00:00,119.1,120.81,118.05,118.57,5436.69547945
2022-06-21 20:00:00,118.54,118.97,117.42,118.4,4788.4854258
2022-06-21 21:00:00,118.39,118.83,117.85,118.47,1099.25185673
2022-06-21 22:00:00,118.39,119.58,117.55,119.54,1727.25984575
2022-06-21 23:00:00,119.44,120.58,117.45,119.29,2763.67460962
2022-06-22 00:00:00,119.27,119.3,116.36,117.88,3245.32102097
2022-06-22 01:00:00,117.83,118.97,115.66,115.75,3102.3244178
2022-06-22 02:00:00,115.81,116.67,114.66,116.02,3239.59893561
2022-06-22 03:00:00,116.03,117.12,114.0,114.45,3421.54545184
2022-06-22 04:00:00,114.39,115.79,114.24,115.68,3237.219124
2022-06-22 05:00:00,115.68,117.33,115.58,115.83,2510.89612835
2022-06-22 06:00:00,115.86,116.29,114.06,114.74,2134.72683118
2022-06-22 07:00:00,114.63,115.63,112.08,112.82,4714.87572181
2022-06-22 08:00:00,112.72,114.0,112.2,113.83,2941.29910642
2022-06-22 09:00:00,113.79,115.48,113.77,114.73,2652.5297473
2022-06-22 10:00:00,114.65,114.85,113.82,114.24,1775.70476517
2022-06-22 11:00:00,114.28,116.16,114.24,115.26,1813.20387682
2022-06-22 12:00:00,115.25,115.6,113.5,115.06,2353.08845264
2022-06-22 13:00:00,114.77,116.96,113.94,116.63,3232.98388589
2022-06-22 14:00:00,116.73,117.7,116.1,116.71,3079.35744879
2022-06-22 15:00:00,116.74,116.74,113.97,114.21,4091.33354994
2022-06-22 16:00:00,114.29,115.18,112.55,115.11,6034.29315728
2022-06-22 17:00:00,115.07,115.41,114.27,114.76,2708.82563473
2022-06-22 18:00:00,114.75,115.64,114.58,114.9,1239.89399178
2022-06-22 19:00:00,114.87,115.17,113.2,114.19,2443.08025243
2022-06-22 20:00:00,114.17,114.88,112.23,113.11,3594.17160582
2022-06-22 21:00:00,113.06,113.72,112.39,113.55,1257.80577681
2022-06-22 22:00:00,113.72,114.56,113.57,114.51,1692.31455772
2022-06-22 23:00:00,114.54,114.69,112.45,112.47,1817.70898622
2022-06-23 00:00:00,112.57,115.59,111.46,115.35,4318.82686473
2022-06-23 01:00:00,115.36,116.16,114.76,114.88,2641.92099491
2022-06-23 02:00:00,114.93,115.59,114.69,114.88,2422.26991035
2022-06-23 03:00:00,114.91,115.01,114.24,114.24,1524.92314215
2022-06-23 04:00:00,114.22,115.97,114.22,115.35,2625.18224668
2022-06-23 05:00:00,115.52,116.71,114.7,114.79,3265.15749138
2022-06-23 06:00:00,114.86,116.91,114.78,115.8,3626.60280306
2022-06-23 07:00:00,115.8,116.82,115.12,115.33,2323.95770754
2022-06-23 08:00:00,115.35,116.76,115.23,115.75,2325.98098951
2022-06-23 09:00:00,115.77,116.52,115.41,116.42,2490.93293593
2022-06-23 10:00:00,116.35,117.05,115.93,116.81,2659.36494109
2022-06-23 11:00:00,116.88,117.05,116.01,116.02,1963.9026682
2022-06-23 12:00:00,116.03,118.21,116.03,116.41,4712.41732905
2022-06-23 13:00:00,116.43,117.13,114.79,115.15,3630.36593056
2022-06-23 14:00:00,115.21,115.98,114.43,115.91,2130.19404884
2022-06-23 15:00:00,115.96,116.24,113.73,114.64,2620.57511265
2022-06-23 16:00:00,114.64,115.13,114.16,114.57,1550.78809401
2022-06-23 17:00:00,114.48,115.91,113.84,115.5,2548.49569222
2022-06-23 18:00:00,115.38,115.59,114.37,114.46,1760.09771316
2022-06-23 19:00:00,114.41,116.55,114.14,116.31,3905.18143084
2022-06-23 20:00:00,116.4,117.76,115.98,116.86,3936.76504997
2022-06-23 21:00:00,116.93,117.0,115.98,116.41,1840.88921289
2022-06-23 22:00:00,116.36,117.66,115.88,115.94,6470.56253554
2022-06-23 23:00:00,115.93,116.92,115.15,116.08,5091.03477048
2022-06-24 00:00:00,116.07,116.62,115.47,115.69,4385.58228647
2022-06-24 01:00:00,115.66,118.82,115.62,116.94,5386.7104648
2022-06-24 02:00:00,116.95,119.88,116.72,118.36,5656.75491266
2022-06-24 03:00:00,118.34,118.75,117.19,117.71,4297.39832756
2022-06-24 04:00:00,117.72,118.39,116.38,116.85,2240.85608283
2022-06-24 05:00:00,116.82,118.21,116.04,116.47,2494.77881871
2022-06-24 06:00:00,116.51,118.45,116.29,118.32,8219.49452206
2022-06-24 07:00:00,118.34,119.25,117.84,118.16,7239.28010201
2022-06-24 08:00:00,118.18,118.68,117.37,118.35,2938.52763709
2022-06-24 09:00:00,118.32,118.82,116.98,117.71,3094.43227218
2022-06-24 10:00:00,117.82,118.79,117.69,118.54,4760.07950964
2022-06-24 11:00:00,118.52,120.62,118.39,119.47,7085.86207946
2022-06-24 12:00:00,119.44,120.84,119.31,119.54,3490.39964083
2022-06-24 13:00:00,119.61,120.59,118.42,118.65,4141.66246291
2022-06-24 14:00:00,118.6,119.4,116.06,116.87,8593.88130595
2022-06-24 15:00:00,116.92,117.0,114.96,115.87,6237.69969271
2022-06-24 16:00:00,115.84,116.18,114.16,116.14,5046.64723349
2022-06-24 17:00:00,116.1,116.89,114.93,115.43,2823.36192682
2022-06-24 18:00:00,115.39,116.76,115.19,116.63,3235.84824234
2022-06-24 19:00:00,116.62,117.26,116.08,117.05,2449.39158669
2022-06-24 20:00:00,117.08,117.99,116.68,116.98,2896.95822252
2022-06-24 21:00:00,116.99,118.06,116.8,117.83,1815.43646373
2022-06-24 22:00:00,117.84,117.99,113.95,114.72,6975.25823419
2022-06-24 23:00:00,114.69,115.33,113.07,113.9,8103.25318458
2022-06-25 00:00:00,114.02,114.34,112.91,113.1,5024.88769606
2022-06-25 01:00:00,113.09,113.74,112.34,113.36,3666.45003745
2022-06-25 02:00:00,113.21,113.3,111.58,112.04,5802.15969988
2022-06-25 03:00:00,112.04,112.76,111.61,111.96,3790.3312854
2022-06-25 04:00:00,111.95,112.15,110.65,111.73,5067.28069313
2022-06-25 05:00:00,111.72,112.81,111.4,111.67,5927.71716166
2022-06-25 06:00:00,111.64,114.69,111.48,114.6,7470.36747029
2022-06-25 07:00:00,114.67,116.02,114.5,115.79,6066.25473349
2022-06-25 08:00:00,115.77,115.95,114.46,114.63,2482.29984102
2022-06-25 09:00:00,114.61,115.72,114.48,115.39,2141.65728333
2022-06-25 10:00:00,115.3,115.7,114.42,114.96,2698.63334595
2022-06-25 11:00:00,115.0,115.45,113.54,114.08,2895.77161545
2022-06-25 12:00:00,114.09,114.14,111.02,112.44,6700.18123567
2022-06-25 13:00:00,112.38,113.06,111.75,112.6,3526.76149046
2022-06-25 14:00:00,112.59,112.81,111.45,112.38,3363.96536853
2022-06-25 15:00:00,112.35,112.95,110.89,111.91,3229.72338162
2022-06-25 16:00:00,111.9,113.34,111.45,112.62,2715.29397893
2022-06-25 17:00:00,112.68,113.54,111.92,112.69,2281.73479991
2022-06-25 18:00:00,112.71,114.53,112.37,114.53,2037.22495646
2022-06-25 19:00:00,114.55,114.86,113.57,114.11,1781.37720258
2022-06-25 20:00:00,114.2,114.34,113.2,113.43,2905.23985609
2022-06-25 21:00:00,113.5,115.03,113.41,114.74,3017.54089126
2022-06-25 22:00:00,114.78,114.86,113.03,113.48,2262.78854193
2022-06-25 23:00:00,113.53,115.65,113.48,115.28,2193.5455092
2022-06-26 00:00:00,115.28,115.47,114.35,115.2,3509.61153799
2022-06-26 01:00:00,115.17,117.43,115.17,115.97,5451.93333263
2022-06-26 02:00:00,115.85,118.1,115.8,117.79,8003.89442839
2022-06-26 03:00:00,117.75,118.46,116.94,117.37,4927.6644549
2022-06-26 04:00:00,117.35,118.02,116.08,117.16,5168.21109794
2022-06-26 05:00:00,117.19,118.19,116.74,117.52,2754.07376709
2022-06-26 06:00:00,117.52,117.89,116.43,117.3,3907.25779628
2022-06-26 07:00:00,117.28,117.92,116.63,117.18,4480.61267084
2022-06-26 08:00:00,117.18,117.82,116.81,117.58,3828.19513921
2022-06-26 09:00:00,117.59,117.8,116.44,116.87,3754.64005143
2022-06-26 10:00:00,116.87,117.24,116.18,117.11,4139.53205801
2022-06-26 11:00:00,117.11,118.77,116.84,118.28,5039.82234238
2022-06-26 12:00:00,118.38,119.26,115.42,115.98,8405.09648325
2022-06-26 13:00:00,115.96,116.34,114.88,116.18,7766.98564729
2022-06-26 14:00:00,116.22,116.98,116.01,116.69,3432.46943858
2022-06-26 15:00:00,116.76,116.83,114.92,115.89,3647.68823795
2022-06-26 16:00:00,115.9,117.75,115.64,117.01,4127.6637984
2022-06-26 17:00:00,117.08,117.29,115.44,116.14,4824.37833378
2022-06-26 18:00:00,116.11,116.24,113.66,114.73,6830.04152401
2022-06-26 19:00:00,114.64,115.23,114.23,115.0,3361.4379478
2022-06-26 20:00:00,114.91,116.96,114.48,116.41,4436.5270544
2022-06-26 21:00:00,116.46,116.82,115.66,116.1,1803.65203479
2022-06-26 22:00:00,116.16,116.18,112.88,114.47,6375.26648753
2022-06-26 23:00:00,114.37,114.68,112.08,112.69,4176.58497325
2022-06-27 00:00:00,112.7,114.41,112.37,114.29,5193.57097906
2022-06-27 01:00:00,114.23,114.59,113.39,114.24,2833.68893492
2022-06-27 02:00:00,114.21,115.36,114.06,114.69,2175.51085117
2022-06-27 03:00:00,114.64,115.21,114.1,114.61,3191.1816583
2022-06-27 04:00:00,114.63,115.11,114.19,114.98,2203.51253176
2022-06-27 05:00:00,115.04,115.24,113.8,114.36,2532.58473647
2022-06-27 06:00:00,114.36,115.15,114.13,114.96,1363.50104754
2022-06-27 07:00:00,114.91,116.13,114.87,115.66,4009.06046875
2022-06-27 08:00:00,115.71,116.35,115.3,116.01,2186.85693381
2022-06-27 09:00:00,116.03,116.06,115.54,115.61,1194.24823928
2022-06-27 10:00:00,115.6,116.96,115.6,116.45,2451.7974042
2022-06-27 11:00:00,116.44,116.44,114.51,114.84,3653.13376731
2022-06-27 12:00:00,114.88,115.22,114.07,114.63,2292.63977307
2022-06-27 13:00:00,114.6,115.04,111.81,112.16,6739.52811719
2022-06-27 14:00:00,112.15,112.31,109.97,112.11,8886.77730857
2022-06-27 15:00:00,112.16,112.49,111.24,111.79,3902.20376699
2022-06-27 16:00:00,111.77,112.42,111.15,111.84,3413.73862377
2022-06-27 17:00:00,111.83,112.14,110.99,111.22,5569.80213131
2022-06-27 18:00:00,111.2,112.18,109.74,111.06,3988.75091391
2022-06-27 19:00:00,111.04,111.69,110.02,111.13,4309.89583925
2022-06-27 20:00:00,111.26,111.72,110.99,111.32,1877.29976113
2022-06-27 21:00:00,111.34,111.65,110.89,110.96,1035.22800627
2022-06-27 22:00:00,110.97,112.66,110.94,111.21,2062.59932618
2022-06-27 23:00:00,111.29,111.79,110.68,111.26,2040.63124083
2022-06-28 00:00:00,111.27,112.06,110.38,111.1,3105.53178801
2022-06-28 01:00:00,111.14,111.61,107.76,108.65,8272.78126466
2022-06-28 02:00:00,108.62,109.1,107.15,108.52,6559.11775416
2022-06-28 03:00:00,108.46,109.07,108.1,108.9,2364.75254951
2022-06-28 04:00:00,108.92,109.93,108.27,109.74,4188.74387521
2022-06-28 05:00:00,109.73,111.02,109.5,110.61,3015.44734146
2022-06-28 06:00:00,110.61,111.35,110.46,110.68,2863.63071557
2022-06-28 07:00:00,110.66,111.45,110.49,110.71,3070.94179015
2022-06-28 08:00:00,110.71,112.51,110.44,112.13,4018.77301982
2022-06-28 09:00:00,112.11,112.57,111.07,111.21,4238.78855391
2022-06-28 10:00:00,111.15,111.57,110.62,111.02,2753.94383834
2022-06-28 11:00:00,111.03,111.57,110.19,110.94,6126.1187525
2022-06-28 12:00:00,110.93,112.0,110.74,111.32,4932.57885419
2022-06-28 13:00:00,111.3,112.22,110.84,111.87,7258.31122953
2022-06-28 14:00:00,111.88,112.16,109.23,109.98,4857.81722768
2022-06-28 15:00:00,109.91,110.02,107.41,107.69,6600.91094027
2022-06-28 16:00:00,107.73,109.96,107.58,109.06,5453.25169122
2022-06-28 17:00:00,109.01,109.16,107.25,108.51,3046.73255973
2022-06-28 18:00:00,108.23,108.59,103.58,105.79,10113.61164452
2022-06-28 19:00:00,105.77,105.88,104.67,105.23,2016.83719202
2022-06-28 20:00:00,105.18,106.04,104.86,105.78,2527.81202114
2022-06-28 21:00:00,105.73,106.25,105.68,105.88,2370.53193292
2022-06-28 22:00:00,105.93,105.93,102.62,102.87,8864.48121049
2022-06-28 23:00:00,102.86,103.37,101.68,102.85,6516.52534345
2022-06-29 00:00:00,102.91,104.01,100.97,103.24,7446.61997874
2022-06-29 01:00:00,103.29,105.04,103.07,104.77,3270.24153158
2022-06-29 02:00:00,104.77,105.24,103.5,104.81,2144.83738939
2022-06-29 03:00:00,104.81,105.12,103.81,104.15,2326.73157506
2022-06-29 04:00:00,104.11,104.69,103.74,104.02,1557.83869653
2022-06-29 05:00:00,103.95,104.48,102.52,103.27,3958.6954942
2022-06-29 06:00:00,103.27,103.28,100.92,101.66,7357.54315551
2022-06-29 07:00:00,101.71,102.97,101.35,102.82,3461.35305079
2022-06-29 08:00:00,102.8,103.27,102.16,102.76,4774.1594563
2022-06-29 09:00:00,102.77,105.25,102.58,103.36,7071.95528322
2022-06-29 10:00:00,103.36,104.14,102.94,103.25,6107.80992173
2022-06-29 11:00:00,103.22,104.59,102.18,104.45,6428.58327093
2022-06-29 12:00:00,104.47,106.56,103.31,105.95,9819.75927447
2022-06-29 13:00:00,106.02,107.61,104.18,106.13,10435.84059662
2022-06-29 14:00:00,106.09,106.93,105.73,106.72,3913.78887722
2022-06-29 15:00:00,106.67,106.78,104.94,105.58,2756.5477708
2022-06-29 16:00:00,105.53,105.95,104.1,104.63,3995.44160696
2022-06-29 17:00:00,104.61,105.11,103.51,104.9,4199.75497128
2022-06-29 18:00:00,104.88,105.69,104.59,105.11,1393.68910592
2022-06-29 19:00:00,105.17,106.89,104.79,106.57,6456.47651582
2022-06-29 20:00:00,106.58,107.14,105.91,106.08,6497.30292776
2022-06-29 21:00:00,106.1,107.3,105.95,106.37,741.15277618
2022-06-29 22:00:00,106.37,106.7,103.8,104.74,4323.93688176
2022-06-29 23:00:00,104.76,104.94,103.1,104.37,3523.50977579
2022-06-30 00:00:00,104.37,104.68,103.25,103.61,4833.12801026
2022-06-30 01:00:00,103.61,104.42,101.6,103.13,6267.18559364
2022-06-30 02:00:00,103.14,104.35,103.01,103.84,3210.41110151
2022-06-30 03:00:00,103.91,104.27,103.0,104.08,4265.18078558
2022-06-30 04:00:00,104.02,104.56,102.62,103.1,3795.51309721
2022-06-30 05:00:00,103.16,103.98,102.39,103.68,4189.96792423
2022-06-30 06:00:00,103.62,103.85,99.75,100.14,10850.51982787
2022-06-30 07:00:00,100.14,101.35,99.52,100.87,12260.05030632
2022-06-30 08:00:00,100.85,100.85,98.86,99.45,7794.53935476
2022-06-30 09:00:00,99.43,99.93,97.64,99.65,9408.01122396
2022-06-30 10:00:00,99.59,99.9,98.23,99.0,5282.34621258
2022-06-30 11:00:00,99.01,99.51,98.27,98.98,3583.9487922
2022-06-30 12:00:00,99.02,100.64,98.53,100.16,5517.89635602
2022-06-30 13:00:00,100.13,100.72,96.97,97.94,10173.98798261
2022-06-30 14:00:00,97.97,99.9,97.94,99.78,5480.08092004
2022-06-30 15:00:00,99.79,100.12,99.04,99.37,8181.39277573
2022-06-30 16:00:00,99.4,100.22,98.79,99.73,2779.56881634
2022-06-30 17:00:00,99.78,100.45,99.53,99.82,4942.22209466
2022-06-30 18:00:00,99.85,100.05,98.99,99.7,2153.9582752
2022-06-30 19:00:00,99.69,100.33,98.99,99.86,4231.93503509
2022-06-30 20:00:00,99.86,100.18,97.7,98.91,7199.31580385
2022-06-30 21:00:00,98.9,99.85,98.37,98.45,2816.14745805
2022-06-30 22:00:00,98.41,99.96,98.14,99.3,3385.2138573
2022-06-30 23:00:00,99.32,103.22,98.41,103.02,9050.68049091
2022-07-01 00:00:00,103.04,106.28,101.92,104.55,19088.39945269
2022-07-01 01:00:00,104.59,105.19,104.05,104.38,5405.9559712
2022-07-01 02:00:00,104.45,104.91,103.66,103.94,5217.44749631
2022-07-01 03:00:00,103.94,104.04,100.89,100.89,6421.71449284
2022-07-01 04:00:00,100.94,101.35,99.42,100.05,10168.44623661
2022-07-01 05:00:00,100.05,101.11,99.71,100.42,5047.56621705
2022-07-01 06:00:00,100.47,100.93,99.66,100.71,2552.59818061
2022-07-01 07:00:00,100.7,102.26,100.41,101.27,4981.17274803
2022-07-01 08:00:00,101.24,102.0,100.55,100.95,5186.78726164
2022-07-01 09:00:00,100.92,101.15,100.17,100.53,3801.1876129
2022-07-01 10:00:00,100.5,100.54,98.0,98.45,5468.47168225
2022-07-01 11:00:00,98.51,99.39,98.06,99.16,3378.71665034
2022-07-01 12:00:00,99.16,99.95,98.68,99.59,2436.53926792
2022-07-01 13:00:00,99.61,101.39,99.48,100.64,5295.06016372
2022-07-01 14:00:00,100.64,101.01,99.28,99.91,3297.35606475
2022-07-01 15:00:00,99.88,100.27,99.37,100.2,3219.50218544
2022-07-01 16:00:00,100.17,101.21,99.99,100.5,3369.01448361
2022-07-01 17:00:00,100.51,101.91,100.45,101.75,4164.5959345
2022-07-01 18:00:00,101.76,101.76,100.83,101.14,2777.34343525
2022-07-01 19:00:00,101.11,101.72,100.93,101.7,3162.47131673
2022-07-01 20:00:00,101.73,102.79,101.48,102.08,3413.67686136
2022-07-01 21:00:00,102.1,102.34,101.09,101.56,1764.00652042
2022-07-01 22:00:00,101.56,101.81,100.78,100.97,4039.4913516
2022-07-01 23:00:00,100.95,102.37,100.68,101.26,4053.33019431
2022-07-02 00:00:00,101.31,102.25,100.18,100.88,7993.91111121
2022-07-02 01:00:00,100.88,102.05,100.72,101.12,2457.49049894
2022-07-02 02:00:00,101.16,101.99,100.34,100.6,4441.45648124
2022-07-02 03:00:00,100.63,101.04,100.39,100.58,2303.82807861
2022-07-02 04:00:00,100.58,101.69,100.57,101.27,2075.89141234
2022-07-02 05:00:00,101.22,102.29,101.06,101.87,2066.72875841
2022-07-02 06:00:00,101.87,102.23,101.4,101.6,1365.56238684
2022-07-02 07:00:00,101.64,102.0,100.87,100.93,1445.72170638
2022-07-02 08:00:00,100.94,101.56,100.87,101.19,1216.63010988
2022-07-02 09:00:00,101.21,102.1,100.41,102.1,1977.80596026
2022-07-02 10:00:00,102.13,103.38,101.83,102.96,2875.26521348
2022-07-02 11:00:00,102.92,103.14,102.52,102.9,1377.71349732
2022-07-02 12:00:00,102.87,104.27,102.48,103.48,3942.91851349
2022-07-02 13:00:00,103.53,103.53,102.23,102.48,2037.13027115
2022-07-02 14:00:00,102.5,103.42,102.44,102.75,2548.55539255
2022-07-02 15:00:00,102.79,102.95,101.75,102.62,2975.14338522
2022-07-02 16:00:00,102.62,103.96,102.32,103.73,2710.34266358
2022-07-02 17:00:00,103.77,105.36,103.52,104.9,2811.64999134
2022-07-02 18:00:00,104.82,105.92,104.55,105.5,2260.20972786
2022-07-02 19:00:00,105.45,106.14,105.06,105.89,1954.73487993
2022-07-02 20:00:00,105.95,106.01,104.84,105.19,1489.80109457
2022-07-02 21:00:00,105.23,106.11,105.15,105.89,1472.0418414
2022-07-02 22:00:00,105.93,106.75,105.87,106.7,1615.74052828
2022-07-02 23:00:00,106.62,106.9,105.59,106.33,2238.70521867
2022-07-03 00:00:00,106.34,107.96,104.23,105.19,5950.40485567
2022-07-03 01:00:00,105.22,105.23,104.21,104.34,1970.38784498
2022-07-03 02:00:00,104.33,104.96,104.27,104.68,1255.11201263
2022-07-03 03:00:00,104.69,104.75,103.7,104.6,1634.26862117
2022-07-03 04:00:00,104.62,105.01,102.59,104.66,3913.49182354
2022-07-03 05:00:00,104.65,105.33,102.23,102.5,9338.60168612
2022-07-03 06:00:00,102.51,103.65,102.39,103.43,1357.95274055
2022-07-03 07:00:00,103.49,103.59,102.85,103.19,1162.44813921
2022-07-03 08:00:00,103.26,103.35,101.73,102.38,3080.51411542
2022-07-03 09:00:00,102.27,102.67,101.89,102.56,1433.71013638
2022-07-03 10:00:00,102.56,103.47,102.56,102.96,1310.42396691
2022-07-03 11:00:00,102.94,103.15,102.5,102.6,1204.97460006
2022-07-03 12:00:00,102.58,103.31,102.1,102.72,1090.88485792
2022-07-03 13:00:00,102.76,102.88,101.55,101.57,1922.4665326
2022-07-03 14:00:00,101.6,102.61,101.42,102.52,1431.44176622
2022-07-03 15:00:00,102.55,102.72,101.97,102.21,1206.45989993
2022-07-03 16:00:00,102.17,102.92,101.9,102.72,2779.79797614
2022-07-03 17:00:00,102.69,103.34,102.48,103.21,1143.89566038
2022-07-03 18:00:00,103.18,103.32,102.78,103.3,948.60722767
2022-07-03 19:00:00,103.31,104.68,103.09,104.43,3275.13585442
2022-07-03 20:00:00,104.37,106.22,104.37,106.18,4131.97832967
2022-07-03 21:00:00,106.2,106.55,105.41,105.77,1435.57857242
2022-07-03 22:00:00,105.77,106.09,104.71,105.35,4036.2998021
2022-07-03 23:00:00,105.35,106.04,104.76,105.44,4571.35373542
2022-07-04 00:00:00,105.56,106.02,104.83,105.49,3048.23975814
2022-07-04 01:00:00,105.45,105.47,104.36,105.08,2749.17125153
2022-07-04 02:00:00,105.06,105.09,103.07,103.23,3437.74083771
2022-07-04 03:00:00,103.17,103.29,102.72,103.05,2300.34479427
2022-07-04 04:00:00,103.03,103.36,102.69,103.11,2210.43615491
2022-07-04 05:00:00,103.13,103.21,102.71,102.97,1394.91534771
