timestamp,open,high,low,close,volume
2022-09-21 00:00:00,112.68,113.9,112.08,112.95,5382.03541509
2022-09-21 04:00:00,112.94,113.35,110.18,111.22,7422.21320723
2022-09-21 08:00:00,111.23,113.28,110.71,113.13,4791.54412008
2022-09-21 12:00:00,113.15,115.03,112.9,113.54,7180.67209593
2022-09-21 16:00:00,113.56,119.06,111.85,114.43,30410.16605564
2022-09-21 20:00:00,114.42,114.67,108.21,108.68,14043.33035066
2022-09-22 00:00:00,108.65,110.86,108.51,110.13,6510.48265927
2022-09-22 04:00:00,110.18,112.16,110.06,112.08,7625.10150228
2022-09-22 08:00:00,112.16,116.56,112.14,115.85,10792.48124037
2022-09-22 12:00:00,115.9,116.71,114.17,115.03,10239.06764005
2022-09-22 16:00:00,115.04,116.63,114.02,115.35,4657.93418289
2022-09-22 20:00:00,115.51,117.12,114.55,116.5,3880.96370098
2022-09-23 00:00:00,116.52,118.93,114.91,118.91,6214.33618416
2022-09-23 04:00:00,118.94,120.4,116.77,117.09,7224.83246155
2022-09-23 08:00:00,117.06,117.33,114.33,114.58,8465.70065599
2022-09-23 12:00:00,114.59,116.18,112.26,113.98,8147.68129504
2022-09-23 16:00:00,113.93,114.97,112.61,114.95,3804.54608764
2022-09-23 20:00:00,114.98,120.36,114.96,119.95,10408.41138275
2022-09-24 00:00:00,120.05,120.18,118.15,119.37,4410.20953951
2022-09-24 04:00:00,119.35,120.72,118.29,118.99,4763.54837891
2022-09-24 08:00:00,119.09,121.44,118.62,120.62,5450.64104348
2022-09-24 12:00:00,120.6,122.0,119.43,120.17,6442.37918813
2022-09-24 16:00:00,120.23,122.1,119.72,120.86,6274.07045486
2022-09-24 20:00:00,120.89,121.0,117.18,117.25,5473.15883371
2022-09-25 00:00:00,117.19,118.24,116.17,117.13,5190.07922915
2022-09-25 04:00:00,117.15,118.48,116.46,117.68,4379.39706176
2022-09-25 08:00:00,117.67,117.89,116.51,117.44,3285.71985433
2022-09-25 12:00:00,117.38,117.4,114.23,115.16,9632.01434161
2022-09-25 16:00:00,115.18,115.43,113.29,114.02,7445.68126544
2022-09-25 20:00:00,113.97,114.35,111.96,113.34,8089.28368458
2022-09-26 00:00:00,113.34,114.78,112.82,113.95,8401.9658917
2022-09-26 04:00:00,113.9,114.46,112.3,113.32,9845.57966025
2022-09-26 08:00:00,113.33,117.52,113.15,114.85,13846.63926266
2022-09-26 12:00:00,114.81,116.54,114.04,115.82,8055.17824204
2022-09-26 16:00:00,115.77,116.36,114.81,115.76,6267.63068219
2022-09-26 20:00:00,115.79,116.31,114.91,116.25,4189.74094517
2022-09-27 00:00:00,116.22,119.39,115.86,118.68,8702.47421012
2022-09-27 04:00:00,118.78,119.51,118.05,118.62,5747.64130009
2022-09-27 08:00:00,118.6,119.88,118.31,118.67,9224.31681158
2022-09-27 12:00:00,118.68,120.45,118.23,118.31,9450.19601885
2022-09-27 16:00:00,118.33,118.74,112.29,113.94,16695.93914095
2022-09-27 20:00:00,113.85,114.54,113.14,114.16,2819.17630908
2022-09-28 00:00:00,114.15,114.83,109.87,111.57,12563.51597365
2022-09-28 04:00:00,111.43,112.4,110.12,111.75,5583.99135102
2022-09-28 08:00:00,111.66,112.78,110.52,111.95,5974.554173
2022-09-28 12:00:00,112.12,114.0,111.77,113.42,8115.17494227
2022-09-28 16:00:00,113.43,114.68,112.78,114.39,8508.36917665
2022-09-28 20:00:00,114.38,115.79,113.8,114.07,5667.01986273
2022-09-29 00:00:00,113.99,115.21,113.62,114.82,5306.30497223
2022-09-29 04:00:00,114.92,115.75,113.39,114.1,6339.82795034
2022-09-29 08:00:00,114.04,117.77,113.79,116.63,10268.91203801
2022-09-29 12:00:00,116.68,116.74,113.57,115.87,11613.11438522
2022-09-29 16:00:00,115.87,116.75,114.73,115.94,6737.7697853
2022-09-29 20:00:00,115.98,117.31,115.62,116.86,13486.55586379
2022-09-30 00:00:00,116.92,117.73,115.35,116.59,13194.37546629
2022-09-30 04:00:00,116.6,117.25,116.17,116.29,9409.02867794
2022-09-30 08:00:00,116.34,117.42,116.09,116.55,10235.8619631
2022-09-30 12:00:00,116.57,124.9,115.45,123.3,31316.3601605
2022-09-30 16:00:00,123.29,124.72,121.97,122.4,17552.13111718
2022-09-30 20:00:00,122.36,123.24,119.57,119.98,10196.32895077
2022-10-01 00:00:00,119.91,120.87,118.42,119.4,7452.1744047
2022-10-01 04:00:00,119.33,119.88,117.7,118.37,4794.27234352
2022-10-01 08:00:00,118.38,118.63,117.22,117.79,2965.69707886
2022-10-01 12:00:00,117.74,118.39,117.03,117.59,4211.58247016
2022-10-01 16:00:00,117.64,117.64,116.27,116.51,4047.53374078
2022-10-01 20:00:00,116.52,117.28,115.78,117.15,4604.78818993
2022-10-02 00:00:00,117.0,117.87,116.64,117.87,4104.8046778
2022-10-02 04:00:00,117.89,118.47,116.71,117.02,5085.46440297
2022-10-02 08:00:00,116.93,118.24,115.17,116.01,12796.40054676
2022-10-02 12:00:00,115.93,116.25,114.51,115.62,12409.11579432
2022-10-02 16:00:00,115.58,117.19,115.52,116.79,8020.94596606
2022-10-02 20:00:00,116.87,116.93,113.63,114.2,11964.37607555
2022-10-03 00:00:00,114.2,116.2,113.42,115.43,8368.58766644
2022-10-03 04:00:00,115.49,115.57,113.76,114.69,6219.30248761
2022-10-03 08:00:00,114.74,114.97,114.03,114.87,2187.51001667
2022-10-03 12:00:00,114.85,116.51,114.44,115.44,9214.62631661
2022-10-03 16:00:00,115.44,116.17,114.88,115.53,8100.87246435
2022-10-03 20:00:00,115.61,116.42,115.44,116.16,9661.66667151
2022-10-04 00:00:00,116.17,116.75,115.57,116.27,6843.63479769
2022-10-04 04:00:00,116.3,117.84,115.84,117.54,6339.59878459
2022-10-04 08:00:00,117.61,120.12,117.46,118.85,13748.74806739
2022-10-04 12:00:00,118.79,121.73,118.36,121.37,12217.38982996
2022-10-04 16:00:00,121.41,122.09,120.81,121.61,5968.50433343
2022-10-04 20:00:00,121.59,121.98,120.85,121.05,4670.9310679
2022-10-05 00:00:00,121.05,122.87,120.79,122.2,7846.42246865
2022-10-05 04:00:00,122.22,122.52,121.44,121.48,6595.58295313
2022-10-05 08:00:00,121.46,121.46,120.01,120.39,8013.96196499
2022-10-05 12:00:00,120.33,120.7,118.9,120.55,8809.3190894
2022-10-05 16:00:00,120.55,123.49,120.48,122.11,11079.02094178
2022-10-05 20:00:00,122.24,122.73,121.89,122.05,5360.6231428
2022-10-06 00:00:00,122.04,123.71,121.92,122.73,6930.87944704
2022-10-06 04:00:00,122.69,122.78,120.63,121.07,6835.52068823
2022-10-06 08:00:00,121.04,121.93,120.44,121.75,5157.84019207
2022-10-06 12:00:00,121.74,122.53,119.85,120.67,11346.13958982
2022-10-06 16:00:00,120.67,121.36,118.24,118.59,11416.25588391
2022-10-06 20:00:00,118.6,119.05,117.69,118.28,7394.67590111
2022-10-07 00:00:00,118.23,120.23,118.08,119.43,7128.53499425
2022-10-07 04:00:00,119.56,119.99,118.47,118.8,7388.00803456
2022-10-07 08:00:00,118.78,119.21,117.79,118.29,4806.85530366
2022-10-07 12:00:00,118.26,118.44,115.71,116.47,18511.1948649
2022-10-07 16:00:00,116.55,116.93,115.37,116.68,6357.6106839
2022-10-07 20:00:00,116.64,117.02,116.46,116.67,2701.38704495
2022-10-08 00:00:00,116.66,118.71,116.46,117.5,6183.64258902
2022-10-08 04:00:00,117.49,118.3,117.16,118.06,5628.23961263
2022-10-08 08:00:00,118.06,118.23,117.59,117.82,3088.34696048
2022-10-08 12:00:00,117.8,117.8,116.89,117.24,3562.11497354
2022-10-08 16:00:00,117.13,117.47,116.85,116.98,2458.60280931
2022-10-08 20:00:00,116.92,116.99,115.48,116.9,7546.00603588
2022-10-09 00:00:00,116.9,118.14,116.73,117.2,9167.48074515
2022-10-09 04:00:00,117.03,117.41,116.69,117.06,4266.78642007
2022-10-09 08:00:00,117.12,118.41,116.95,117.7,4857.67471788
2022-10-09 12:00:00,117.87,118.22,117.38,118.17,4248.53249627
2022-10-09 16:00:00,118.1,118.14,116.41,117.14,6282.2020055
2022-10-09 20:00:00,117.1,117.3,116.36,117.17,3690.94744684
2022-10-10 00:00:00,117.15,118.04,116.64,117.23,5900.77954438
2022-10-10 04:00:00,117.22,117.64,116.42,116.72,2992.56607277
2022-10-10 08:00:00,116.76,116.76,114.38,115.84,9289.64301158
2022-10-10 12:00:00,115.8,116.14,114.7,115.0,2258.12637217
2022-10-10 16:00:00,115.02,115.06,112.91,113.2,7299.66478851
2022-10-10 20:00:00,113.21,113.84,110.41,111.44,7876.69626788
2022-10-11 00:00:00,111.42,111.42,108.82,110.46,8923.14125256
2022-10-11 04:00:00,110.46,111.87,110.2,111.79,5052.86408294
2022-10-11 08:00:00,111.73,111.98,110.64,111.51,3840.30907917
2022-10-11 12:00:00,111.51,112.38,110.05,112.06,4962.7678777
2022-10-11 16:00:00,112.03,112.25,110.46,110.78,2080.38178361
2022-10-11 20:00:00,110.8,111.47,110.38,111.09,1939.52071571
2022-10-12 00:00:00,111.08,111.76,110.6,111.15,2205.9914436
2022-10-12 04:00:00,111.11,112.69,111.11,111.5,7708.2012674
2022-10-12 08:00:00,111.51,112.33,111.26,111.92,2702.48774878
2022-10-12 12:00:00,111.93,112.3,110.94,112.04,6046.37821953
2022-10-12 16:00:00,112.07,112.29,111.1,111.77,4766.97040306
2022-10-12 20:00:00,111.77,112.43,111.65,111.68,1680.79907237
2022-10-13 00:00:00,111.74,113.01,109.21,110.97,10965.33409308
2022-10-13 04:00:00,110.96,111.04,105.54,107.28,24655.52067853
2022-10-13 08:00:00,107.25,108.3,101.78,104.43,27087.44097032
2022-10-13 12:00:00,104.43,107.33,101.79,106.83,27970.45107078
2022-10-13 16:00:00,106.84,109.85,106.46,109.06,9605.0217926
2022-10-13 20:00:00,109.13,109.75,108.67,108.74,2586.89615233
2022-10-14 00:00:00,108.67,111.73,108.28,111.01,8673.84386604
2022-10-14 04:00:00,110.96,111.37,109.64,109.92,3925.95616794
2022-10-14 08:00:00,109.92,110.95,109.57,109.57,4177.61646586
2022-10-14 12:00:00,109.6,111.06,108.05,108.34,4684.99737811
2022-10-14 16:00:00,108.17,108.62,107.22,107.34,2980.48855073
2022-10-14 20:00:00,107.46,107.79,106.52,107.46,2082.81710788
2022-10-15 00:00:00,107.46,107.92,106.97,107.83,1548.76875077
2022-10-15 04:00:00,107.88,108.35,107.57,107.75,2029.09296605
2022-10-15 08:00:00,107.79,108.39,106.7,108.3,3603.35121178
2022-10-15 12:00:00,108.34,109.47,108.04,108.87,2493.22951163
2022-10-15 16:00:00,108.85,109.3,108.28,108.34,2597.11638506
2022-10-15 20:00:00,108.39,108.68,107.46,107.86,2395.21390227
2022-10-16 00:00:00,107.8,109.63,107.79,108.53,2568.81430556
2022-10-16 04:00:00,108.6,109.49,108.6,109.05,1894.55226918
2022-10-16 08:00:00,109.07,110.11,109.07,110.05,2521.19232459
2022-10-16 12:00:00,110.05,110.12,109.19,109.77,1623.22432035
2022-10-16 16:00:00,109.78,110.73,109.12,110.7,2593.85357674
2022-10-16 20:00:00,110.77,110.94,108.99,110.22,2129.85805918
2022-10-17 00:00:00,110.14,110.49,109.15,109.4,1971.23981501
2022-10-17 04:00:00,109.47,110.21,109.19,110.11,1417.39969784
2022-10-17 08:00:00,110.02,110.97,109.51,110.26,3448.03949833
2022-10-17 12:00:00,110.21,111.49,110.01,110.58,4229.32381658
2022-10-17 16:00:00,110.55,110.88,109.08,109.8,5363.4280381
2022-10-17 20:00:00,109.85,110.77,109.69,110.45,1178.74150038
2022-10-18 00:00:00,110.49,111.09,109.3,110.4,2626.15408551
2022-10-18 04:00:00,110.42,111.44,110.19,111.34,9358.9621744
2022-10-18 08:00:00,111.33,111.33,109.1,109.64,4440.66169084
2022-10-18 12:00:00,109.64,110.26,108.01,108.46,5623.7430503
2022-10-18 16:00:00,108.43,109.16,106.95,107.81,4918.01841965
2022-10-18 20:00:00,107.9,109.06,107.81,108.67,2772.65325784
2022-10-19 00:00:00,108.66,108.92,107.81,108.41,6043.48611558
2022-10-19 04:00:00,108.4,108.53,107.49,108.22,3351.7662805
2022-10-19 08:00:00,108.2,108.38,107.36,107.86,2221.64087956
2022-10-19 12:00:00,107.82,108.57,107.05,108.35,3469.97148201
2022-10-19 16:00:00,108.34,108.34,107.42,107.94,1892.94544976
2022-10-19 20:00:00,107.91,108.2,104.93,105.79,7012.0059379
2022-10-20 00:00:00,105.82,106.33,104.86,106.1,5124.9203717
2022-10-20 04:00:00,106.08,107.95,106.04,107.47,5204.99060306
2022-10-20 08:00:00,107.5,108.02,107.14,107.72,2016.84908392
2022-10-20 12:00:00,107.72,108.87,107.32,107.9,7040.40489277
2022-10-20 16:00:00,107.96,108.0,105.37,106.43,6070.97105454
2022-10-20 20:00:00,106.48,106.57,105.27,106.42,2183.00243209
2022-10-21 00:00:00,106.32,106.74,105.04,106.31,2524.51294339
2022-10-21 04:00:00,106.33,106.51,105.42,105.5,10150.03823891
2022-10-21 08:00:00,105.41,105.74,103.32,104.45,35061.41878486
2022-10-21 12:00:00,104.41,106.69,102.74,106.69,9483.17947123
2022-10-21 16:00:00,106.76,107.22,106.07,106.9,2725.70906045
2022-10-21 20:00:00,106.96,107.25,106.67,107.02,505.67310696
2022-10-22 00:00:00,107.02,107.38,106.07,106.69,858.41568889
2022-10-22 04:00:00,106.73,107.3,106.36,107.3,1641.05049984
2022-10-22 08:00:00,107.19,107.84,107.14,107.67,1983.90085082
2022-10-22 12:00:00,107.68,110.34,107.49,108.47,10316.10765073
2022-10-22 16:00:00,108.45,108.88,107.8,108.85,5550.83879188
2022-10-22 20:00:00,108.89,109.39,108.5,108.53,693.47282867
2022-10-23 00:00:00,108.56,109.71,107.94,108.98,1391.05011396
2022-10-23 04:00:00,108.88,109.36,108.38,108.76,1271.15290344
2022-10-23 08:00:00,108.78,109.15,107.71,108.16,2957.09776244
2022-10-23 12:00:00,108.15,108.56,107.52,108.18,2846.71376528
2022-10-23 16:00:00,108.2,109.66,107.92,109.56,2082.02026254
2022-10-23 20:00:00,109.61,111.11,109.29,110.76,3536.61066812
2022-10-24 00:00:00,110.78,111.11,109.01,109.12,2985.67407824
2022-10-24 04:00:00,109.12,109.45,108.16,108.7,3596.4380718
2022-10-24 08:00:00,108.64,109.16,108.32,109.06,9096.28752278
2022-10-24 12:00:00,109.09,109.24,107.32,108.05,4682.20528659
2022-10-24 16:00:00,108.03,109.02,107.48,108.41,3339.31604445
2022-10-24 20:00:00,108.43,108.63,107.67,107.83,3261.51985587
2022-10-25 00:00:00,107.86,108.75,107.61,108.63,1400.86268225
2022-10-25 04:00:00,108.62,108.92,108.18,108.59,1279.47469126
2022-10-25 08:00:00,108.57,108.75,108.02,108.62,1778.79252983
2022-10-25 12:00:00,108.6,111.85,108.46,111.3,11152.66719613
2022-10-25 16:00:00,111.37,114.3,111.35,113.41,15586.62896813
2022-10-25 20:00:00,113.39,113.58,111.56,112.65,6182.19188116
2022-10-26 00:00:00,112.66,114.11,112.01,113.67,7077.80013278
2022-10-26 04:00:00,113.52,114.61,113.26,114.19,5140.20450757
2022-10-26 08:00:00,114.23,116.34,113.8,115.1,7394.82992699
2022-10-26 12:00:00,115.03,115.94,113.09,115.26,8401.73076811
2022-10-26 16:00:00,115.29,116.0,114.63,114.88,2394.42477119
2022-10-26 20:00:00,115.04,115.57,114.22,114.33,2748.60218879
2022-10-27 00:00:00,114.34,115.75,113.84,115.23,3984.99922283
2022-10-27 04:00:00,115.31,116.78,114.56,115.4,3889.09467801
2022-10-27 08:00:00,115.37,115.63,113.65,114.68,5660.38808598
2022-10-27 12:00:00,114.59,115.6,113.09,113.59,10508.89404959
2022-10-27 16:00:00,113.55,115.09,113.24,114.81,2865.91123281
2022-10-27 20:00:00,114.83,114.85,111.5,112.23,8206.02528456
2022-10-28 00:00:00,112.2,113.4,111.7,112.35,6939.1751758
2022-10-28 04:00:00,112.35,113.05,110.91,111.22,2931.64642293
2022-10-28 08:00:00,111.19,112.48,111.19,112.17,1918.89334722
2022-10-28 12:00:00,112.1,114.39,111.22,113.39,8249.46029941
2022-10-28 16:00:00,113.44,115.75,113.33,115.36,5105.07693541
2022-10-28 20:00:00,115.34,116.26,115.03,115.65,2609.30567517
2022-10-29 00:00:00,115.53,117.29,115.31,117.1,7419.72657875
2022-10-29 04:00:00,117.14,117.43,116.01,117.14,5060.91135034
2022-10-29 08:00:00,117.13,119.44,116.75,117.72,11376.02825367
2022-10-29 12:00:00,117.66,119.61,117.43,118.72,8022.23829844
2022-10-29 16:00:00,118.8,120.6,117.54,118.44,11514.40009654
2022-10-29 20:00:00,118.41,119.35,117.26,118.54,4332.79231504
2022-10-30 00:00:00,118.46,119.35,117.28,118.73,2808.44836369
2022-10-30 04:00:00,118.77,120.09,118.14,120.08,2509.32133667
2022-10-30 08:00:00,120.08,120.21,117.32,118.27,6525.06293552
2022-10-30 12:00:00,118.3,118.37,116.18,116.31,5565.1670581
2022-10-30 16:00:00,116.27,117.25,115.9,116.59,4024.58456243
2022-10-30 20:00:00,116.65,117.17,114.39,116.13,5534.62758867
2022-10-31 00:00:00,116.14,117.01,114.38,116.2,4203.08534844
2022-10-31 04:00:00,116.18,117.01,115.06,115.61,3742.08476566
2022-10-31 08:00:00,115.59,117.82,114.47,116.99,8235.86667571
2022-10-31 12:00:00,117.0,117.62,113.48,114.06,10896.61810981
2022-10-31 16:00:00,114.04,114.98,113.67,114.42,2777.65457896
2022-10-31 20:00:00,114.46,115.31,114.07,115.0,1893.52369475
2022-11-01 00:00:00,115.01,115.89,114.81,115.19,2466.04997363
2022-11-01 04:00:00,115.18,115.78,114.59,115.35,2221.83983842
2022-11-01 08:00:00,115.27,116.44,114.98,115.45,4804.13920443
2022-11-01 12:00:00,115.46,115.69,113.71,114.89,4637.47461899
2022-11-01 16:00:00,114.88,115.82,114.41,115.08,1999.96230059
2022-11-01 20:00:00,115.01,115.34,114.6,114.87,911.4222639
2022-11-02 00:00:00,114.94,115.39,113.91,115.05,2008.95051471
2022-11-02 04:00:00,115.02,115.37,112.75,113.79,2917.10263667
2022-11-02 08:00:00,113.72,121.99,113.25,115.03,35000.64265869
2022-11-02 12:00:00,114.94,118.27,114.14,116.97,10286.08124967
2022-11-02 16:00:00,117.0,118.45,114.0,114.6,10419.45940213
2022-11-02 20:00:00,114.56,114.84,111.77,113.53,5177.94739019
2022-11-03 00:00:00,113.51,117.85,113.06,117.43,6695.19643221
2022-11-03 04:00:00,117.56,119.98,116.67,117.63,10020.65629582
2022-11-03 08:00:00,117.64,118.67,114.61,115.04,5622.44669833
2022-11-03 12:00:00,114.87,116.77,114.12,116.02,7353.85892851
2022-11-03 16:00:00,115.83,116.95,115.7,116.68,1418.76675783
2022-11-03 20:00:00,116.66,116.66,114.87,115.58,3276.61390083
2022-11-04 00:00:00,115.52,119.66,114.93,119.42,11368.93879113
2022-11-04 04:00:00,119.41,121.91,118.86,120.6,15102.4592858
2022-11-04 08:00:00,120.72,123.35,120.2,120.65,11823.71769974
2022-11-04 12:00:00,120.78,124.86,119.63,121.97,12236.59019875
2022-11-04 16:00:00,121.93,123.88,121.15,123.88,3442.65711489
2022-11-04 20:00:00,123.9,124.5,122.72,124.41,2098.30989495
2022-11-05 00:00:00,124.37,125.43,123.13,124.21,5073.34020802
2022-11-05 04:00:00,124.13,125.18,123.03,124.48,5293.00202137
2022-11-05 08:00:00,124.41,125.51,122.62,124.72,4758.73416945
2022-11-05 12:00:00,124.66,124.95,122.75,124.42,8923.26037261
2022-11-05 16:00:00,124.72,126.0,123.5,124.5,8276.82263911
2022-11-05 20:00:00,124.53,124.93,122.08,123.64,5014.28864728
2022-11-06 00:00:00,123.56,124.19,122.3,123.38,7214.99375277
2022-11-06 04:00:00,123.4,123.6,121.77,122.43,3126.10205194
2022-11-06 08:00:00,122.57,123.31,121.5,122.17,3294.48016316
2022-11-06 12:00:00,122.06,122.75,121.65,122.26,1829.09029546
2022-11-06 16:00:00,122.21,122.21,119.6,119.91,5448.06891576
2022-11-06 20:00:00,119.96,120.6,116.13,116.61,8423.78941783
2022-11-07 00:00:00,116.51,118.97,116.11,118.49,5599.5964806
2022-11-07 04:00:00,118.35,119.05,115.03,115.34,7757.18625351
2022-11-07 08:00:00,115.31,118.17,115.16,117.68,3341.77040804
2022-11-07 12:00:00,117.76,118.81,116.91,118.79,2693.56031469
2022-11-07 16:00:00,118.81,119.17,117.16,119.01,2426.01792093
2022-11-07 20:00:00,119.06,119.42,115.51,117.84,3530.10691414
2022-11-08 00:00:00,117.81,118.87,112.49,112.91,16912.98452925
2022-11-08 04:00:00,112.83,113.73,108.41,112.29,27794.5338649
2022-11-08 08:00:00,112.45,113.17,111.73,112.47,11683.69866383
2022-11-08 12:00:00,112.48,113.57,110.63,113.57,16552.54181237
2022-11-08 16:00:00,113.55,117.91,93.83,102.39,93097.37912796
2022-11-08 20:00:00,102.21,104.04,99.91,103.17,25774.33331721
2022-11-09 00:00:00,103.17,104.04,99.79,101.97,16615.92148328
2022-11-09 04:00:00,102.03,103.01,100.22,101.86,16799.55212472
2022-11-09 08:00:00,101.89,101.89,95.02,99.23,28408.10256052
2022-11-09 12:00:00,99.2,100.13,94.46,95.96,19374.32562828
2022-11-09 16:00:00,95.92,98.86,93.55,97.78,15728.31428409
2022-11-09 20:00:00,97.74,99.67,87.1,88.87,29310.04412737
2022-11-10 00:00:00,88.88,95.18,86.78,93.62,25804.86684565
2022-11-10 04:00:00,93.61,97.89,93.3,96.88,18325.69871785
2022-11-10 08:00:00,96.85,97.81,94.17,97.17,15197.96857821
2022-11-10 12:00:00,97.11,106.19,94.83,102.28,25456.4663375
2022-11-10 16:00:00,102.29,103.92,100.16,102.99,7804.3267488
2022-11-10 20:00:00,102.94,104.33,101.75,102.42,8292.97726363
2022-11-11 00:00:00,102.41,104.14,99.37,100.68,9195.94292471
2022-11-11 04:00:00,100.66,104.12,100.19,103.52,3708.92680162
2022-11-11 08:00:00,103.5,105.67,103.09,104.04,9064.95394981
2022-11-11 12:00:00,104.06,106.52,98.67,102.3,22951.50747675
2022-11-11 16:00:00,102.21,102.49,100.3,101.76,5309.49531809
2022-11-11 20:00:00,101.74,103.13,100.18,102.81,3306.88667329
2022-11-12 00:00:00,102.85,102.97,100.82,101.21,1911.94492626
2022-11-12 04:00:00,101.38,101.41,97.52,100.12,5411.94281244
2022-11-12 08:00:00,100.22,100.78,98.87,100.68,2708.41103387
2022-11-12 12:00:00,100.8,102.04,99.88,101.77,2994.39448575
2022-11-12 16:00:00,101.92,102.55,101.18,102.33,2091.2114663
2022-11-12 20:00:00,102.28,102.59,101.27,102.46,1898.07943308
2022-11-13 00:00:00,102.52,103.3,101.76,102.62,2482.61489849
2022-11-13 04:00:00,102.62,103.02,100.02,100.52,3228.89968961
2022-11-13 08:00:00,100.43,100.45,97.73,99.67,6179.40088326
2022-11-13 12:00:00,99.61,101.69,99.29,101.02,5650.23940312
2022-11-13 16:00:00,101.05,101.72,99.74,100.76,2807.37356336
2022-11-13 20:00:00,100.86,101.15,98.48,99.23,4136.98366973
2022-11-14 00:00:00,99.32,100.08,95.97,98.53,9967.96475124
2022-11-14 04:00:00,98.4,102.77,96.88,102.77,8818.06457226
2022-11-14 08:00:00,102.81,103.75,102.15,102.89,4854.25980294
2022-11-14 12:00:00,102.95,104.37,100.44,101.54,7518.94315373
2022-11-14 16:00:00,101.55,102.85,99.93,101.01,5258.48922637
2022-11-14 20:00:00,101.05,103.74,100.74,103.59,4777.50951748
2022-11-15 00:00:00,103.57,104.39,101.97,104.18,4403.86587098
2022-11-15 04:00:00,104.22,105.45,103.43,105.45,3353.59313672
2022-11-15 08:00:00,105.43,105.9,103.6,104.11,5850.38821141
2022-11-15 12:00:00,104.02,105.52,103.51,104.32,6804.11993902
2022-11-15 16:00:00,104.36,105.09,102.53,103.54,4893.0673932
2022-11-15 20:00:00,103.6,103.92,103.0,103.71,2877.67241873
2022-11-16 00:00:00,103.72,105.27,103.28,104.94,2860.74655597
2022-11-16 04:00:00,104.97,104.97,103.61,103.61,1393.36462519
2022-11-16 08:00:00,103.6,109.5,102.26,106.71,13167.3547546
2022-11-16 12:00:00,106.53,107.8,104.35,105.19,9184.38098211
2022-11-16 16:00:00,105.15,106.19,103.72,104.26,5890.62533901
2022-11-16 20:00:00,104.23,104.58,102.95,104.25,2824.11429251
