timestamp,open,high,low,close,volume
2022-05-17 12:00:00,21.306,21.76,20.891,21.136,205234.23661403
2022-05-17 16:00:00,21.132,21.524,20.611,21.205,246061.60350679
2022-05-17 20:00:00,21.202,21.881,21.166,21.752,130398.26400044
2022-05-18 00:00:00,21.75,21.945,20.988,21.051,153022.69532923
2022-05-18 04:00:00,21.047,21.387,21.004,21.2,70528.78004336
2022-05-18 08:00:00,21.21,21.244,20.85,20.946,80252.20824357
2022-05-18 12:00:00,20.953,21.033,19.874,20.031,232453.89848936
2022-05-18 16:00:00,20.023,20.418,19.853,20.358,116970.97045734
2022-05-18 20:00:00,20.353,20.376,19.706,19.767,111659.09095991
2022-05-19 00:00:00,19.767,20.183,19.362,20.098,204541.84234824
2022-05-19 04:00:00,20.093,20.328,19.942,20.112,75094.05755588
2022-05-19 08:00:00,20.104,20.446,19.705,20.395,137242.67893322
2022-05-19 12:00:00,20.426,20.978,20.172,20.834,213668.78015592
2022-05-19 16:00:00,20.835,20.959,20.537,20.537,96670.78728164
2022-05-19 20:00:00,20.532,20.961,20.383,20.857,96010.90711653
2022-05-20 00:00:00,20.864,21.105,20.604,20.749,129605.86450944
2022-05-20 04:00:00,20.744,20.902,20.393,20.749,117913.86969807
2022-05-20 08:00:00,20.746,21.199,20.62,21.11,110160.23510879
2022-05-20 12:00:00,21.117,21.158,19.951,20.059,194869.85133742
2022-05-20 16:00:00,20.07,20.265,19.682,20.221,116847.19800775
2022-05-20 20:00:00,20.218,20.362,20.008,20.121,84967.54151009
2022-05-21 00:00:00,20.113,20.297,19.819,20.262,88099.29421523
2022-05-21 04:00:00,20.275,20.326,20.031,20.281,42298.79399811
2022-05-21 08:00:00,20.278,20.334,20.013,20.168,44651.73502167
2022-05-21 12:00:00,20.17,20.456,20.034,20.419,79796.9622702
2022-05-21 16:00:00,20.406,20.499,20.202,20.285,54502.1974045
2022-05-21 20:00:00,20.277,20.352,20.051,20.303,35101.68693795
2022-05-22 00:00:00,20.307,20.514,20.235,20.301,43141.7611091
2022-05-22 04:00:00,20.286,20.402,20.11,20.383,32526.1562033
2022-05-22 08:00:00,20.371,21.067,20.313,20.734,139587.68890346
2022-05-22 12:00:00,20.752,20.991,20.511,20.605,94086.70280022
2022-05-22 16:00:00,20.611,20.892,20.465,20.635,57821.05440269
2022-05-22 20:00:00,20.63,21.214,20.611,21.05,100470.3727641
2022-05-23 00:00:00,21.045,21.242,20.624,20.77,146894.49574992
2022-05-23 04:00:00,20.776,21.492,20.773,21.309,73754.94570577
2022-05-23 08:00:00,21.31,23.436,21.12,23.009,432196.15080014
2022-05-23 12:00:00,23.006,23.813,22.833,23.197,533587.29639242
2022-05-23 16:00:00,23.197,24.166,21.812,21.842,405911.19094931
2022-05-23 20:00:00,21.849,22.438,21.308,21.816,304529.85167615
2022-05-24 00:00:00,21.824,22.248,21.739,21.976,163426.35282832
2022-05-24 04:00:00,21.975,22.168,21.714,22.061,147360.18451649
2022-05-24 08:00:00,22.057,22.22,21.36,22.184,207679.23363694
2022-05-24 12:00:00,22.176,23.559,20.991,23.481,574850.02531026
2022-05-24 16:00:00,23.481,24.203,22.738,23.353,574742.70988016
2022-05-24 20:00:00,23.352,24.413,22.93,24.163,257602.69543573
2022-05-25 00:00:00,24.162,25.601,23.657,25.158,558065.7137808
2022-05-25 04:00:00,25.148,25.165,23.83,23.909,422110.98970878
2022-05-25 08:00:00,23.912,24.423,23.439,23.563,448576.77995135
2022-05-25 12:00:00,23.556,24.276,23.459,23.785,344197.04783378
2022-05-25 16:00:00,23.768,24.154,23.503,23.692,256071.29723416
2022-05-25 20:00:00,23.696,24.197,23.582,23.687,134081.19922979
2022-05-26 00:00:00,23.679,23.888,22.898,23.136,205832.08465373
2022-05-26 04:00:00,23.14,23.229,22.138,22.716,342193.96599031
2022-05-26 08:00:00,22.712,22.727,21.36,21.791,376724.39442358
2022-05-26 12:00:00,21.791,22.472,20.497,22.332,850140.92523183
2022-05-26 16:00:00,22.322,23.031,22.144,22.145,303778.60126829
2022-05-26 20:00:00,22.152,22.531,21.834,21.872,226678.76750786
2022-05-27 00:00:00,21.854,23.229,21.846,22.793,717587.53763303
2022-05-27 04:00:00,22.794,22.882,21.391,22.401,741306.39271743
2022-05-27 08:00:00,22.384,23.016,22.204,22.656,552709.31109801
2022-05-27 12:00:00,22.648,23.358,22.484,22.621,686682.69218732
2022-05-27 16:00:00,22.62,22.723,21.952,22.468,533739.65961155
2022-05-27 20:00:00,22.468,22.772,22.176,22.469,184891.63964504
2022-05-28 00:00:00,22.47,23.033,22.298,22.763,246078.24102283
2022-05-28 04:00:00,22.766,22.946,22.603,22.711,143358.63915284
2022-05-28 08:00:00,22.712,22.764,22.379,22.521,146027.03313845
2022-05-28 12:00:00,22.507,23.02,22.415,22.708,181278.33338383
2022-05-28 16:00:00,22.708,22.888,22.5,22.815,103981.6562541
2022-05-28 20:00:00,22.825,22.89,22.585,22.702,69625.5743396
2022-05-29 00:00:00,22.707,22.885,22.146,22.737,199520.92416499
2022-05-29 04:00:00,22.734,22.745,22.506,22.638,72315.54086027
2022-05-29 08:00:00,22.627,22.954,22.559,22.941,102383.25438337
2022-05-29 12:00:00,22.941,23.223,22.752,22.811,132882.0679509
2022-05-29 16:00:00,22.828,23.168,22.808,22.931,83232.67182032
2022-05-29 20:00:00,22.929,23.761,22.906,23.625,183279.63990135
2022-05-30 00:00:00,23.63,24.506,23.375,24.146,340890.85918033
2022-05-30 04:00:00,24.153,24.459,23.855,24.268,207119.34146671
2022-05-30 08:00:00,24.274,24.296,23.813,24.071,123786.17343539
2022-05-30 12:00:00,24.071,24.276,23.68,23.89,218549.31112649
2022-05-30 16:00:00,23.89,24.195,23.775,24.033,91513.04546815
2022-05-30 20:00:00,24.035,24.949,23.972,24.821,270869.33421796
2022-05-31 00:00:00,24.799,25.134,24.373,24.861,176126.43135968
2022-05-31 04:00:00,24.857,24.983,23.611,23.809,275488.76425586
2022-05-31 08:00:00,23.802,24.083,23.627,23.932,142986.94095669
2022-05-31 12:00:00,23.931,23.97,22.928,23.777,304987.36341095
2022-05-31 16:00:00,23.775,23.878,23.202,23.503,248107.25432231
2022-05-31 20:00:00,23.497,23.952,23.473,23.722,120724.5529193
2022-06-01 00:00:00,23.736,24.18,23.253,23.345,190996.86538003
2022-06-01 04:00:00,23.338,23.718,23.325,23.421,135360.77972424
2022-06-01 08:00:00,23.431,23.794,23.349,23.506,96673.17393589
2022-06-01 12:00:00,23.525,24.067,22.744,22.775,367713.5927574
2022-06-01 16:00:00,22.76,22.776,22.235,22.346,313619.53123744
2022-06-01 20:00:00,22.344,22.365,21.402,21.966,254707.97227463
2022-06-02 00:00:00,21.968,22.086,21.664,21.86,149365.93280491
2022-06-02 04:00:00,21.868,22.152,21.682,22.016,99534.02230031
2022-06-02 08:00:00,22.018,22.268,21.902,22.236,98093.11805787
2022-06-02 12:00:00,22.239,22.264,21.569,22.024,237035.84056071
2022-06-02 16:00:00,22.032,22.247,21.919,22.091,93840.67660503
2022-06-02 20:00:00,22.094,22.485,22.013,22.4,145643.75453497
2022-06-03 00:00:00,22.4,22.602,22.261,22.488,100126.08661503
2022-06-03 04:00:00,22.48,22.52,22.08,22.174,96210.86566842
2022-06-03 08:00:00,22.169,22.24,21.247,21.446,223394.00748497
2022-06-03 12:00:00,21.454,21.721,21.323,21.515,340330.96800887
2022-06-03 16:00:00,21.513,21.898,21.458,21.808,90602.78747165
2022-06-03 20:00:00,21.809,22.158,21.736,21.787,65952.85009695
2022-06-04 00:00:00,21.802,21.906,21.5,21.576,75866.79731675
2022-06-04 04:00:00,21.555,21.985,21.533,21.897,125737.48670027
2022-06-04 08:00:00,21.899,21.958,21.668,21.743,43957.99351091
2022-06-04 12:00:00,21.692,21.982,21.522,21.888,81095.84921314
2022-06-04 16:00:00,21.892,21.905,21.702,21.714,37326.66798459
2022-06-04 20:00:00,21.7,22.008,21.68,21.94,53293.00922338
2022-06-05 00:00:00,21.931,21.993,21.637,21.811,43317.54561395
2022-06-05 04:00:00,21.817,21.964,21.706,21.804,42561.97706298
2022-06-05 08:00:00,21.801,21.903,21.662,21.8,29250.33137996
2022-06-05 12:00:00,21.777,21.937,21.676,21.932,35317.44151725
2022-06-05 16:00:00,21.932,22.124,21.803,22.043,60077.84444876
2022-06-05 20:00:00,22.056,22.148,21.734,21.766,68510.75177925
2022-06-06 00:00:00,21.767,22.531,21.719,22.506,173478.71536364
2022-06-06 04:00:00,22.506,23.43,22.485,23.25,297058.84566237
2022-06-06 08:00:00,23.237,23.342,22.816,22.846,125334.04004208
2022-06-06 12:00:00,22.856,23.175,22.593,22.842,145457.50782274
2022-06-06 16:00:00,22.83,22.83,21.948,22.193,286513.78893643
2022-06-06 20:00:00,22.186,22.518,22.02,22.497,68770.97983299
2022-06-07 00:00:00,22.489,22.489,20.8,21.282,436298.69460468
2022-06-07 04:00:00,21.269,21.292,21.061,21.211,68668.13466781
2022-06-07 08:00:00,21.2,21.362,20.922,21.074,101415.76441829
2022-06-07 12:00:00,21.069,21.492,20.903,21.375,110520.89164773
2022-06-07 16:00:00,21.369,22.101,21.207,21.913,108527.89330103
2022-06-07 20:00:00,21.908,22.174,21.135,21.51,257725.82255031
2022-06-08 00:00:00,21.503,21.787,21.005,21.126,166670.83164681
2022-06-08 04:00:00,21.125,21.461,21.014,21.417,74592.79929955
2022-06-08 08:00:00,21.417,21.518,21.319,21.409,45888.11488887
2022-06-08 12:00:00,21.396,21.694,21.231,21.467,99875.00181529
2022-06-08 16:00:00,21.458,21.493,21.015,21.192,57328.78226701
2022-06-08 20:00:00,21.208,21.467,21.179,21.266,41913.93640835
2022-06-09 00:00:00,21.269,21.402,21.062,21.304,47908.87722814
2022-06-09 04:00:00,21.298,21.385,21.261,21.385,17578.81233673
2022-06-09 08:00:00,21.391,21.626,21.339,21.368,71923.94321987
2022-06-09 12:00:00,21.354,21.425,21.181,21.377,88419.63951601
2022-06-09 16:00:00,21.377,21.545,21.004,21.018,46510.01847127
2022-06-09 20:00:00,21.005,21.197,20.936,21.14,52158.15775643
2022-06-10 00:00:00,21.143,21.24,20.64,21.111,146657.68839931
2022-06-10 04:00:00,21.132,21.215,21.011,21.011,25908.3664057
2022-06-10 08:00:00,21.008,21.356,20.867,21.029,77641.73153487
2022-06-10 12:00:00,21.005,21.139,20.085,20.416,404421.4130719
2022-06-10 16:00:00,20.415,20.454,19.91,20.053,197394.66243118
2022-06-10 20:00:00,20.033,20.288,19.7,19.98,68481.1161942
2022-06-11 00:00:00,19.974,20.248,19.927,20.234,49683.11936817
2022-06-11 04:00:00,20.231,20.351,20.097,20.272,26985.32059
2022-06-11 08:00:00,20.271,20.303,18.825,18.932,298874.87686215
2022-06-11 12:00:00,18.924,19.12,17.842,18.06,336047.53696183
2022-06-11 16:00:00,18.07,18.585,17.912,18.326,154267.17032744
2022-06-11 20:00:00,18.328,18.474,18.044,18.181,60227.09872278
2022-06-12 00:00:00,18.183,18.36,16.964,17.261,360070.87853063
2022-06-12 04:00:00,17.255,17.457,16.8,17.234,206571.53730089
2022-06-12 08:00:00,17.234,17.413,17.025,17.227,133684.46728655
2022-06-12 12:00:00,17.242,17.909,16.598,17.733,348179.26293514
2022-06-12 16:00:00,17.732,17.804,17.254,17.319,172279.79513673
2022-06-12 20:00:00,17.312,17.421,16.516,16.527,286906.66960086
2022-06-13 00:00:00,16.526,16.846,15.159,15.635,1397421.80118686
2022-06-13 04:00:00,15.634,16.103,14.585,14.839,1078029.16115326
2022-06-13 08:00:00,14.837,14.905,13.911,14.281,1887735.28261589
2022-06-13 12:00:00,14.273,14.825,13.913,14.631,1409115.24566143
2022-06-13 16:00:00,14.63,15.168,14.452,14.764,721836.97949247
2022-06-13 20:00:00,14.766,15.26,13.965,14.42,501271.50863074
2022-06-14 00:00:00,14.416,14.527,13.055,14.416,940528.63614742
2022-06-14 04:00:00,14.419,15.082,14.102,14.969,743108.87655372
2022-06-14 08:00:00,14.972,14.99,14.128,14.317,408281.62158353
2022-06-14 12:00:00,14.318,14.893,14.049,14.825,520317.89803645
2022-06-14 16:00:00,14.822,14.938,14.324,14.387,324557.49925309
2022-06-14 20:00:00,14.402,14.649,13.876,14.541,244770.56039953
2022-06-15 00:00:00,14.538,14.768,14.089,14.128,215523.94329337
2022-06-15 04:00:00,14.131,14.148,13.313,13.386,638775.33398519
2022-06-15 08:00:00,13.386,13.939,12.873,13.81,989092.06855852
2022-06-15 12:00:00,13.81,14.235,13.709,13.985,718246.3720289
2022-06-15 16:00:00,13.991,15.522,13.357,15.023,1725484.30349808
2022-06-15 20:00:00,15.02,16.014,14.904,15.829,447875.87060453
2022-06-16 00:00:00,15.833,16.03,15.406,15.452,265006.46921547
2022-06-16 04:00:00,15.449,15.691,14.687,14.785,223670.34033815
2022-06-16 08:00:00,14.781,14.969,13.998,14.207,375117.79619094
2022-06-16 12:00:00,14.197,14.585,13.887,14.369,715734.58419986
2022-06-16 16:00:00,14.369,14.597,14.003,14.098,375653.04012768
2022-06-16 20:00:00,14.099,14.393,13.545,13.792,340260.41535361
2022-06-17 00:00:00,13.791,14.457,13.686,14.056,392719.83484031
2022-06-17 04:00:00,14.053,14.546,14.014,14.403,199098.78563236
2022-06-17 08:00:00,14.396,14.537,14.132,14.289,179461.64636563
2022-06-17 12:00:00,14.287,14.375,13.868,14.151,332067.8673793
2022-06-17 16:00:00,14.15,14.362,14.06,14.201,209075.95020947
2022-06-17 20:00:00,14.197,14.433,14.18,14.305,67431.04537523
2022-06-18 00:00:00,14.311,14.547,14.044,14.184,112099.82250394
2022-06-18 04:00:00,14.178,14.322,13.14,13.298,295070.42334414
2022-06-18 08:00:00,13.29,13.712,13.033,13.499,264451.39281756
2022-06-18 12:00:00,13.5,13.576,13.371,13.414,97351.7059313
2022-06-18 16:00:00,13.414,13.599,12.722,12.743,256377.41338137
2022-06-18 20:00:00,12.748,14.044,12.432,13.635,444258.8927648
2022-06-19 00:00:00,13.63,13.861,13.237,13.48,177275.09431453
2022-06-19 04:00:00,13.48,13.866,13.284,13.62,293423.94355363
2022-06-19 08:00:00,13.624,14.79,13.559,14.555,453739.30317155
2022-06-19 12:00:00,14.554,14.738,14.315,14.704,297422.20664478
2022-06-19 16:00:00,14.708,15.226,14.408,15.02,258266.64550471
2022-06-19 20:00:00,15.018,15.549,14.957,15.337,293078.76356161
2022-06-20 00:00:00,15.33,15.535,14.519,14.781,334320.45247634
2022-06-20 04:00:00,14.78,15.099,14.582,14.946,175888.09650054
2022-06-20 08:00:00,14.953,16.364,14.912,16.207,363478.02080723
2022-06-20 12:00:00,16.209,16.245,15.523,16.059,345931.01686177
2022-06-20 16:00:00,16.061,16.459,15.602,16.325,298843.76849398
2022-06-20 20:00:00,16.335,16.523,15.715,16.191,179659.07706804
2022-06-21 00:00:00,16.187,16.362,15.769,16.232,266942.19195678
2022-06-21 04:00:00,16.23,16.701,15.989,16.301,237141.21048586
2022-06-21 08:00:00,16.297,17.002,16.268,16.367,434261.43390062
2022-06-21 12:00:00,16.357,16.897,16.243,16.58,268892.54295873
2022-06-21 16:00:00,16.58,16.789,16.002,16.063,180699.29520496
2022-06-21 20:00:00,16.053,16.336,15.905,16.133,137054.24603344
2022-06-22 00:00:00,16.134,16.16,15.422,15.435,307743.35963915
2022-06-22 04:00:00,15.436,15.786,15.181,15.194,173733.10512229
2022-06-22 08:00:00,15.209,15.661,15.072,15.571,331049.01430227
2022-06-22 12:00:00,15.579,15.847,15.24,15.306,184362.93331481
2022-06-22 16:00:00,15.298,15.485,15.088,15.285,167016.52729806
2022-06-22 20:00:00,15.287,15.453,15.021,15.183,149767.93457518
2022-06-23 00:00:00,15.184,15.81,15.104,15.476,192685.35330855
2022-06-23 04:00:00,15.469,15.801,15.406,15.534,120450.84117327
2022-06-23 08:00:00,15.529,15.723,15.456,15.576,115985.77559673
2022-06-23 12:00:00,15.576,15.773,15.222,15.322,197147.28026596
2022-06-23 16:00:00,15.332,15.712,15.189,15.677,141344.43400306
2022-06-23 20:00:00,15.675,16.02,15.593,15.888,182532.25773981
2022-06-24 00:00:00,15.889,16.511,15.836,16.192,310486.02588097
2022-06-24 04:00:00,16.188,16.296,15.9,16.153,119340.27794821
2022-06-24 08:00:00,16.151,16.534,16.089,16.421,139747.64434375
2022-06-24 12:00:00,16.419,16.819,16.214,16.329,216915.65448928
2022-06-24 16:00:00,16.32,16.559,16.121,16.529,77764.05671119
2022-06-24 20:00:00,16.536,16.79,16.316,16.375,204201.11330753
2022-06-25 00:00:00,16.383,16.631,16.164,16.449,86812.06568699
2022-06-25 04:00:00,16.438,16.668,16.285,16.593,64031.59484922
2022-06-25 08:00:00,16.588,16.671,16.286,16.318,49340.46636669
2022-06-25 12:00:00,16.325,16.346,15.755,15.818,114511.99283306
2022-06-25 16:00:00,15.814,16.262,15.752,16.168,47470.23671494
2022-06-25 20:00:00,16.167,16.658,16.105,16.52,54336.96236757
2022-06-26 00:00:00,16.527,16.609,16.238,16.373,41150.56768152
2022-06-26 04:00:00,16.358,16.738,16.259,16.55,66517.17873113
2022-06-26 08:00:00,16.549,16.826,16.351,16.737,78224.87720057
2022-06-26 12:00:00,16.737,16.936,16.026,16.237,123668.93445131
2022-06-26 16:00:00,16.233,16.419,16.062,16.368,56317.60523895
2022-06-26 20:00:00,16.373,17.98,16.37,16.659,499737.3546515
2022-06-27 00:00:00,16.658,17.462,16.599,17.268,329565.96347734
2022-06-27 04:00:00,17.275,17.495,16.991,17.259,145830.45619961
2022-06-27 08:00:00,17.263,17.489,17.033,17.061,111429.45332307
2022-06-27 12:00:00,17.061,17.086,16.294,16.689,424647.51655941
2022-06-27 16:00:00,16.687,16.784,16.131,16.28,221844.17020744
2022-06-27 20:00:00,16.286,16.781,16.283,16.531,113053.20923819
2022-06-28 00:00:00,16.531,16.731,15.811,16.112,197682.62268056
2022-06-28 04:00:00,16.114,16.45,16.07,16.359,80693.1099656
2022-06-28 08:00:00,16.355,16.767,16.31,16.599,186712.54558035
2022-06-28 12:00:00,16.586,16.796,15.946,15.97,187216.27918781
2022-06-28 16:00:00,15.971,16.157,15.635,15.762,175685.8517832
2022-06-28 20:00:00,15.767,15.877,15.291,15.406,164532.44940561
2022-06-29 00:00:00,15.412,15.65,15.296,15.481,116037.08039689
2022-06-29 04:00:00,15.48,15.681,15.05,15.352,219980.54721408
2022-06-29 08:00:00,15.356,15.471,14.9,15.21,204172.49917284
2022-06-29 12:00:00,15.204,15.347,14.898,15.132,188298.92439117
2022-06-29 16:00:00,15.13,15.325,14.889,15.301,198167.41839448
2022-06-29 20:00:00,15.308,15.44,15.02,15.201,102427.74011097
2022-06-30 00:00:00,15.206,15.27,14.75,14.989,176724.64280533
2022-06-30 04:00:00,14.981,15.074,14.463,14.536,209526.07929668
2022-06-30 08:00:00,14.533,14.533,14.166,14.35,211473.2048687
2022-06-30 12:00:00,14.347,14.627,14.118,14.466,260276.65532602
2022-06-30 16:00:00,14.467,14.673,14.302,14.515,117817.91857578
2022-06-30 20:00:00,14.51,14.997,14.186,14.983,221074.91267721
2022-07-01 00:00:00,14.984,15.361,14.736,14.751,357013.1603075
2022-07-01 04:00:00,14.75,14.777,14.377,14.647,186179.47127522
2022-07-01 08:00:00,14.645,14.76,14.261,14.442,164249.45771558
2022-07-01 12:00:00,14.443,14.694,14.329,14.44,162598.19768412
2022-07-01 16:00:00,14.434,14.669,14.408,14.661,118140.1175461
2022-07-01 20:00:00,14.669,14.849,14.47,14.613,114502.39249556
2022-07-02 00:00:00,14.611,14.767,14.354,14.399,172771.09546741
2022-07-02 04:00:00,14.394,14.571,14.378,14.422,47705.12103477
2022-07-02 08:00:00,14.426,14.677,14.26,14.605,55178.5662024
2022-07-02 12:00:00,14.6,14.856,14.514,14.609,84678.27495346
2022-07-02 16:00:00,14.614,14.864,14.548,14.753,80055.78821742
2022-07-02 20:00:00,14.759,14.924,14.68,14.738,48886.82701136
2022-07-03 00:00:00,14.747,14.806,14.561,14.67,44295.53331157
2022-07-03 04:00:00,14.674,14.846,14.381,14.607,99871.0200347
2022-07-03 08:00:00,14.61,14.641,14.405,14.519,85226.23006183
2022-07-03 12:00:00,14.517,14.568,14.317,14.419,54481.34313057
2022-07-03 16:00:00,14.423,14.874,14.411,14.805,49976.77194352
2022-07-03 20:00:00,14.802,14.974,14.676,14.777,94709.49351978
2022-07-04 00:00:00,14.777,14.831,14.393,14.408,90186.94172801
2022-07-04 04:00:00,14.406,14.622,14.387,14.512,95138.70189082
2022-07-04 08:00:00,14.505,15.048,14.486,15.028,115833.89307187
2022-07-04 12:00:00,15.028,15.238,14.81,14.961,250023.09506834
2022-07-04 16:00:00,14.966,15.189,14.918,15.135,73419.63527647
2022-07-04 20:00:00,15.142,15.427,15.068,15.375,118782.45866879
2022-07-05 00:00:00,15.375,15.462,15.057,15.299,140285.20070837
2022-07-05 04:00:00,15.301,15.477,15.184,15.304,89447.67272505
2022-07-05 08:00:00,15.303,15.312,14.686,14.725,200772.50382085
2022-07-05 12:00:00,14.729,14.759,14.395,14.611,165875.57822616
2022-07-05 16:00:00,14.611,15.177,14.538,15.063,163883.67431758
2022-07-05 20:00:00,15.066,15.343,14.881,14.901,141779.87282125
2022-07-06 00:00:00,14.897,15.071,14.703,14.854,135367.88252885
2022-07-06 04:00:00,14.858,15.068,14.805,14.972,132239.6672042
2022-07-06 08:00:00,14.97,15.142,14.899,14.995,84951.29345634
2022-07-06 12:00:00,14.993,15.13,14.823,14.929,111576.29754553
2022-07-06 16:00:00,14.925,15.12,14.902,15.018,95303.89239075
2022-07-06 20:00:00,15.022,15.321,14.995,15.185,90191.71901716
2022-07-07 00:00:00,15.183,15.292,15.109,15.156,76214.59761304
2022-07-07 04:00:00,15.158,15.177,15.058,15.148,52217.58216317
2022-07-07 08:00:00,15.149,15.297,15.134,15.257,39376.13658656
2022-07-07 12:00:00,15.261,15.71,15.189,15.579,161025.7229406
2022-07-07 16:00:00,15.579,15.993,15.538,15.945,162530.65877263
2022-07-07 20:00:00,15.935,15.993,15.753,15.862,98807.25448033
2022-07-08 00:00:00,15.865,16.335,15.793,16.162,162378.24440296
2022-07-08 04:00:00,16.165,16.191,15.802,15.883,107339.61875737
2022-07-08 08:00:00,15.882,15.94,15.506,15.608,126759.94590731
2022-07-08 12:00:00,15.615,15.782,15.384,15.716,259035.64116063
2022-07-08 16:00:00,15.734,15.794,15.552,15.73,98780.85496493
2022-07-08 20:00:00,15.726,15.813,15.502,15.545,60867.16051153
2022-07-09 00:00:00,15.541,15.96,15.541,15.81,143604.07663908
2022-07-09 04:00:00,15.803,15.916,15.671,15.87,69018.25570365
2022-07-09 08:00:00,15.876,15.945,15.633,15.682,57999.76649228
2022-07-09 12:00:00,15.668,15.867,15.638,15.783,33141.96971977
2022-07-09 16:00:00,15.779,15.995,15.753,15.881,42525.18333253
2022-07-09 20:00:00,15.871,15.988,15.822,15.822,22036.36741565
2022-07-10 00:00:00,15.833,15.833,15.383,15.513,91794.95015718
2022-07-10 04:00:00,15.511,15.621,15.446,15.579,25419.34145133
2022-07-10 08:00:00,15.582,15.647,15.35,15.468,29333.1004663
