timestamp,open,high,low,close,volume
2021-09-19 22:00:00,55.905,56.166,54.747,55.359,132560.02155865
2021-09-20 00:00:00,55.378,55.462,53.984,54.949,162107.31839772
2021-09-20 02:00:00,54.936,54.944,52.311,52.695,464241.04242389
2021-09-20 04:00:00,52.666,53.377,52.256,53.064,103168.58490084
2021-09-20 06:00:00,53.067,53.219,51.285,51.913,233204.76475096
2021-09-20 08:00:00,51.888,52.491,51.512,51.689,133124.1746348
2021-09-20 10:00:00,51.693,52.348,48.176,49.343,541538.74854646
2021-09-20 12:00:00,49.336,50.276,47.124,50.23,584864.30253717
2021-09-20 14:00:00,50.229,51.208,49.461,50.571,275292.59578963
2021-09-20 16:00:00,50.554,50.928,50.073,50.767,145212.9643095
2021-09-20 18:00:00,50.768,50.831,48.979,49.95,233201.65066227
2021-09-20 20:00:00,49.939,50.122,48.901,49.584,100010.95702726
2021-09-20 22:00:00,49.562,50.557,48.661,49.143,200961.09746847
2021-09-21 00:00:00,49.136,49.351,46.12,49.074,462183.25722248
2021-09-21 02:00:00,49.041,50.155,48.877,49.169,173827.46713758
2021-09-21 04:00:00,49.153,49.334,47.968,48.71,185252.31030813
2021-09-21 06:00:00,48.701,49.902,48.701,49.827,156753.70588996
2021-09-21 08:00:00,49.818,50.201,49.392,49.621,120452.32972462
2021-09-21 10:00:00,49.644,50.281,49.271,49.834,119524.23758472
2021-09-21 12:00:00,49.845,50.407,49.105,49.634,195528.46605095
2021-09-21 14:00:00,49.645,49.697,48.35,49.619,215732.98882802
2021-09-21 16:00:00,49.606,49.794,47.6,47.748,303951.88553946
2021-09-21 18:00:00,47.749,48.405,47.364,47.641,264725.18565612
2021-09-21 20:00:00,47.64,48.026,44.861,46.733,395634.83109925
2021-09-21 22:00:00,46.732,46.825,44.669,45.804,367268.14663267
2021-09-22 00:00:00,45.817,47.5,44.881,47.396,330267.06484093
2021-09-22 02:00:00,47.398,47.864,46.876,47.121,217298.07896606
2021-09-22 04:00:00,47.142,47.766,46.59,47.422,165921.82809021
2021-09-22 06:00:00,47.418,48.396,46.846,48.215,120597.46350781
2021-09-22 08:00:00,48.203,48.728,47.701,48.249,102240.04017686
2021-09-22 10:00:00,48.249,48.458,47.181,47.472,113218.16942616
2021-09-22 12:00:00,47.441,48.735,47.399,48.411,111270.56722715
2021-09-22 14:00:00,48.417,49.641,48.212,49.57,136966.98523045
2021-09-22 16:00:00,49.577,50.485,49.417,49.896,130768.89604872
2021-09-22 18:00:00,49.89,51.029,49.724,50.457,156996.95877889
2021-09-22 20:00:00,50.428,51.081,50.079,50.768,66822.26377574
2021-09-22 22:00:00,50.768,51.304,50.508,51.233,77810.90650336
2021-09-23 00:00:00,51.215,51.549,50.161,51.009,134819.74574465
2021-09-23 02:00:00,51.03,51.485,50.701,51.46,115807.70534566
2021-09-23 04:00:00,51.454,51.534,50.676,50.738,92875.82707198
2021-09-23 06:00:00,50.747,51.263,50.519,51.224,76283.33704681
2021-09-23 08:00:00,51.212,51.371,50.486,50.53,76855.48094601
2021-09-23 10:00:00,50.517,50.738,49.411,49.687,164443.03330065
2021-09-23 12:00:00,49.761,50.762,49.509,50.637,127018.94402415
2021-09-23 14:00:00,50.659,51.286,50.142,50.182,101158.4309532
2021-09-23 16:00:00,50.146,51.363,50.057,51.232,166426.7931273
2021-09-23 18:00:00,51.242,51.361,50.852,51.05,99228.35223546
2021-09-23 20:00:00,51.047,51.114,50.55,50.825,58325.72019496
2021-09-23 22:00:00,50.826,51.421,50.729,51.281,101106.89542237
2021-09-24 00:00:00,51.275,51.869,50.369,50.456,115147.7310202
2021-09-24 02:00:00,50.464,50.577,50.035,50.136,110106.28436084
2021-09-24 04:00:00,50.154,50.446,49.597,50.01,91641.25145296
2021-09-24 06:00:00,50.036,50.773,49.613,50.357,169814.81161566
2021-09-24 08:00:00,50.336,50.804,45.908,45.991,386854.21457453
2021-09-24 10:00:00,45.99,46.464,44.08,45.813,577401.48326765
2021-09-24 12:00:00,45.825,46.435,44.923,46.322,324709.58540991
2021-09-24 14:00:00,46.382,47.313,46.177,46.413,252474.70923295
2021-09-24 16:00:00,46.389,46.98,46.24,46.576,141083.34093694
2021-09-24 18:00:00,46.57,47.29,46.472,47.004,100195.10760142
2021-09-24 20:00:00,47.022,48.383,47.016,48.066,176721.70677954
2021-09-24 22:00:00,48.11,48.266,47.365,47.668,120642.90196772
2021-09-25 00:00:00,47.661,49.633,46.989,49.066,256952.33001083
2021-09-25 02:00:00,49.062,49.165,47.812,48.087,144457.84537313
2021-09-25 04:00:00,48.074,48.56,47.565,47.603,101415.43367024
2021-09-25 06:00:00,47.602,48.277,47.223,47.297,174842.34244205
2021-09-25 08:00:00,47.293,48.308,46.164,47.9,261296.4087436
2021-09-25 10:00:00,47.9,48.154,46.979,47.173,114011.93489983
2021-09-25 12:00:00,47.173,47.738,46.849,47.356,110461.34478841
2021-09-25 14:00:00,47.344,47.742,46.583,47.465,151897.26690185
2021-09-25 16:00:00,47.446,47.588,46.694,47.187,132263.45478302
2021-09-25 18:00:00,47.188,47.721,46.777,47.628,117578.20223675
2021-09-25 20:00:00,47.614,47.714,46.611,47.302,113140.54782559
2021-09-25 22:00:00,47.31,47.699,47.029,47.343,100594.08580933
2021-09-26 00:00:00,47.319,47.505,46.191,46.442,152724.50067592
2021-09-26 02:00:00,46.443,46.79,45.774,46.495,130772.55753464
2021-09-26 04:00:00,46.496,46.718,45.743,46.159,114203.13086334
2021-09-26 06:00:00,46.158,46.44,44.308,44.78,293170.87227342
2021-09-26 08:00:00,44.737,47.628,43.978,46.921,402120.45952724
2021-09-26 10:00:00,46.921,47.273,46.369,46.821,146668.28657275
2021-09-26 12:00:00,46.822,47.521,46.712,46.945,124409.41366128
2021-09-26 14:00:00,46.965,47.526,46.686,47.526,124242.75411653
2021-09-26 16:00:00,47.534,47.78,47.046,47.19,84250.59638778
2021-09-26 18:00:00,47.177,47.561,47.112,47.294,83976.89803064
2021-09-26 20:00:00,47.295,47.896,47.295,47.786,91094.63084277
2021-09-26 22:00:00,47.791,48.3,46.414,47.199,183459.04244367
2021-09-27 00:00:00,47.195,48.411,46.6,48.366,155353.08592024
2021-09-27 02:00:00,48.378,48.422,47.528,47.725,100251.82123903
2021-09-27 04:00:00,47.731,47.87,47.464,47.713,61598.08276513
2021-09-27 06:00:00,47.713,47.917,47.012,47.204,89403.62585456
2021-09-27 08:00:00,47.214,47.84,46.792,46.905,123508.58205563
2021-09-27 10:00:00,46.896,47.502,46.835,47.362,76653.43526628
2021-09-27 12:00:00,47.35,47.476,46.554,46.721,158700.23077611
2021-09-27 14:00:00,46.719,47.441,46.264,46.671,206452.43747647
2021-09-27 16:00:00,46.683,46.718,45.807,46.189,118991.07622107
2021-09-27 18:00:00,46.172,46.543,46.051,46.235,88463.60955848
2021-09-27 20:00:00,46.224,46.643,45.688,46.618,109057.48611458
2021-09-27 22:00:00,46.637,46.875,45.247,45.347,115221.70396702
2021-09-28 00:00:00,45.326,46.021,45.142,45.973,98774.13179477
2021-09-28 02:00:00,45.999,46.26,45.748,46.033,77087.00027138
2021-09-28 04:00:00,46.034,46.303,45.728,45.745,82285.14620487
2021-09-28 06:00:00,45.754,45.927,45.08,45.363,122247.07455909
2021-09-28 08:00:00,45.376,45.892,45.051,45.556,136775.70005434
2021-09-28 10:00:00,45.562,48.756,45.286,47.474,377960.12603663
2021-09-28 12:00:00,47.475,47.584,46.071,46.19,310460.61988617
2021-09-28 14:00:00,46.19,46.243,45.216,45.246,185772.50146701
2021-09-28 16:00:00,45.232,45.841,44.782,45.197,118749.08543757
2021-09-28 18:00:00,45.173,45.688,44.788,45.459,98005.37032896
2021-09-28 20:00:00,45.472,46.207,45.372,46.178,83431.52811412
2021-09-28 22:00:00,46.196,46.196,44.756,44.993,118773.34866872
2021-09-29 00:00:00,44.973,45.855,44.573,45.332,160443.97272736
2021-09-29 02:00:00,45.323,45.92,45.243,45.92,96866.40873501
2021-09-29 04:00:00,45.953,46.233,45.737,46.046,104183.84142892
2021-09-29 06:00:00,46.053,46.417,45.889,46.317,70488.66532072
2021-09-29 08:00:00,46.322,46.386,45.882,46.139,103170.79850531
2021-09-29 10:00:00,46.127,46.787,46.069,46.404,140047.69544091
2021-09-29 12:00:00,46.421,46.84,45.86,46.374,168189.73435815
2021-09-29 14:00:00,46.378,46.626,45.474,45.642,138253.94436811
2021-09-29 16:00:00,45.653,45.818,45.062,45.133,145357.37597687
2021-09-29 18:00:00,45.138,45.43,44.876,44.971,121135.53707779
2021-09-29 20:00:00,44.975,45.251,44.625,45.098,98969.35779872
2021-09-29 22:00:00,45.106,45.57,44.995,45.5,79177.11071577
2021-09-30 00:00:00,45.508,46.799,45.271,46.625,167007.53889458
2021-09-30 02:00:00,46.633,47.135,46.42,47.091,103246.97492055
2021-09-30 04:00:00,47.123,47.253,46.698,46.812,71270.143296
2021-09-30 06:00:00,46.81,47.002,46.326,46.417,57691.63529348
2021-09-30 08:00:00,46.416,46.68,45.833,46.255,108739.23619591
2021-09-30 10:00:00,46.249,46.504,45.995,46.425,65300.3434712
2021-09-30 12:00:00,46.421,47.099,46.273,46.274,107126.55713868
2021-09-30 14:00:00,46.292,46.8,46.02,46.488,86960.21394635
2021-09-30 16:00:00,46.515,46.779,46.131,46.599,83138.15352695
2021-09-30 18:00:00,46.599,47.248,46.529,46.575,106726.57798513
2021-09-30 20:00:00,46.58,46.874,46.219,46.837,63467.20336388
2021-09-30 22:00:00,46.838,47.049,46.674,47.035,53747.57405883
2021-10-01 00:00:00,47.043,47.439,46.694,47.315,98110.38539602
2021-10-01 02:00:00,47.315,47.316,46.571,46.821,99782.18466698
2021-10-01 04:00:00,46.839,47.108,46.626,47.057,61645.37435082
2021-10-01 06:00:00,47.059,48.0,46.847,47.914,140575.01570926
2021-10-01 08:00:00,47.908,48.542,47.908,48.279,125161.31459467
2021-10-01 10:00:00,48.278,52.511,48.264,51.928,522187.38973771
2021-10-01 12:00:00,51.964,52.197,50.452,50.469,203175.65278899
2021-10-01 14:00:00,50.49,51.15,50.302,51.03,147312.8880809
2021-10-01 16:00:00,51.03,51.47,50.793,51.23,119900.23069242
2021-10-01 18:00:00,51.233,51.558,50.89,51.5,95043.79415099
2021-10-01 20:00:00,51.52,52.513,51.333,52.074,85921.6811752
2021-10-01 22:00:00,52.098,52.389,51.301,51.897,102392.58408659
2021-10-02 00:00:00,51.922,55.222,51.15,53.656,402533.0842861
2021-10-02 02:00:00,53.652,54.026,52.888,53.062,163846.02457949
2021-10-02 04:00:00,53.054,53.64,52.916,53.356,94397.08968854
2021-10-02 06:00:00,53.352,53.699,53.051,53.495,78149.51296498
2021-10-02 08:00:00,53.483,54.137,52.862,53.548,116346.06844082
2021-10-02 10:00:00,53.531,53.531,52.769,53.431,90130.9460038
2021-10-02 12:00:00,53.424,54.771,53.245,54.194,256131.7571672
2021-10-02 14:00:00,54.177,54.576,53.746,54.092,159893.88582599
2021-10-02 16:00:00,54.077,54.975,53.65,54.329,178140.5074128
2021-10-02 18:00:00,54.325,54.89,54.096,54.859,100931.79682085
2021-10-02 20:00:00,54.868,54.9,54.119,54.441,52039.43807933
2021-10-02 22:00:00,54.427,54.712,52.571,53.181,122436.08534136
2021-10-03 00:00:00,53.169,54.033,51.802,52.805,217781.47964539
2021-10-03 02:00:00,52.805,53.431,52.736,53.379,72067.66186851
2021-10-03 04:00:00,53.373,54.132,53.21,53.888,65488.40338632
2021-10-03 06:00:00,53.888,53.917,53.221,53.373,60720.32627558
2021-10-03 08:00:00,53.372,53.764,52.667,53.058,117012.38117819
2021-10-03 10:00:00,53.086,55.071,52.822,54.012,216632.44027056
2021-10-03 12:00:00,54.002,54.742,53.517,54.231,190016.84619164
2021-10-03 14:00:00,54.235,54.47,53.208,53.451,157413.71467718
2021-10-03 16:00:00,53.451,54.798,53.407,54.683,175513.19902172
2021-10-03 18:00:00,54.694,54.987,54.086,54.271,175661.6039556
2021-10-03 20:00:00,54.281,54.457,53.092,53.277,101689.17658867
2021-10-03 22:00:00,53.229,54.129,53.193,53.714,71852.62975907
2021-10-04 00:00:00,53.721,53.851,52.541,52.821,140978.35866374
2021-10-04 02:00:00,52.829,52.872,51.656,51.738,145213.13923394
2021-10-04 04:00:00,51.737,52.166,51.276,52.065,113025.56856805
2021-10-04 06:00:00,52.075,52.563,51.558,52.53,141272.08545753
2021-10-04 08:00:00,52.527,52.54,51.783,52.387,113068.97611169
2021-10-04 10:00:00,52.366,52.385,51.075,51.58,134994.96021969
2021-10-04 12:00:00,51.59,53.1,51.221,52.825,166087.35390688
2021-10-04 14:00:00,52.818,53.216,50.423,51.556,297133.10801464
2021-10-04 16:00:00,51.56,52.557,51.385,52.408,208356.43668105
2021-10-04 18:00:00,52.451,52.656,52.092,52.365,89349.30951644
2021-10-04 20:00:00,52.365,52.586,52.09,52.458,65350.63968253
2021-10-04 22:00:00,52.443,53.087,52.081,52.638,98418.03631358
2021-10-05 00:00:00,52.619,54.739,52.299,53.592,254607.5377748
2021-10-05 02:00:00,53.589,53.819,53.283,53.64,64915.85980523
2021-10-05 04:00:00,53.631,53.75,52.964,53.482,86967.94726007
2021-10-05 06:00:00,53.471,53.752,53.353,53.496,57350.21513346
2021-10-05 08:00:00,53.472,53.926,53.065,53.911,93570.53557228
2021-10-05 10:00:00,53.918,54.318,53.507,53.566,107832.18549448
2021-10-05 12:00:00,53.575,53.781,53.144,53.689,82656.88266271
2021-10-05 14:00:00,53.676,53.815,52.503,53.064,155406.09073762
2021-10-05 16:00:00,53.062,53.499,52.817,53.431,80846.70457334
2021-10-05 18:00:00,53.446,54.426,53.445,54.28,119571.62920217
2021-10-05 20:00:00,54.3,54.893,54.217,54.618,130877.95529605
2021-10-05 22:00:00,54.6,54.939,54.261,54.428,99877.54755501
2021-10-06 00:00:00,54.444,54.65,53.308,53.631,118876.66039572
2021-10-06 02:00:00,53.594,53.709,53.251,53.51,59426.81634682
2021-10-06 04:00:00,53.493,53.792,53.073,53.597,98157.38174104
2021-10-06 06:00:00,53.597,53.909,52.727,52.904,81976.33502136
2021-10-06 08:00:00,52.918,53.227,50.968,51.538,327870.12558061
2021-10-06 10:00:00,51.549,52.135,51.323,51.826,122656.88873944
2021-10-06 12:00:00,51.825,56.117,51.724,55.058,535474.79081523
2021-10-06 14:00:00,55.072,56.116,54.745,55.769,218865.82953803
2021-10-06 16:00:00,55.76,55.906,55.078,55.159,153069.12962596
2021-10-06 18:00:00,55.161,55.38,54.913,54.949,124683.12734583
2021-10-06 20:00:00,54.932,55.027,54.168,54.463,94673.27563534
2021-10-06 22:00:00,54.463,55.58,54.386,54.851,111687.95434287
2021-10-07 00:00:00,54.867,55.418,53.165,53.852,244716.90737607
2021-10-07 02:00:00,53.852,54.474,53.461,53.664,119407.58944706
2021-10-07 04:00:00,53.644,54.388,53.566,54.196,106429.04915927
2021-10-07 06:00:00,54.206,55.41,53.548,55.31,170257.43905731
2021-10-07 08:00:00,55.333,55.884,54.112,54.794,245771.48256881
2021-10-07 10:00:00,54.804,54.984,54.201,54.769,122306.36480729
2021-10-07 12:00:00,54.779,55.144,53.956,55.096,166676.54744847
2021-10-07 14:00:00,55.088,55.162,53.241,54.135,248568.20266218
2021-10-07 16:00:00,54.144,55.32,54.136,54.25,213856.55039807
2021-10-07 18:00:00,54.237,54.565,54.024,54.439,80365.78988968
2021-10-07 20:00:00,54.443,55.09,54.345,54.722,54483.5889757
2021-10-07 22:00:00,54.723,54.78,53.912,54.401,98696.08130261
2021-10-08 00:00:00,54.426,54.678,54.19,54.381,69339.1287143
2021-10-08 02:00:00,54.385,54.421,53.139,53.696,147667.64245186
2021-10-08 04:00:00,53.689,54.096,53.432,53.994,69294.06566677
2021-10-08 06:00:00,54.006,54.52,53.761,54.449,85535.25826667
2021-10-08 08:00:00,54.434,55.199,54.236,54.423,171020.91016303
2021-10-08 10:00:00,54.418,54.998,54.345,54.43,88584.66280146
2021-10-08 12:00:00,54.425,54.599,53.717,53.912,129869.23893518
2021-10-08 14:00:00,53.913,54.971,53.88,54.367,98930.43218557
2021-10-08 16:00:00,54.361,54.59,54.012,54.226,61837.42149249
2021-10-08 18:00:00,54.226,54.581,54.03,54.157,61240.66359316
2021-10-08 20:00:00,54.157,54.171,53.356,53.877,75217.3388103
2021-10-08 22:00:00,53.883,54.219,53.509,53.746,73986.13920049
2021-10-09 00:00:00,53.759,54.317,53.256,53.644,92425.71002203
2021-10-09 02:00:00,53.635,54.369,53.406,54.131,70038.44335756
2021-10-09 04:00:00,54.119,54.47,53.991,54.082,60070.34043593
2021-10-09 06:00:00,54.092,54.599,54.092,54.571,86420.01528587
2021-10-09 08:00:00,54.561,54.612,53.917,54.239,97225.85024166
2021-10-09 10:00:00,54.242,57.5,54.112,56.349,360442.25763193
2021-10-09 12:00:00,56.349,57.026,56.349,56.764,136878.96168105
2021-10-09 14:00:00,56.765,56.964,56.15,56.532,137729.8077951
2021-10-09 16:00:00,56.532,57.047,56.106,56.655,127879.43875814
2021-10-09 18:00:00,56.677,56.892,56.166,56.245,45432.22461228
2021-10-09 20:00:00,56.247,56.274,55.81,56.267,64104.62047241
2021-10-09 22:00:00,56.256,56.256,55.513,55.661,71242.55599918
2021-10-10 00:00:00,55.689,55.718,54.145,54.655,159920.60699738
2021-10-10 02:00:00,54.629,55.359,54.289,55.246,88012.60236988
2021-10-10 04:00:00,55.247,55.96,55.041,55.612,110742.13844416
2021-10-10 06:00:00,55.614,56.399,55.586,56.063,114793.89874893
2021-10-10 08:00:00,56.073,56.084,55.081,55.318,96115.7541811
2021-10-10 10:00:00,55.315,55.406,54.804,55.25,73069.37191029
2021-10-10 12:00:00,55.242,55.295,54.569,54.897,80848.46832748
2021-10-10 14:00:00,54.908,55.249,54.611,55.105,71753.56159381
2021-10-10 16:00:00,55.118,55.181,54.155,54.625,84254.55146899
2021-10-10 18:00:00,54.618,54.83,54.253,54.586,68475.84420377
2021-10-10 20:00:00,54.585,55.246,52.613,53.406,192446.79096084
2021-10-10 22:00:00,53.413,53.803,52.628,52.899,114462.69875618
2021-10-11 00:00:00,52.871,53.924,52.067,53.491,136570.78209927
2021-10-11 02:00:00,53.494,54.598,53.494,54.532,102284.42857903
2021-10-11 04:00:00,54.543,54.74,54.054,54.116,71008.67284507
2021-10-11 06:00:00,54.117,54.983,54.09,54.837,83270.09791202
2021-10-11 08:00:00,54.828,55.429,54.322,54.497,98496.56787558
2021-10-11 10:00:00,54.488,54.662,53.414,53.926,125582.88341536
2021-10-11 12:00:00,53.946,54.602,53.623,54.443,113455.36076268
2021-10-11 14:00:00,54.434,55.283,54.034,54.591,107527.51168376
2021-10-11 16:00:00,54.592,54.745,54.037,54.151,83694.58715399
2021-10-11 18:00:00,54.166,54.33,53.536,53.574,66393.27212471
2021-10-11 20:00:00,53.59,53.781,52.962,53.709,109057.14863396
2021-10-11 22:00:00,53.723,54.0,53.511,53.984,51051.19109152
2021-10-12 00:00:00,53.974,53.974,52.751,53.384,113112.86700578
2021-10-12 02:00:00,53.384,53.487,51.882,52.345,156607.04094593
2021-10-12 04:00:00,52.37,53.045,51.895,52.898,125039.85038534
2021-10-12 06:00:00,52.922,52.976,52.18,52.548,103606.92608779
2021-10-12 08:00:00,52.522,52.967,50.975,51.32,188159.57196159
2021-10-12 10:00:00,51.333,51.909,50.838,51.82,160171.58715559
2021-10-12 12:00:00,51.821,53.079,51.061,52.587,223329.53199937
2021-10-12 14:00:00,52.575,52.999,51.552,52.631,249468.20452261
2021-10-12 16:00:00,52.635,52.937,52.062,52.151,171661.29280186
2021-10-12 18:00:00,52.117,52.688,52.052,52.128,57682.51968117
2021-10-12 20:00:00,52.144,52.674,51.55,52.518,90415.81138481
2021-10-12 22:00:00,52.501,52.984,52.386,52.751,47557.1482007
2021-10-13 00:00:00,52.748,53.437,52.438,52.987,68675.816921
2021-10-13 02:00:00,52.991,53.557,52.683,53.037,80827.60412785
2021-10-13 04:00:00,53.038,53.202,51.543,51.586,140333.18528772
2021-10-13 06:00:00,51.575,52.343,51.41,51.459,208463.15900617
2021-10-13 08:00:00,51.437,52.13,51.404,51.937,139030.3673303
2021-10-13 10:00:00,51.93,52.185,51.658,52.132,71628.45309892
2021-10-13 12:00:00,52.139,52.302,51.55,51.683,95055.86772525
2021-10-13 14:00:00,51.674,52.409,51.374,52.159,128423.72828857
2021-10-13 16:00:00,52.159,52.564,52.007,52.436,96876.7963053
2021-10-13 18:00:00,52.437,52.675,52.265,52.567,75776.98044627
2021-10-13 20:00:00,52.549,53.25,52.445,53.007,74409.73983389
2021-10-13 22:00:00,53.016,53.655,52.96,53.453,82675.795815
2021-10-14 00:00:00,53.454,53.948,53.029,53.763,129060.71385207
2021-10-14 02:00:00,53.759,54.096,53.511,53.857,98339.34877916
2021-10-14 04:00:00,53.863,53.947,53.519,53.615,56978.00912642
2021-10-14 06:00:00,53.605,53.737,53.206,53.338,53579.19491293
2021-10-14 08:00:00,53.323,53.742,53.273,53.485,46193.49097856
2021-10-14 10:00:00,53.492,55.031,53.329,54.761,104326.07904049
2021-10-14 12:00:00,54.768,54.92,54.189,54.524,120199.95460738
2021-10-14 14:00:00,54.529,54.968,54.017,54.673,133802.6967483
2021-10-14 16:00:00,54.691,54.84,54.008,54.489,115385.80795433
2021-10-14 18:00:00,54.456,54.884,54.047,54.574,112426.89029059
2021-10-14 20:00:00,54.566,54.665,54.029,54.515,60237.95847038
2021-10-14 22:00:00,54.515,54.615,54.114,54.569,52265.08231141
2021-10-15 00:00:00,54.562,54.632,53.261,53.555,168295.67213032
2021-10-15 02:00:00,53.515,57.044,53.29,55.684,341067.96781735
2021-10-15 04:00:00,55.689,56.038,54.924,55.793,256646.76965883
2021-10-15 06:00:00,55.827,55.932,54.377,54.417,181050.39416924
2021-10-15 08:00:00,54.429,54.578,52.5,53.32,235195.82172829
2021-10-15 10:00:00,53.315,53.496,52.852,53.448,72445.17046714
2021-10-15 12:00:00,53.438,53.837,53.105,53.706,94744.55351944
2021-10-15 14:00:00,53.717,54.364,53.356,53.78,145252.32249896
2021-10-15 16:00:00,53.759,54.941,53.559,54.732,175827.65504904
2021-10-15 18:00:00,54.732,55.103,54.706,54.901,86965.69375891
2021-10-15 20:00:00,54.86,55.52,54.557,54.723,200659.64690425
2021-10-15 22:00:00,54.729,54.873,53.541,54.338,175904.59710573
2021-10-16 00:00:00,54.333,54.8,54.048,54.371,107506.99033951
2021-10-16 02:00:00,54.344,54.668,54.09,54.19,58256.39345714
2021-10-16 04:00:00,54.189,54.404,53.788,54.301,81131.33336389
2021-10-16 06:00:00,54.292,54.433,53.829,54.07,56536.15737652
2021-10-16 08:00:00,54.077,55.149,53.954,54.916,109773.70687035
2021-10-16 10:00:00,54.922,55.312,54.797,55.172,64941.39192776
2021-10-16 12:00:00,55.169,55.46,53.545,54.476,221663.05716474
2021-10-16 14:00:00,54.491,54.689,54.076,54.465,102951.30338432
2021-10-16 16:00:00,54.462,55.394,54.089,55.189,152361.13049812
2021-10-16 18:00:00,55.172,55.18,54.508,54.534,72799.32705254
2021-10-16 20:00:00,54.515,54.68,54.117,54.213,50259.16190386
2021-10-16 22:00:00,54.236,54.518,54.015,54.19,58079.8345239
2021-10-17 00:00:00,54.186,54.55,53.541,54.412,84343.10130645
