timestamp,open,high,low,close,volume
2025-04-11 08:00:00,12.34181,12.49934,12.33687,12.37321,2231.06952826
2025-04-11 08:30:00,12.39022,12.4649,12.36557,12.39822,1372.2352847
2025-04-11 09:00:00,12.40867,12.46135,12.35667,12.45029,1884.20762629
2025-04-11 09:30:00,12.45679,12.53503,12.45679,12.53102,1343.39771288
2025-04-11 10:00:00,12.53,12.60418,12.4816,12.59938,2767.29856472
2025-04-11 10:30:00,12.59398,12.69119,12.56279,12.60173,5342.56715586
2025-04-11 11:00:00,12.6125,12.62753,12.52368,12.52754,1720.94496042
2025-04-11 11:30:00,12.52213,12.52213,12.45366,12.45366,606.66199594
2025-04-11 12:00:00,12.47326,12.4983,12.44197,12.4983,2379.15933787
2025-04-11 12:30:00,12.4983,12.5659,12.46808,12.48858,4210.06176754
2025-04-11 13:00:00,12.49824,12.51896,12.46532,12.50866,12902.08509313
2025-04-11 13:30:00,12.52246,12.66749,12.45028,12.57139,11153.67440683
2025-04-11 14:00:00,12.58539,12.59526,12.36927,12.37964,9352.49976695
2025-04-11 14:30:00,12.39382,12.51949,12.33758,12.49,26274.04220825
2025-04-11 15:00:00,12.48426,12.52477,12.44,12.49047,2320.21259321
2025-04-11 15:30:00,12.49677,12.5544,12.49677,12.53702,274.86598535
2025-04-11 16:00:00,12.54718,12.54718,12.47319,12.49243,1682.27472506
2025-04-11 16:30:00,12.50863,12.61874,12.50862,12.59805,1659.04530347
2025-04-11 17:00:00,12.57474,12.63951,12.57474,12.59589,1764.97137595
2025-04-11 17:30:00,12.60206,12.78812,12.59736,12.73208,15812.08990948
2025-04-11 18:00:00,12.74116,12.78808,12.69285,12.73709,3462.585615
2025-04-11 18:30:00,12.7557,12.7746,12.7,12.71239,3972.22253022
2025-04-11 19:00:00,12.71324,12.7978,12.69946,12.74761,3926.67776524
2025-04-11 19:30:00,12.73559,12.73772,12.70646,12.70646,1328.81533024
2025-04-11 20:00:00,12.7,12.76186,12.67907,12.76186,5922.97995842
2025-04-11 20:30:00,12.76313,12.7953,12.73779,12.76386,1920.11416857
2025-04-11 21:00:00,12.7704,12.89198,12.7704,12.81506,7205.80757931
2025-04-11 21:30:00,12.79438,12.79438,12.72175,12.72175,10149.55748382
2025-04-11 22:00:00,12.74775,12.75422,12.69762,12.69992,9545.90990624
2025-04-11 22:30:00,12.6994,12.71366,12.66935,12.67293,1822.03004484
2025-04-11 23:00:00,12.66921,12.66921,12.5901,12.5901,21588.18476629
2025-04-11 23:30:00,12.63966,12.6684,12.63966,12.66307,452.77519796
2025-04-12 00:00:00,12.64269,12.67333,12.62369,12.64383,127.10290813
2025-04-12 00:30:00,12.64387,12.65413,12.60392,12.60392,325.80855203
2025-04-12 01:00:00,12.57884,12.59944,12.55883,12.55883,7673.79304034
2025-04-12 01:30:00,12.55703,12.57999,12.54805,12.55465,243.71576406
2025-04-12 02:00:00,12.57023,12.57038,12.51492,12.54734,453.48747504
2025-04-12 02:30:00,12.54862,12.55928,12.47893,12.48086,2726.7844885
2025-04-12 03:00:00,12.47762,12.5271,12.4718,12.5271,136.28745354
2025-04-12 03:30:00,12.53001,12.56897,12.52278,12.53824,7099.16134549
2025-04-12 04:00:00,12.5374,12.55871,12.49997,12.55741,231.44586996
2025-04-12 04:30:00,12.56918,12.65557,12.56073,12.65557,1668.31136547
2025-04-12 05:00:00,12.64858,12.67813,12.63052,12.655,4904.6398117
2025-04-12 05:30:00,12.65998,12.69159,12.6391,12.64955,173.96183283
2025-04-12 06:00:00,12.6496,12.72717,12.6496,12.70312,1429.02734401
2025-04-12 06:30:00,12.68498,12.70496,12.68498,12.68616,515.14651164
2025-04-12 07:00:00,12.70119,12.73416,12.69184,12.69184,1038.0629297
2025-04-12 07:30:00,12.70438,12.7798,12.70438,12.75303,2215.20547955
2025-04-12 08:00:00,12.77504,12.93433,12.77504,12.80274,9084.16029418
2025-04-12 08:30:00,12.785,12.80976,12.74962,12.74962,2738.14923592
2025-04-12 09:00:00,12.75629,12.77898,12.70903,12.73008,77.94647643
2025-04-12 09:30:00,12.74496,12.76483,12.74427,12.75736,170.66841805
2025-04-12 10:00:00,12.75001,12.75378,12.70376,12.72734,85.05299961
2025-04-12 10:30:00,12.7246,12.72493,12.67119,12.68781,715.16888352
2025-04-12 11:00:00,12.70088,12.76897,12.69679,12.76897,389.96384175
2025-04-12 11:30:00,12.77189,12.77189,12.73882,12.74779,258.6797261
2025-04-12 12:00:00,12.72699,12.78801,12.72483,12.78801,296.88131971
2025-04-12 12:30:00,12.77866,12.81616,12.77023,12.81542,196.78758198
2025-04-12 13:00:00,12.82482,12.90609,12.80911,12.86673,792.40314555
2025-04-12 13:30:00,12.88456,13.10441,12.87857,13.04295,8617.46902052
2025-04-12 14:00:00,13.05497,13.19999,13.023,13.1892,1915.89074545
2025-04-12 14:30:00,13.19981,13.26142,13.15553,13.24444,3322.66585774
2025-04-12 15:00:00,13.23933,13.25087,13.10468,13.22451,1940.77971142
2025-04-12 15:30:00,13.22633,13.2441,13.10724,13.11415,515.76530813
2025-04-12 16:00:00,13.11816,13.16389,13.06688,13.13494,690.28790962
2025-04-12 16:30:00,13.13,13.1342,13.0383,13.05445,1458.47094543
2025-04-12 17:00:00,13.04986,13.06712,12.97351,13.0311,959.26066385
2025-04-12 17:30:00,13.02831,13.08511,13.02674,13.04605,849.07316477
2025-04-12 18:00:00,13.06401,13.09036,13.04593,13.08267,189.195864
2025-04-12 18:30:00,13.093,13.18101,13.08667,13.17548,1428.10624679
2025-04-12 19:00:00,13.16749,13.16749,13.09533,13.10635,11431.75065981
2025-04-12 19:30:00,13.10893,13.11742,13.07118,13.08009,6387.21853129
2025-04-12 20:00:00,13.0925,13.14359,13.08952,13.14359,133.15781233
2025-04-12 20:30:00,13.14843,13.24999,13.14176,13.22367,2954.99243852
2025-04-12 21:00:00,13.21686,13.27698,13.20015,13.27698,2758.13337889
2025-04-12 21:30:00,13.22195,13.22815,13.19739,13.19739,3107.3006577
2025-04-12 22:00:00,13.24,13.27962,13.18356,13.21366,1177.84486513
2025-04-12 22:30:00,13.20478,13.22529,13.16192,13.17436,583.31860113
2025-04-12 23:00:00,13.18602,13.20293,13.14544,13.15909,4035.36999748
2025-04-12 23:30:00,13.165,13.18,13.1393,13.14329,5012.62804238
2025-04-13 00:00:00,13.15068,13.18155,13.10874,13.11023,515.26073431
2025-04-13 00:30:00,13.10716,13.21308,13.07829,13.19199,1884.05660811
2025-04-13 01:00:00,13.18407,13.2116,13.122,13.17178,888.94810164
2025-04-13 01:30:00,13.17031,13.21504,13.0095,13.01529,3968.27807664
2025-04-13 02:00:00,13.02446,13.05229,12.99256,12.99256,139.58219998
2025-04-13 02:30:00,13.02756,13.10627,13.0264,13.10627,570.93438523
2025-04-13 03:00:00,13.0919,13.10163,13.01911,13.01911,11530.07683257
2025-04-13 03:30:00,13.02634,13.06531,13.02634,13.04298,158.19498948
2025-04-13 04:00:00,13.04648,13.04648,12.93901,12.9974,829.84930885
2025-04-13 04:30:00,12.9654,12.9654,12.90738,12.90739,90.59120972
2025-04-13 05:00:00,12.95473,12.95473,12.88,12.91251,2896.65524164
2025-04-13 05:30:00,12.92061,12.92061,12.87873,12.88929,127.98981088
2025-04-13 06:00:00,12.90049,12.94211,12.89637,12.94211,161.45831059
2025-04-13 06:30:00,12.94027,12.97122,12.94027,12.96508,399.18917552
2025-04-13 07:00:00,12.93529,12.97656,12.93527,12.9686,135.18192675
2025-04-13 07:30:00,12.96215,12.96267,12.9098,12.9098,844.00477475
2025-04-13 08:00:00,12.88956,12.96299,12.88359,12.96299,1366.56637616
2025-04-13 08:30:00,12.96475,12.98559,12.96102,12.98105,960.80495277
2025-04-13 09:00:00,12.98466,13.01166,12.965,13.01166,239.20274553
2025-04-13 09:30:00,13.03552,13.14517,13.03552,13.14517,2784.16885866
2025-04-13 10:00:00,13.15226,13.15233,13.04695,13.04695,6238.8991062
2025-04-13 10:30:00,13.05402,13.07718,13.047,13.0713,896.15500337
2025-04-13 11:00:00,13.08011,13.0831,12.93168,12.95233,1728.67160822
2025-04-13 11:30:00,12.93288,12.93586,12.7905,12.80516,19198.37796778
2025-04-13 12:00:00,12.79666,12.87001,12.77881,12.83639,1491.64397443
2025-04-13 12:30:00,12.83006,12.88908,12.82475,12.8767,4978.86557529
2025-04-13 13:00:00,12.87641,12.89671,12.77199,12.773,3634.29976229
2025-04-13 13:30:00,12.77545,12.79719,12.60571,12.62495,35570.97477503
2025-04-13 14:00:00,12.63,12.67398,12.61603,12.66909,2334.444744
2025-04-13 14:30:00,12.66916,12.7444,12.66916,12.71833,3212.81690096
2025-04-13 15:00:00,12.73392,12.73446,12.67839,12.68452,247.42963251
2025-04-13 15:30:00,12.69593,12.69676,12.65,12.67875,916.59300192
2025-04-13 16:00:00,12.69515,12.77396,12.68537,12.76328,2167.46650833
2025-04-13 16:30:00,12.76132,12.79765,12.7508,12.79765,203.96296136
2025-04-13 17:00:00,12.80582,13.0158,12.80582,12.97344,2078.69852231
2025-04-13 17:30:00,12.97814,13.21978,12.93924,13.13235,7833.63258237
2025-04-13 18:00:00,13.13098,13.21358,13.04735,13.06161,1052.39692405
2025-04-13 18:30:00,13.04639,13.1105,13.03788,13.05934,1172.70179421
2025-04-13 19:00:00,13.04608,13.04608,12.92105,12.92701,5023.39968634
2025-04-13 19:30:00,12.93954,12.95126,12.49188,12.6442,19335.65347017
2025-04-13 20:00:00,12.64667,12.80682,12.62571,12.7669,2681.86044666
2025-04-13 20:30:00,12.76475,12.76475,12.57185,12.57944,2233.59449854
2025-04-13 21:00:00,12.57266,12.63388,12.47002,12.60263,1985.05095931
2025-04-13 21:30:00,12.61698,12.64227,12.42698,12.58543,3641.55832072
2025-04-13 22:00:00,12.59508,12.60361,12.51661,12.5542,878.97628169
2025-04-13 22:30:00,12.5425,12.5425,12.4692,12.48869,420.61767443
2025-04-13 23:00:00,12.46921,12.5817,12.46921,12.57737,1354.03453116
2025-04-13 23:30:00,12.57428,12.63994,12.52751,12.62019,512.00262014
2025-04-14 00:00:00,12.62551,12.89998,12.59648,12.88596,9913.79707964
2025-04-14 00:30:00,12.82249,12.89664,12.74651,12.7654,4259.08447359
2025-04-14 01:00:00,12.77777,12.82093,12.74194,12.82093,3068.04087406
2025-04-14 01:30:00,12.82862,12.84627,12.7345,12.73476,1219.44951926
2025-04-14 02:00:00,12.75951,12.96328,12.75762,12.96328,2255.60146991
2025-04-14 02:30:00,12.96873,13.13861,12.89938,12.89938,52061.3722657999
2025-04-14 03:00:00,12.88095,12.88095,12.81084,12.83859,3001.35790302
2025-04-14 03:30:00,12.83666,12.8517,12.7555,12.7555,1799.51396469
2025-04-14 04:00:00,12.78462,12.82386,12.74643,12.82297,446.06739044
2025-04-14 04:30:00,12.81378,12.88708,12.81378,12.87094,109.40208226
2025-04-14 05:00:00,12.8583,12.88331,12.82911,12.84322,972.41529992
2025-04-14 05:30:00,12.84951,12.84951,12.7,12.72237,4489.80649808
2025-04-14 06:00:00,12.73477,12.73477,12.66015,12.66275,970.73140191
2025-04-14 06:30:00,12.67601,12.69418,12.65,12.65,1906.76528673
2025-04-14 07:00:00,12.65,12.68821,12.59076,12.66071,2000.86943713
2025-04-14 07:30:00,12.69041,12.72602,12.67904,12.72602,392.29279179
2025-04-14 08:00:00,12.72686,12.7813,12.69105,12.7813,1976.39297291
2025-04-14 08:30:00,12.77804,12.84745,12.77803,12.79,513.62901442
2025-04-14 09:00:00,12.81314,12.84988,12.77884,12.77885,375.13457778
2025-04-14 09:30:00,12.79,12.79698,12.72875,12.79698,2007.1210511
2025-04-14 10:00:00,12.7978,12.9609,12.7978,12.95359,2211.41370731
2025-04-14 10:30:00,12.95359,13.12366,12.95359,13.11398,5873.8884187
2025-04-14 11:00:00,13.11471,13.23317,13.08593,13.13984,4571.85069595
2025-04-14 11:30:00,13.1302,13.15,13.10051,13.14899,2157.616713
2025-04-14 12:00:00,13.16644,13.182,13.12,13.16928,2437.30591753
2025-04-14 12:30:00,13.16673,13.2006,13.14143,13.17786,4780.68982416
2025-04-14 13:00:00,13.1936,13.19974,13.12,13.12,1850.16220682
2025-04-14 13:30:00,13.11474,13.11474,12.88575,12.94099,10274.05861019
2025-04-14 14:00:00,12.94944,13.05804,12.94944,13.05804,1565.81569501
2025-04-14 14:30:00,13.05847,13.22499,13.04905,13.14261,985.94026532
2025-04-14 15:00:00,13.16136,13.16136,12.92667,12.934,8839.30114156
2025-04-14 15:30:00,12.94403,12.94403,12.67426,12.711,2717.2344443
2025-04-14 16:00:00,12.71,12.80941,12.65346,12.70944,1101.36489956
2025-04-14 16:30:00,12.70452,12.83637,12.70452,12.75829,4405.64305584
2025-04-14 17:00:00,12.76267,12.88112,12.76267,12.8651,1983.95818701
2025-04-14 17:30:00,12.88213,12.95544,12.85,12.94744,957.10587521
2025-04-14 18:00:00,12.95587,13.00633,12.93085,12.93799,3713.07605719
2025-04-14 18:30:00,12.94725,12.97686,12.88413,12.97286,6465.60697806
2025-04-14 19:00:00,12.98242,13.00274,12.91169,12.91169,1537.08118055
2025-04-14 19:30:00,12.87892,12.94584,12.84128,12.86863,520.40360843
2025-04-14 20:00:00,12.86161,12.87167,12.75118,12.75118,516.95037216
2025-04-14 20:30:00,12.76073,12.83021,12.73929,12.82815,2540.37518352
2025-04-14 21:00:00,12.78915,12.78915,12.70357,12.71628,2292.78178261
2025-04-14 21:30:00,12.703,12.703,12.5822,12.67543,1852.62929403
2025-04-14 22:00:00,12.68681,12.68681,12.58352,12.60924,1152.21547119
2025-04-14 22:30:00,12.57589,12.64782,12.57119,12.62921,2473.79093326
2025-04-14 23:00:00,12.61445,12.69977,12.61132,12.63693,4921.56714838
2025-04-14 23:30:00,12.64714,12.65873,12.62,12.62957,3950.78584949
2025-04-15 00:00:00,12.63577,12.65859,12.535,12.65834,1307.73957784
2025-04-15 00:30:00,12.66599,12.70963,12.6644,12.67399,77.63379742
2025-04-15 01:00:00,12.66705,12.67374,12.55,12.65468,1116.37205069
2025-04-15 01:30:00,12.65262,12.72359,12.64603,12.70671,924.99579141
2025-04-15 02:00:00,12.70718,12.74866,12.65,12.65,2686.90150628
2025-04-15 02:30:00,12.62618,12.64885,12.55883,12.64885,196.48867813
2025-04-15 03:00:00,12.63506,12.69963,12.60634,12.6858,1555.87255142
2025-04-15 03:30:00,12.68425,12.74432,12.68424,12.74328,252.66110196
2025-04-15 04:00:00,12.74329,12.75762,12.62881,12.63064,833.17550762
2025-04-15 04:30:00,12.66814,12.68911,12.62646,12.68911,1531.52120835
2025-04-15 05:00:00,12.71544,12.7493,12.71544,12.72171,2325.84719776
2025-04-15 05:30:00,12.71544,12.77204,12.71544,12.72684,98.84507371
2025-04-15 06:00:00,12.70638,12.70638,12.62888,12.66142,3403.83031375
2025-04-15 06:30:00,12.67677,12.68441,12.62315,12.62527,850.42692367
2025-04-15 07:00:00,12.64009,12.75352,12.6305,12.73592,1258.00596319
2025-04-15 07:30:00,12.7228,12.75729,12.7174,12.72098,639.09421603
2025-04-15 08:00:00,12.71376,12.78,12.71376,12.7694,198.70612985
2025-04-15 08:30:00,12.67882,12.71609,12.67882,12.68001,183.92430318
2025-04-15 09:00:00,12.68,12.77,12.66041,12.77,3847.74654587
2025-04-15 09:30:00,12.73182,12.73906,12.66317,12.73906,170.515702
2025-04-15 10:00:00,12.73907,12.75978,12.63508,12.63853,822.18345419
2025-04-15 10:30:00,12.634,12.634,12.5645,12.59644,1098.14685394
2025-04-15 11:00:00,12.59536,12.59536,12.5244,12.57391,1440.14262375
2025-04-15 11:30:00,12.57608,12.60621,12.54297,12.58712,508.94830007
2025-04-15 12:00:00,12.59106,12.63042,12.53956,12.53956,1717.83452467
2025-04-15 12:30:00,12.53163,12.64492,12.53163,12.64385,1289.16543712
2025-04-15 13:00:00,12.64721,12.67663,12.59408,12.6572,3877.08005046
2025-04-15 13:30:00,12.65,12.83,12.60366,12.63426,11441.09609442
2025-04-15 14:00:00,12.61883,12.67089,12.35837,12.42021,9301.04593844
2025-04-15 14:30:00,12.42,12.50986,12.3922,12.48689,1306.29596003
2025-04-15 15:00:00,12.44996,12.4981,12.4325,12.44701,1349.34232037
2025-04-15 15:30:00,12.43415,12.43416,12.2891,12.35871,2982.19658954
2025-04-15 16:00:00,12.37075,12.42698,12.35251,12.42698,3482.87516854
2025-04-15 16:30:00,12.43033,12.43033,12.35167,12.35167,129.45274916
2025-04-15 17:00:00,12.35482,12.42195,12.31249,12.32179,2514.85775995
2025-04-15 17:30:00,12.32399,12.38823,12.3054,12.31552,268.75666646
2025-04-15 18:00:00,12.32358,12.36599,12.26815,12.31775,1665.17169648
2025-04-15 18:30:00,12.31775,12.40154,12.31772,12.36281,285.80112373
2025-04-15 19:00:00,12.35783,12.39696,12.30348,12.32463,4333.35401769
2025-04-15 19:30:00,12.33092,12.38867,12.33092,12.3645,1763.06221544
2025-04-15 20:00:00,12.36471,12.4414,12.34912,12.40814,2197.86591323
2025-04-15 20:30:00,12.41484,12.42362,12.3,12.34725,3176.50709617
2025-04-15 21:00:00,12.34094,12.36642,12.2831,12.36426,3623.86968125
2025-04-15 21:30:00,12.37801,12.40887,12.37665,12.40623,2297.64400338
2025-04-15 22:00:00,12.37316,12.37316,12.27246,12.27246,255.52756557
2025-04-15 22:30:00,12.30846,12.31578,12.24082,12.27247,1213.70984554
2025-04-15 23:00:00,12.28301,12.30063,12.26143,12.28468,243.36673742
2025-04-15 23:30:00,12.28574,12.28574,12.22001,12.23325,689.84039461
2025-04-16 00:00:00,12.2301,12.30302,12.18307,12.30302,5690.37022023
2025-04-16 00:30:00,12.30251,12.33055,12.28122,12.29871,1824.3984444
2025-04-16 01:00:00,12.24392,12.39002,12.24392,12.38804,214.87303811
2025-04-16 01:30:00,12.38562,12.4079,12.35466,12.37786,1266.33633459
2025-04-16 02:00:00,12.38819,12.41622,12.37101,12.39015,759.47994624
2025-04-16 02:30:00,12.39738,12.39738,12.32423,12.34903,459.68815424
2025-04-16 03:00:00,12.34677,12.37854,12.342,12.36705,174.54484993
2025-04-16 03:30:00,12.34579,12.39104,12.34579,12.39104,30.65805806
2025-04-16 04:00:00,12.3967,12.42569,12.32848,12.33733,874.23572721
2025-04-16 04:30:00,12.32361,12.32361,12.24836,12.31383,2806.929778
2025-04-16 05:00:00,12.30809,12.36785,12.17564,12.21045,3039.39403036
2025-04-16 05:30:00,12.19956,12.2444,12.19956,12.21985,590.94809787
2025-04-16 06:00:00,12.21888,12.26731,12.20191,12.25366,463.68458095
2025-04-16 06:30:00,12.23645,12.28701,12.23635,12.28701,415.15935957
2025-04-16 07:00:00,12.28252,12.28252,12.16189,12.16304,1694.22303789
2025-04-16 07:30:00,12.16909,12.18677,12.14099,12.15441,297.88440357
2025-04-16 08:00:00,12.1499,12.20334,12.05996,12.1696,1656.83388668
2025-04-16 08:30:00,12.22652,12.29654,12.19922,12.20652,456.39690777
2025-04-16 09:00:00,12.20767,12.23112,12.20467,12.23112,773.14232026
2025-04-16 09:30:00,12.19294,12.19433,12.1252,12.1252,564.59603172
2025-04-16 10:00:00,12.12789,12.20977,12.12789,12.19776,45.60161807
2025-04-16 10:30:00,12.193,12.20865,12.17074,12.19525,824.88285058
2025-04-16 11:00:00,12.20595,12.20595,12.13553,12.13553,243.30922011
2025-04-16 11:30:00,12.13325,12.18936,12.11883,12.16929,1986.0042979
2025-04-16 12:00:00,12.17269,12.28802,12.17269,12.25737,357.51541965
2025-04-16 12:30:00,12.26833,12.26833,12.12861,12.12861,541.26377701
2025-04-16 13:00:00,12.13526,12.13988,12.08015,12.08015,423.7927974
2025-04-16 13:30:00,12.08015,12.20553,12.05295,12.10825,828.47065037
2025-04-16 14:00:00,12.11425,12.28781,12.11425,12.28393,448.90745727
2025-04-16 14:30:00,12.28199,12.40662,12.2815,12.36102,6867.58864349
2025-04-16 15:00:00,12.38043,12.52075,12.33,12.48501,5266.47494576
2025-04-16 15:30:00,12.49072,12.49072,12.21672,12.30765,33063.6214368
2025-04-16 16:00:00,12.31773,12.34835,12.24527,12.26219,3856.62503889
2025-04-16 16:30:00,12.24091,12.33419,12.15279,12.33419,1905.81009886
2025-04-16 17:00:00,12.3239,12.46254,12.32172,12.45362,494.61534487
2025-04-16 17:30:00,12.40235,12.48425,11.90907,11.94904,7234.20800912
2025-04-16 18:00:00,11.9555,12.32,11.9555,12.31524,4449.2773862
2025-04-16 18:30:00,12.29,12.29,12.1114,12.18109,1896.88061943
2025-04-16 19:00:00,12.18621,12.19601,12.07057,12.08279,4876.57393187
2025-04-16 19:30:00,12.08995,12.42798,12.07591,12.38589,7739.92311951
2025-04-16 20:00:00,12.41142,12.50045,12.37727,12.48444,1315.70819782
2025-04-16 20:30:00,12.47,12.47,12.28,12.28,3611.6351391
2025-04-16 21:00:00,12.30692,12.46555,12.30692,12.44387,475.57669835
2025-04-16 21:30:00,12.41362,12.4778,12.39994,12.43174,11472.26765698
2025-04-16 22:00:00,12.42574,12.4301,12.39178,12.42313,2559.92643691
2025-04-16 22:30:00,12.40879,12.46652,12.40879,12.44625,1258.30750205
2025-04-16 23:00:00,12.44371,12.44533,12.38007,12.38007,179.01626025
2025-04-16 23:30:00,12.35093,12.36764,12.3102,12.35933,433.27480029
2025-04-17 00:00:00,12.35724,12.41693,12.3572,12.40217,125.72355021
2025-04-17 00:30:00,12.39504,12.41645,12.36387,12.41645,476.89166497
2025-04-17 01:00:00,12.39222,12.47425,12.39222,12.46397,715.76478448
2025-04-17 01:30:00,12.46509,12.5088,12.39885,12.43277,318.75435866
2025-04-17 02:00:00,12.43107,12.43117,12.33841,12.37961,197.80723281
2025-04-17 02:30:00,12.37962,12.40871,12.35915,12.38549,114.26410767
2025-04-17 03:00:00,12.39864,12.42235,12.309,12.31381,1755.57003008
2025-04-17 03:30:00,12.32735,12.37992,12.30535,12.37992,1622.67610442
2025-04-17 04:00:00,12.35966,12.39417,12.34828,12.39417,560.20184573
2025-04-17 04:30:00,12.39833,12.4628,12.388,12.45637,124.04058746
2025-04-17 05:00:00,12.46364,12.53495,12.46364,12.53,278.20908625
2025-04-17 05:30:00,12.53,12.62211,12.53,12.58339,3706.08052395
2025-04-17 06:00:00,12.58055,12.68656,12.56327,12.67759,1152.38284358
2025-04-17 06:30:00,12.6759,12.6843,12.6324,12.6324,3593.6054849
2025-04-17 07:00:00,12.62431,12.65716,12.60153,12.65716,673.28556013
2025-04-17 07:30:00,12.66193,12.68076,12.57896,12.59867,80.22924628
2025-04-17 08:00:00,12.6,12.61846,12.56098,12.56098,371.09832273
2025-04-17 08:30:00,12.55747,12.57339,12.46609,12.47533,748.97013225
2025-04-17 09:00:00,12.47525,12.49436,12.44398,12.44989,636.60610317
2025-04-17 09:30:00,12.43891,12.5258,12.43891,12.47267,1606.5671561
2025-04-17 10:00:00,12.4618,12.4621,12.39082,12.43878,2518.27372512
2025-04-17 10:30:00,12.43901,12.44782,12.404,12.43001,90.95596371
2025-04-17 11:00:00,12.43292,12.46501,12.39892,12.44588,279.44180207
2025-04-17 11:30:00,12.43495,12.49731,12.43495,12.4531,196.96990658
2025-04-17 12:00:00,12.4655,12.51757,12.43669,12.51757,571.27380063
2025-04-17 12:30:00,12.49757,12.53307,12.49693,12.51,558.42392376
2025-04-17 13:00:00,12.51,12.52366,12.45,12.45431,260.36883667
2025-04-17 13:30:00,12.47545,12.50529,12.42,12.45293,1115.95011829
2025-04-17 14:00:00,12.46313,12.46313,12.28247,12.28252,1170.02658418
2025-04-17 14:30:00,12.29148,12.31898,12.20165,12.29398,5690.99409336
2025-04-17 15:00:00,12.31547,12.47891,12.31404,12.39596,666.92944399
