timestamp,open,high,low,close,volume
2025-01-17 16:00:00,43.0,43.457,43.0,43.244,162.55965824
2025-01-17 17:00:00,43.313,43.331,42.894,42.894,181.39457106
2025-01-17 18:00:00,42.929,43.157,42.885,43.157,103.16761196
2025-01-17 19:00:00,42.971,43.366,42.971,43.225,62.58409056
2025-01-17 20:00:00,43.218,43.878,43.218,43.662,37.38482017
2025-01-17 21:00:00,43.794,43.82,43.537,43.537,121.09491181
2025-01-17 22:00:00,43.536,43.847,43.535,43.847,52.89784153
2025-01-17 23:00:00,43.762,44.163,43.575,43.575,167.02422905
2025-01-18 00:00:00,43.77,43.963,43.77,43.884,57.8015756
2025-01-18 01:00:00,43.9,44.255,43.612,43.654,160.77509464
2025-01-18 02:00:00,43.63,43.63,43.304,43.304,54.264151
2025-01-18 03:00:00,43.225,43.237,41.766,41.965,159.2575022
2025-01-18 04:00:00,41.975,41.975,41.386,41.386,67.04632963
2025-01-18 05:00:00,41.241,41.241,40.247,40.247,244.37389577
2025-01-18 06:00:00,40.593,40.881,40.538,40.881,90.16497812
2025-01-18 07:00:00,40.547,40.556,40.002,40.043,56.18453827
2025-01-18 08:00:00,39.937,40.438,39.556,40.424,181.09906012
2025-01-18 09:00:00,40.292,40.465,40.064,40.299,82.22802747
2025-01-18 10:00:00,40.34,40.393,39.89,39.891,53.3107
2025-01-18 11:00:00,40.446,40.943,40.446,40.892,21.49125779
2025-01-18 12:00:00,41.007,41.007,40.493,40.594,23.80371881
2025-01-18 13:00:00,40.473,41.193,40.473,41.193,8.9416475
2025-01-18 14:00:00,41.23,41.23,40.381,40.381,230.83584722
2025-01-18 15:00:00,40.247,40.754,40.247,40.651,50.41745204
2025-01-18 16:00:00,40.247,40.247,39.355,39.355,69.95539477
2025-01-18 17:00:00,39.333,39.677,39.235,39.338,419.26361386
2025-01-18 18:00:00,39.438,39.54,39.233,39.54,88.44445244
2025-01-18 19:00:00,39.455,39.509,39.329,39.379,48.29943106
2025-01-18 20:00:00,39.133,39.29,39.038,39.267,53.83186721
2025-01-18 21:00:00,39.199,39.51,39.198,39.37,76.90393651
2025-01-18 22:00:00,39.264,39.654,39.264,39.583,191.33055092
2025-01-18 23:00:00,39.428,40.037,39.397,40.037,106.80685853
2025-01-19 00:00:00,39.841,40.271,39.84,40.271,11.36991739
2025-01-19 01:00:00,40.255,40.395,40.082,40.395,4.03582284
2025-01-19 02:00:00,40.319,40.446,40.319,40.446,2.62244444
2025-01-19 03:00:00,40.002,40.002,39.654,39.654,35.82287322
2025-01-19 04:00:00,39.517,39.517,38.801,38.801,149.48560455
2025-01-19 05:00:00,38.566,38.721,38.397,38.67,32.30275373
2025-01-19 06:00:00,38.76,38.869,38.663,38.663,167.49992404
2025-01-19 07:00:00,38.491,38.491,37.943,38.013,357.40374647
2025-01-19 08:00:00,37.874,37.874,37.0,37.001,1323.99571189
2025-01-19 09:00:00,37.0,37.364,36.351,37.364,358.22386369
2025-01-19 10:00:00,37.202,37.202,36.128,36.958,1822.5117563
2025-01-19 11:00:00,36.912,37.003,35.809,36.079,358.36846556
2025-01-19 12:00:00,36.072,37.455,36.072,37.455,511.89915021
2025-01-19 13:00:00,37.377,37.822,36.815,37.822,620.01360571
2025-01-19 14:00:00,37.881,39.287,37.881,38.881,160.33022921
2025-01-19 15:00:00,38.869,39.35,38.425,38.872,411.35372021
2025-01-19 16:00:00,38.781,39.055,38.652,38.652,745.77979642
2025-01-19 17:00:00,38.678,39.223,38.482,39.223,242.74258244
2025-01-19 18:00:00,39.221,39.221,38.803,39.112,237.74272317
2025-01-19 19:00:00,38.965,39.141,38.965,39.061,25.23260673
2025-01-19 20:00:00,39.093,39.275,38.565,38.565,24.96997524
2025-01-19 21:00:00,38.41,38.549,36.223,36.364,993.45015577
2025-01-19 22:00:00,36.157,36.981,35.095,36.293,146.29376044
2025-01-19 23:00:00,36.158,36.181,35.01,35.696,124.74272269
2025-01-20 00:00:00,35.662,35.662,34.89,35.077,271.29089009
2025-01-20 01:00:00,34.804,35.275,34.768,34.927,20.34267737
2025-01-20 02:00:00,34.972,36.358,34.972,35.803,125.67659765
2025-01-20 03:00:00,35.626,36.167,35.626,35.976,43.32878587
2025-01-20 04:00:00,35.812,36.265,35.527,36.03,183.92262118
2025-01-20 05:00:00,35.945,36.463,35.822,36.065,20.78867753
2025-01-20 06:00:00,36.201,38.353,36.201,38.317,322.7184856
2025-01-20 07:00:00,38.521,39.098,37.645,37.949,116.17806137
2025-01-20 08:00:00,37.911,38.341,37.831,37.856,199.3554766
2025-01-20 09:00:00,37.707,37.961,37.295,37.394,269.77284464
2025-01-20 10:00:00,37.18,37.579,36.954,36.985,38.3163899
2025-01-20 11:00:00,37.125,37.202,36.948,37.082,312.45432289
2025-01-20 12:00:00,37.075,37.075,36.013,36.534,156.20399752
2025-01-20 13:00:00,36.419,36.786,36.419,36.786,41.80321681
2025-01-20 14:00:00,36.911,37.067,36.7,37.067,24.379797
2025-01-20 15:00:00,36.889,37.312,36.424,36.51,178.16216725
2025-01-20 16:00:00,36.64,37.334,35.908,37.334,29.16259001
2025-01-20 17:00:00,37.253,37.253,34.769,35.903,487.67661127
2025-01-20 18:00:00,36.202,36.761,36.202,36.761,65.078589
2025-01-20 19:00:00,36.652,36.85,36.345,36.685,7.78242916
2025-01-20 20:00:00,36.644,36.85,36.524,36.68,7.96793349
2025-01-20 21:00:00,36.791,36.917,36.063,36.063,104.57570301
2025-01-20 22:00:00,36.021,36.778,35.626,36.769,68.25535573
2025-01-20 23:00:00,36.483,36.63,36.157,36.447,39.22056514
2025-01-21 00:00:00,36.412,36.412,35.841,35.841,25.67389389
2025-01-21 01:00:00,35.909,35.909,35.323,35.495,59.45634661
2025-01-21 02:00:00,35.203,35.423,34.89,35.205,118.20336373
2025-01-21 03:00:00,35.242,35.368,35.02,35.175,41.8951137
2025-01-21 04:00:00,34.98,34.995,34.526,34.995,24.54388394
2025-01-21 05:00:00,34.869,34.937,34.869,34.937,8.46104359
2025-01-21 06:00:00,34.921,34.921,34.921,34.921,10.31327
2025-01-21 07:00:00,35.154,35.729,35.154,35.62,15.05559378
2025-01-21 08:00:00,35.194,35.837,35.194,35.625,116.55382258
2025-01-21 09:00:00,35.632,35.918,35.516,35.918,111.09975923
2025-01-21 10:00:00,35.919,36.75,35.919,36.75,79.77168676
2025-01-21 11:00:00,36.607,36.897,36.528,36.897,70.81340017
2025-01-21 12:00:00,36.562,37.219,36.562,37.039,61.6371928
2025-01-21 13:00:00,36.761,36.786,36.709,36.709,2.45207146
2025-01-21 14:00:00,36.66,36.838,36.506,36.657,25.20839488
2025-01-21 15:00:00,36.485,36.744,36.284,36.743,38.26383193
2025-01-21 16:00:00,36.911,37.613,36.911,37.328,47.65810298
2025-01-21 17:00:00,37.36,37.89,37.236,37.89,35.84900468
2025-01-21 18:00:00,37.849,38.063,37.818,37.822,22.06217047
2025-01-21 19:00:00,37.699,37.699,37.381,37.601,164.40265889
2025-01-21 20:00:00,37.763,37.774,37.411,37.504,129.17013851
2025-01-21 21:00:00,37.463,37.463,37.089,37.395,111.42610296
2025-01-21 22:00:00,37.398,37.398,37.219,37.258,4.0550114
2025-01-21 23:00:00,36.97,36.97,36.701,36.721,35.63570806
2025-01-22 00:00:00,36.74,36.911,36.499,36.911,364.11305464
2025-01-22 01:00:00,36.791,36.855,36.578,36.578,132.06144619
2025-01-22 02:00:00,36.506,36.9,36.506,36.838,50.37049063
2025-01-22 03:00:00,36.888,37.058,36.888,36.931,2.07463126
2025-01-22 04:00:00,37.08,37.08,36.506,36.778,4.14120183
2025-01-22 05:00:00,36.838,36.951,36.652,36.652,6.83923466
2025-01-22 06:00:00,36.726,36.726,36.276,36.276,138.29349273
2025-01-22 07:00:00,36.537,36.611,36.537,36.611,30.75891975
2025-01-22 08:00:00,36.401,36.479,36.107,36.479,56.06632587
2025-01-22 09:00:00,36.469,36.925,36.41,36.925,127.18164477
2025-01-22 10:00:00,36.995,37.094,36.891,36.891,13.77405658
2025-01-22 11:00:00,36.865,37.461,36.865,37.461,59.72673081
2025-01-22 12:00:00,37.479,37.511,37.064,37.064,2.7190104
2025-01-22 13:00:00,37.025,37.025,36.506,36.519,812.1419317
2025-01-22 14:00:00,36.544,36.911,36.286,36.725,78.67600884
2025-01-22 15:00:00,36.551,37.034,36.333,36.547,864.64142415
2025-01-22 16:00:00,36.331,36.601,36.3,36.601,9.55182855
2025-01-22 17:00:00,36.645,36.897,36.626,36.897,34.53645905
2025-01-22 18:00:00,36.864,36.864,36.195,36.195,8.47846282
2025-01-22 19:00:00,36.216,36.611,36.209,36.492,12.03802614
2025-01-22 20:00:00,36.531,36.531,36.481,36.481,3.79
2025-01-22 21:00:00,36.283,36.367,36.136,36.367,6.21225778
2025-01-22 22:00:00,36.063,36.192,35.817,35.817,164.35576411
2025-01-22 23:00:00,35.842,35.86,35.7,35.815,25.34526265
2025-01-23 00:00:00,35.841,35.841,35.783,35.783,7.91184505
2025-01-23 01:00:00,35.764,35.778,35.412,35.412,80.65446337
2025-01-23 02:00:00,35.482,35.489,34.98,35.041,12.70492673
2025-01-23 03:00:00,35.301,35.368,35.05,35.05,13.64043218
2025-01-23 04:00:00,35.096,35.189,34.768,34.768,12.66706613
2025-01-23 05:00:00,34.805,35.108,34.805,34.999,67.99422399
2025-01-23 06:00:00,34.958,35.059,34.85,35.059,3.48820742
2025-01-23 07:00:00,34.883,35.159,34.883,35.159,9.78210201
2025-01-23 08:00:00,35.164,35.164,34.918,34.939,43.73599897
2025-01-23 09:00:00,34.971,35.115,34.844,34.844,5.99117862
2025-01-23 10:00:00,34.887,34.948,34.55,34.55,21.65834181
2025-01-23 11:00:00,34.692,34.881,34.692,34.746,84.05883804
2025-01-23 12:00:00,34.676,34.714,34.563,34.714,9.69845216
2025-01-23 13:00:00,34.585,35.134,34.585,35.03,149.05236935
2025-01-23 14:00:00,34.966,35.878,34.897,35.702,321.52788951
2025-01-23 15:00:00,35.667,35.732,35.078,35.708,43.23551431
2025-01-23 16:00:00,35.799,36.429,35.799,35.99,48.14218379
2025-01-23 17:00:00,35.845,36.022,35.556,35.952,113.68380342
2025-01-23 18:00:00,35.851,35.851,35.409,35.409,15.79822042
2025-01-23 19:00:00,35.269,35.269,34.785,34.785,3.64802387
2025-01-23 20:00:00,34.847,35.936,34.847,35.269,20.60464525
2025-01-23 21:00:00,35.194,35.194,34.691,34.929,214.78199874
2025-01-23 22:00:00,34.858,35.671,34.858,35.458,49.0787825
2025-01-23 23:00:00,35.732,35.878,35.473,35.473,4.04289191
2025-01-24 00:00:00,35.568,35.568,34.844,34.844,9.11819861
2025-01-24 01:00:00,35.017,35.017,34.605,34.605,16.73216366
2025-01-24 02:00:00,34.563,34.749,34.332,34.332,303.12010483
2025-01-24 03:00:00,34.681,34.94,34.545,34.854,188.3401369
2025-01-24 04:00:00,34.563,35.017,34.556,35.017,1.71718839
2025-01-24 05:00:00,35.154,35.512,35.154,35.512,4.16861322
2025-01-24 06:00:00,35.585,35.691,35.3,35.3,3.52542341
2025-01-24 07:00:00,35.499,35.583,35.269,35.406,8.29945366
2025-01-24 08:00:00,35.424,35.708,35.317,35.563,6.6272485
2025-01-24 09:00:00,35.732,35.878,35.719,35.825,2.1733713
2025-01-24 10:00:00,35.556,35.713,35.543,35.648,21.97336384
2025-01-24 11:00:00,35.799,35.799,35.748,35.748,8.11262
2025-01-24 12:00:00,35.828,35.908,35.828,35.908,5.79511912
2025-01-24 13:00:00,35.969,36.023,35.7,35.767,7.15399061
2025-01-24 14:00:00,35.686,35.864,35.556,35.731,199.8363016
2025-01-24 15:00:00,35.738,35.738,35.338,35.663,117.85008289
2025-01-24 16:00:00,35.683,35.683,35.59,35.646,1.3424949
2025-01-24 17:00:00,35.463,35.578,35.463,35.577,0.99477
2025-01-24 18:00:00,35.732,35.802,35.607,35.622,28.88940165
2025-01-24 19:00:00,35.702,35.703,35.483,35.483,62.47891921
2025-01-24 20:00:00,35.501,35.501,34.975,35.1,1366.03935857
2025-01-24 21:00:00,35.1,35.437,35.099,35.226,1693.21240373
2025-01-24 22:00:00,35.149,35.323,35.075,35.147,373.42475693
2025-01-24 23:00:00,34.985,35.018,34.871,34.871,2.19933528
2025-01-25 00:00:00,34.844,34.844,34.703,34.703,39.04186175
2025-01-25 01:00:00,35.017,35.398,35.017,35.217,119.0206385
2025-01-25 02:00:00,35.445,35.445,35.116,35.17,226.11182276
2025-01-25 03:00:00,35.347,35.445,35.347,35.445,10.79233511
2025-01-25 04:00:00,35.408,35.408,35.402,35.402,1.20986
2025-01-25 05:00:00,35.474,35.602,35.413,35.413,11.97132741
2025-01-25 06:00:00,35.399,35.399,35.194,35.194,1.08049047
2025-01-25 07:00:00,35.286,35.286,35.286,35.286,0.03479
2025-01-25 08:00:00,35.229,35.229,35.127,35.127,0.45187638
2025-01-25 09:00:00,34.985,34.985,34.844,34.844,5.52112169
2025-01-25 10:00:00,34.8,34.8,34.7,34.777,372.58247901
2025-01-25 11:00:00,34.736,34.736,34.701,34.707,26.13418726
2025-01-25 12:00:00,34.975,35.017,34.975,35.017,2.09523904
2025-01-25 13:00:00,35.153,35.294,35.108,35.294,8.12124688
2025-01-25 14:00:00,35.295,35.295,35.074,35.141,89.97453208
2025-01-25 18:00:00,35.196,35.474,35.196,35.4,37.88676557
2025-01-25 19:00:00,35.441,35.45,35.427,35.427,10.10955826
2025-01-25 20:00:00,35.489,35.66,35.461,35.51,377.31515191
2025-01-25 21:00:00,35.382,35.433,35.312,35.416,6.74569331
2025-01-25 22:00:00,35.425,35.534,35.309,35.309,101.70042539
2025-01-25 23:00:00,35.303,35.385,35.194,35.194,27.05096998
2025-01-26 00:00:00,35.142,35.386,35.142,35.365,2.25965436
2025-01-26 01:00:00,35.44,35.44,35.44,35.44,2.5561
2025-01-26 02:00:00,35.141,35.207,35.141,35.207,0.58140349
2025-01-26 03:00:00,35.313,35.55,35.298,35.448,0.72205385
2025-01-26 04:00:00,35.336,35.336,35.336,35.336,0.09
2025-01-26 05:00:00,35.451,35.464,35.417,35.464,5.72697085
2025-01-26 06:00:00,35.362,35.392,35.362,35.392,78.29894243
2025-01-26 07:00:00,35.447,35.447,35.333,35.398,42.73833646
2025-01-26 08:00:00,35.585,35.586,35.299,35.299,332.26109847
2025-01-26 09:00:00,35.247,35.247,34.9,34.987,1587.26643089
2025-01-26 10:00:00,35.017,35.143,35.017,35.077,46.64131478
2025-01-26 11:00:00,35.145,35.174,35.056,35.1,19.38252825
2025-01-26 12:00:00,35.084,35.084,34.89,34.927,1009.98286824
2025-01-26 13:00:00,34.854,34.986,34.845,34.986,149.68722343
2025-01-26 14:00:00,34.939,35.009,34.785,34.971,423.2641
2025-01-26 15:00:00,34.969,35.133,34.969,35.007,9.3542477
2025-01-26 16:00:00,34.953,35.018,34.953,34.968,26.60540171
2025-01-26 17:00:00,35.028,35.093,34.907,35.075,13.58113537
2025-01-26 18:00:00,35.085,35.195,35.045,35.184,137.14100902
2025-01-26 19:00:00,35.053,35.187,35.028,35.137,117.42552781
2025-01-26 20:00:00,35.088,35.088,34.853,34.853,29.54077162
2025-01-26 21:00:00,34.844,34.851,34.651,34.851,8.14530285
2025-01-26 22:00:00,34.563,34.773,34.556,34.657,12.47533722
2025-01-26 23:00:00,34.423,34.423,33.803,33.803,35.97767823
2025-01-27 00:00:00,33.733,33.764,33.315,33.404,63.15110219
2025-01-27 01:00:00,33.362,33.457,33.1,33.1,286.48126377
2025-01-27 02:00:00,33.1,33.1,32.409,32.409,183.04540203
2025-01-27 03:00:00,32.55,32.832,32.544,32.78,52.20195207
2025-01-27 04:00:00,32.643,32.74,32.457,32.457,6.30518986
2025-01-27 05:00:00,32.426,32.426,31.907,31.981,147.69844621
2025-01-27 06:00:00,32.052,32.052,31.586,31.728,27.24962155
2025-01-27 07:00:00,31.655,31.675,30.611,31.573,1381.3465602
2025-01-27 08:00:00,31.029,31.131,31.029,31.131,27.79821527
2025-01-27 09:00:00,31.29,31.809,31.29,31.652,116.73627269
2025-01-27 10:00:00,31.45,31.45,30.81,30.92,22.02429578
2025-01-27 11:00:00,31.014,31.508,30.977,31.342,261.44442215
2025-01-27 12:00:00,31.39,32.312,31.39,32.25,12.94053498
2025-01-27 13:00:00,32.32,32.514,32.32,32.333,14.10387402
2025-01-27 14:00:00,32.339,33.026,32.227,33.026,25.19629596
2025-01-27 15:00:00,32.873,33.04,32.772,32.881,147.10942702
2025-01-27 16:00:00,32.898,33.028,32.415,32.425,73.42370687
2025-01-27 17:00:00,32.418,32.499,31.798,32.289,758.54954113
2025-01-27 18:00:00,32.312,32.478,31.916,31.955,94.57981169
2025-01-27 19:00:00,32.015,32.612,32.015,32.376,136.73007809
2025-01-27 20:00:00,32.594,33.506,32.594,33.495,196.17988023
2025-01-27 21:00:00,33.553,33.835,33.315,33.357,88.10522939
2025-01-27 22:00:00,33.408,33.492,33.192,33.492,8.74876434
2025-01-27 23:00:00,33.347,33.347,33.013,33.211,29.29997896
2025-01-28 00:00:00,33.48,33.515,33.156,33.156,2.5040424
2025-01-28 01:00:00,33.112,33.112,32.924,32.926,1.42381518
2025-01-28 02:00:00,33.086,33.161,33.085,33.161,27.73873945
2025-01-28 03:00:00,33.039,33.178,33.039,33.178,8.95050612
2025-01-28 04:00:00,33.228,33.48,33.228,33.329,15.94629467
2025-01-28 05:00:00,33.286,33.286,33.286,33.286,7.58678678
2025-01-28 06:00:00,33.235,33.235,33.121,33.121,56.76343186
2025-01-28 07:00:00,33.112,33.259,33.112,33.259,1.26321487
2025-01-28 08:00:00,33.096,33.096,32.906,32.965,1.58689344
2025-01-28 09:00:00,32.842,32.886,32.76,32.885,2.41621153
2025-01-28 10:00:00,32.897,33.094,32.882,32.882,19.09424826
2025-01-28 11:00:00,32.927,33.005,32.85,32.965,246.27408
2025-01-28 12:00:00,33.057,33.057,33.057,33.057,37.56326772
2025-01-28 13:00:00,33.069,33.254,33.069,33.254,0.18
2025-01-28 14:00:00,32.877,33.028,32.793,33.028,0.29011
2025-01-28 15:00:00,32.865,33.106,32.848,32.848,20.9273077
2025-01-28 16:00:00,32.69,32.77,32.242,32.608,366.78057688
2025-01-28 17:00:00,32.608,32.797,32.547,32.604,103.94978529
2025-01-28 18:00:00,32.561,32.615,31.922,31.922,266.16283441
2025-01-28 19:00:00,31.951,32.115,31.835,32.115,54.62542541
2025-01-28 20:00:00,32.091,32.161,31.627,31.627,70.21542378
2025-01-28 21:00:00,31.602,31.702,31.129,31.129,234.81115734
2025-01-28 22:00:00,30.951,31.223,30.8,31.223,43.80916993
2025-01-28 23:00:00,31.101,31.291,30.97,31.034,36.67060176
2025-01-29 00:00:00,30.916,31.057,30.634,31.057,954.88231385
2025-01-29 01:00:00,31.017,31.218,31.017,31.218,69.22311757
2025-01-29 02:00:00,31.135,31.527,31.135,31.371,213.94474655
2025-01-29 03:00:00,31.397,31.708,31.397,31.708,102.53510188
2025-01-29 05:00:00,31.63,31.703,31.443,31.443,18.02665911
2025-01-29 06:00:00,31.605,32.057,31.605,32.057,77.54357587
2025-01-29 07:00:00,32.085,32.154,31.988,32.154,40.41159144
2025-01-29 08:00:00,32.19,32.353,31.929,31.929,112.96784315
2025-01-29 09:00:00,31.933,31.933,31.597,31.597,64.38297141
2025-01-29 10:00:00,31.655,31.96,31.655,31.96,32.31631533
2025-01-29 11:00:00,31.919,31.998,31.918,31.998,2.36
2025-01-29 12:00:00,32.049,32.049,31.759,31.759,7.10379667
2025-01-29 13:00:00,31.873,31.873,31.311,31.311,7.65286915
2025-01-29 14:00:00,31.473,31.479,31.226,31.316,1.50292
2025-01-29 15:00:00,31.501,31.501,31.396,31.396,1.91690193
2025-01-29 16:00:00,31.36,31.36,31.138,31.238,32.26832785
2025-01-29 17:00:00,31.533,31.814,31.533,31.743,7.86851654
2025-01-29 18:00:00,31.46,32.025,31.333,32.025,2021.68220562
2025-01-29 19:00:00,31.769,32.366,31.041,32.185,119.75365517
2025-01-29 20:00:00,32.246,33.048,32.056,32.764,24.68493497
2025-01-29 21:00:00,32.56,32.983,32.56,32.967,10.77295948
2025-01-29 22:00:00,32.724,32.725,32.489,32.489,1.14450946
2025-01-29 23:00:00,32.411,32.451,32.131,32.131,2.6966499
2025-01-30 00:00:00,32.085,32.536,31.88,32.536,274.94579891
2025-01-30 01:00:00,32.411,33.019,32.408,33.019,21.62983719
2025-01-30 02:00:00,33.145,33.283,33.074,33.283,11.66285848
2025-01-30 03:00:00,33.275,33.445,33.22,33.445,253.44703261
2025-01-30 04:00:00,33.48,33.654,33.339,33.638,157.75934419
2025-01-30 05:00:00,33.685,33.689,33.233,33.269,29.16944179
2025-01-30 06:00:00,33.24,33.467,33.192,33.192,322.30453555
2025-01-30 07:00:00,33.112,33.112,32.96,32.988,23.81535277
2025-01-30 08:00:00,33.076,33.076,32.737,32.737,58.82688599
2025-01-30 09:00:00,33.031,33.361,33.031,33.247,117.48538159
2025-01-30 10:00:00,33.315,33.564,33.2,33.564,411.46455137
2025-01-30 11:00:00,33.566,33.577,33.467,33.573,31.08192883
2025-01-30 12:00:00,33.36,33.572,33.36,33.572,2.33903596
2025-01-30 13:00:00,33.627,33.779,33.527,33.565,30.07948443
2025-01-30 14:00:00,33.758,34.319,33.572,34.305,117.51161047
2025-01-30 15:00:00,34.407,34.855,34.407,34.828,101.81537141
2025-01-30 16:00:00,34.732,34.931,34.536,34.829,70.87719974
2025-01-30 17:00:00,34.829,34.829,34.484,34.484,279.04148943
2025-01-30 18:00:00,34.503,34.503,34.014,34.205,270.96654735
2025-01-30 19:00:00,34.174,34.174,34.008,34.008,24.49991994
2025-01-30 20:00:00,34.302,34.335,33.881,34.041,711.93727983
2025-01-30 21:00:00,34.118,34.162,33.983,33.997,134.42585079
2025-01-30 22:00:00,33.87,33.995,33.839,33.994,10.09440845
2025-01-30 23:00:00,33.906,34.15,33.906,34.064,69.91766208
2025-01-31 00:00:00,34.176,34.176,33.723,33.879,555.43237447
2025-01-31 01:00:00,33.914,33.959,33.866,33.959,32.32542923
2025-01-31 03:00:00,33.597,33.647,33.185,33.45,2171.495248
2025-01-31 04:00:00,33.32,33.503,33.112,33.112,105.1581549
2025-01-31 05:00:00,33.136,33.336,33.127,33.318,251.14991443
2025-01-31 06:00:00,33.326,33.832,33.326,33.832,63.28522002
2025-01-31 07:00:00,33.77,34.141,33.708,33.814,791.46848079
2025-01-31 08:00:00,33.801,33.862,33.597,33.62,15.97493808
2025-01-31 09:00:00,33.518,33.809,33.518,33.754,62.03788839
2025-01-31 10:00:00,33.597,33.76,33.597,33.76,20.12653743
2025-01-31 11:00:00,33.78,34.165,33.78,34.165,154.03433942
2025-01-31 12:00:00,34.176,34.379,34.112,34.296,39.70302143
2025-01-31 13:00:00,34.313,34.481,33.93,34.066,191.16350258
2025-01-31 14:00:00,34.103,34.621,34.103,34.621,121.94359558
2025-01-31 15:00:00,34.621,35.053,34.621,35.045,334.38531524
2025-01-31 16:00:00,35.0,35.0,34.585,34.717,51.10980401
2025-01-31 17:00:00,34.563,34.588,34.232,34.232,41.44148268
2025-01-31 18:00:00,34.167,34.352,33.461,33.573,303.2557606
2025-01-31 19:00:00,33.66,33.951,33.64,33.78,401.26660966
2025-01-31 20:00:00,33.754,33.754,33.315,33.43,37.99156227
2025-01-31 21:00:00,33.47,33.685,33.286,33.685,33.05213413
2025-01-31 22:00:00,33.685,34.001,33.51,33.707,75.66590603
2025-01-31 23:00:00,33.709,33.761,33.709,33.761,3.54491859
2025-02-01 00:00:00,33.815,34.097,33.719,34.097,52.41747885
2025-02-01 01:00:00,34.156,34.315,34.156,34.315,25.58010267
2025-02-01 02:00:00,34.412,34.412,34.412,34.412,0.3196838
2025-02-01 03:00:00,34.264,34.264,34.026,34.096,26.77540649
2025-02-01 04:00:00,34.454,34.543,34.291,34.291,6.24322308
2025-02-01 05:00:00,34.321,34.79,34.321,34.79,20.02916963
2025-02-01 06:00:00,34.614,34.67,34.232,34.384,258.386233
2025-02-01 07:00:00,34.167,34.167,34.004,34.004,52.2504441
2025-02-01 08:00:00,34.024,34.024,33.888,33.973,6.57426645
2025-02-01 09:00:00,34.049,34.051,32.873,33.006,309.58022391
2025-02-01 10:00:00,33.289,33.507,33.135,33.192,32.40269268
2025-02-01 11:00:00,33.112,33.112,33.101,33.101,0.69614679
2025-02-01 12:00:00,33.421,33.98,33.421,33.98,104.2229916
2025-02-01 13:00:00,33.71,33.71,33.304,33.304,5.02317508
2025-02-01 14:00:00,33.452,33.474,33.272,33.474,28.83983051
2025-02-01 15:00:00,33.192,33.192,32.973,33.089,9.99124423
2025-02-01 16:00:00,33.316,33.358,32.958,32.958,1017.98101329
2025-02-01 17:00:00,32.82,33.135,32.7,32.741,1092.45078338
2025-02-01 18:00:00,32.801,32.819,32.354,32.4,283.83649651
