timestamp,open,high,low,close,volume
2023-03-26 00:00:00,3.832,4.009,3.788,3.973,15851.99496398
2023-03-26 12:00:00,4.005,4.085,3.948,4.057,30373.25159603
2023-03-27 00:00:00,4.061,4.061,3.916,4.008,5703.96573754
2023-03-27 12:00:00,4.032,4.032,3.711,3.805,47885.36141149
2023-03-28 00:00:00,3.773,3.773,3.638,3.753,18681.86649556
2023-03-28 12:00:00,3.756,4.367,3.736,4.172,71372.85109513
2023-03-29 00:00:00,4.184,4.467,4.184,4.351,18356.51542598
2023-03-29 12:00:00,4.351,4.38,4.253,4.352,7031.30830301
2023-03-30 00:00:00,4.295,4.495,4.215,4.369,16345.10127329
2023-03-30 12:00:00,4.366,4.957,4.24,4.686,37784.3134625199
2023-03-31 00:00:00,4.706,4.974,4.59,4.598,30117.74407108
2023-03-31 12:00:00,4.604,4.782,4.6,4.73,8172.35602257
2023-04-01 00:00:00,4.752,4.97,4.726,4.797,11224.97521275
2023-04-01 12:00:00,4.79,5.394,4.711,5.18,29121.43486165
2023-04-02 00:00:00,5.181,5.236,4.988,5.011,16644.74820214
2023-04-02 12:00:00,5.009,5.439,4.856,5.2,20058.45186299
2023-04-03 00:00:00,5.172,5.446,4.881,5.398,28113.01595974
2023-04-03 12:00:00,5.379,5.98,5.27,5.888,72354.0910004801
2023-04-04 00:00:00,5.874,5.906,5.371,5.498,28861.78069158
2023-04-04 12:00:00,5.554,6.321,5.423,5.462,41005.48044618
2023-04-05 00:00:00,5.465,5.558,5.411,5.467,7855.32064606
2023-04-05 12:00:00,5.476,5.834,5.267,5.515,31437.30462373
2023-04-06 00:00:00,5.508,5.508,5.033,5.277,20365.16885448
2023-04-06 12:00:00,5.306,5.848,5.266,5.65,41492.04248808
2023-04-07 00:00:00,5.634,5.989,5.57,5.762,30765.18985082
2023-04-07 12:00:00,5.781,6.118,5.423,5.587,28355.30040358
2023-04-08 00:00:00,5.564,5.747,5.442,5.488,27244.282592
2023-04-08 12:00:00,5.506,5.653,5.376,5.43,13297.92351287
2023-04-09 00:00:00,5.47,5.601,5.417,5.543,4091.18331769
2023-04-09 12:00:00,5.554,5.733,5.554,5.715,11673.95752897
2023-04-10 00:00:00,5.684,5.922,5.57,5.729,14933.59373419
2023-04-10 12:00:00,5.686,6.397,5.64,6.292,23906.39679057
2023-04-11 00:00:00,6.299,6.479,6.208,6.332,16129.96629679
2023-04-11 12:00:00,6.31,7.564,6.31,6.644,26544.13677292
2023-04-12 00:00:00,6.644,6.812,6.392,6.656,24886.1978628
2023-04-12 12:00:00,6.615,7.175,6.579,6.579,30884.93507561
2023-04-13 00:00:00,6.651,7.0,6.547,6.679,10000.9691745
2023-04-13 12:00:00,6.694,6.952,6.62,6.744,17202.57491508
2023-04-14 00:00:00,6.737,7.39,6.737,7.219,19494.23831136
2023-04-14 12:00:00,7.196,9.48,6.465,8.041,92625.1196281701
2023-04-15 00:00:00,8.096,8.782,7.667,7.842,21527.70169816
2023-04-15 12:00:00,7.812,8.634,7.777,8.244,20987.71416973
2023-04-16 00:00:00,8.345,9.13,8.345,8.628,27452.03633267
2023-04-16 12:00:00,8.757,9.672,8.439,9.327,34842.67359856
2023-04-17 00:00:00,9.26,9.72,8.618,9.138,44215.3464306699
2023-04-17 12:00:00,9.144,9.99,8.859,9.035,72478.73413578
2023-04-18 00:00:00,9.078,9.55,8.887,9.161,54526.01282419
2023-04-18 12:00:00,9.144,9.174,8.417,8.621,65847.9383229501
2023-04-19 00:00:00,8.714,8.97,8.223,8.97,38814.48536301
2023-04-19 12:00:00,8.993,9.518,7.802,8.296,106156.5524840802
2023-04-20 00:00:00,8.31,8.638,7.993,8.141,23898.21302764
2023-04-20 12:00:00,8.151,8.48,7.664,7.901,23277.11252376
2023-04-21 00:00:00,7.92,8.03,7.469,7.469,54262.09334089
2023-04-21 12:00:00,7.495,7.877,7.245,7.245,42284.80782113
2023-04-22 00:00:00,7.361,7.54,7.1,7.233,15536.69780379
2023-04-22 12:00:00,7.202,7.629,7.195,7.609,17553.07428079
2023-04-23 00:00:00,7.608,7.608,7.256,7.387,13021.31348396
2023-04-23 12:00:00,7.379,7.552,6.81,6.878,32586.2231919
2023-04-24 00:00:00,6.877,7.043,6.447,6.648,22590.33849346
2023-04-24 12:00:00,6.619,7.016,6.449,6.998,26797.80758193
2023-04-25 00:00:00,6.967,7.534,6.911,7.243,33120.36662823
2023-04-25 12:00:00,7.215,8.437,6.937,8.296,49378.1399719701
2023-04-26 00:00:00,8.226,8.593,8.053,8.437,41227.66628779
2023-04-26 12:00:00,8.48,9.012,7.69,8.358,128030.2136477598
2023-04-27 00:00:00,8.313,9.243,8.313,8.844,65734.26681004
2023-04-27 12:00:00,8.86,9.278,8.679,8.952,34332.4616878301
2023-04-28 00:00:00,8.944,9.051,7.8,8.71,35441.17741291
2023-04-28 12:00:00,8.755,8.769,8.278,8.425,35926.77679848
2023-04-29 00:00:00,8.423,8.586,8.213,8.549,15163.50273959
2023-04-29 12:00:00,8.593,8.63,7.954,8.063,21469.98313071
2023-04-30 00:00:00,8.084,8.139,7.856,7.876,21691.72552526
2023-04-30 12:00:00,7.876,8.6,7.756,7.773,45543.5616103701
2023-05-01 00:00:00,7.897,8.139,7.53,7.829,27005.56416713
2023-05-01 12:00:00,7.818,7.953,7.653,7.837,14033.00457864
2023-05-02 00:00:00,7.776,7.842,7.479,7.627,7815.75869255
2023-05-02 12:00:00,7.642,8.119,7.6,7.887,37660.70251895
2023-05-03 00:00:00,7.875,7.875,7.577,7.577,5011.9607645
2023-05-03 12:00:00,7.567,8.002,7.316,7.964,28945.71322531
2023-05-04 00:00:00,7.931,7.931,7.623,7.679,13199.75370993
2023-05-04 12:00:00,7.655,7.655,7.354,7.384,10845.55737063
2023-05-05 00:00:00,7.389,7.695,7.348,7.601,8407.92016478
2023-05-05 12:00:00,7.617,8.032,7.508,7.845,32177.52537705
2023-05-06 00:00:00,7.839,7.931,7.366,7.43,24273.64069979
2023-05-06 12:00:00,7.4,7.4,7.111,7.287,16933.53893939
2023-05-07 00:00:00,7.275,7.395,7.174,7.276,6173.99767099
2023-05-07 12:00:00,7.305,7.607,7.267,7.267,18083.3770732
2023-05-08 00:00:00,7.361,7.361,6.73,6.955,17258.67993518
2023-05-08 12:00:00,6.974,7.06,6.5,6.659,29631.22025129
2023-05-09 00:00:00,6.706,6.721,6.188,6.427,13583.52066793
2023-05-09 12:00:00,6.413,6.505,6.272,6.3,14733.99208294
2023-05-10 00:00:00,6.261,6.43,6.198,6.286,14651.09624762
2023-05-10 12:00:00,6.249,6.954,6.208,6.658,28892.68364684
2023-05-11 00:00:00,6.65,6.65,6.169,6.219,11565.43376772
2023-05-11 12:00:00,6.218,6.431,5.652,5.827,56296.31633124
2023-05-12 00:00:00,5.823,6.394,5.597,5.94,27373.61315848
2023-05-12 12:00:00,5.952,6.21,5.674,6.138,37043.2003823502
2023-05-13 00:00:00,6.111,6.216,5.942,6.174,10821.41940771
2023-05-13 12:00:00,6.216,6.338,6.0,6.032,9167.53742326
2023-05-14 00:00:00,6.025,6.096,5.897,6.065,4983.48490425
2023-05-14 12:00:00,6.047,6.364,6.0,6.107,14400.15821948
2023-05-15 00:00:00,6.057,6.449,5.971,6.414,14581.58940355
2023-05-15 12:00:00,6.442,6.503,6.334,6.422,7909.4810842
2023-05-16 00:00:00,6.468,6.468,6.154,6.177,6193.35370107
2023-05-16 12:00:00,6.177,6.499,6.018,6.143,15943.68516441
2023-05-17 00:00:00,6.112,6.411,6.049,6.049,18480.43394822
2023-05-17 12:00:00,6.075,6.9,5.983,6.613,31066.94627152
2023-05-18 00:00:00,6.591,6.654,6.411,6.568,12499.38913288
2023-05-18 12:00:00,6.568,6.768,6.294,6.691,20255.53818255
2023-05-19 00:00:00,6.66,6.996,6.475,6.942,24801.89731628
2023-05-19 12:00:00,6.924,7.248,6.853,7.022,45129.73779539
2023-05-20 00:00:00,7.025,7.35,6.937,7.286,13701.34490807
2023-05-20 12:00:00,7.248,7.52,7.176,7.221,21305.04918473
2023-05-21 00:00:00,7.201,7.284,6.946,6.963,16684.29196465
2023-05-21 12:00:00,7.014,7.069,6.7,6.732,20388.81672742
2023-05-22 00:00:00,6.726,6.942,6.349,6.766,18750.51347376
2023-05-22 12:00:00,6.755,6.828,6.634,6.665,13664.50633304
2023-05-23 00:00:00,6.671,7.058,6.6,6.956,15994.14863019
2023-05-23 12:00:00,6.961,7.048,6.788,6.792,13298.2778719
2023-05-24 00:00:00,6.782,6.782,6.481,6.513,20842.13451501
2023-05-24 12:00:00,6.561,6.674,6.326,6.4,31842.70460379
2023-05-25 00:00:00,6.375,6.387,6.112,6.366,12793.88855599
2023-05-25 12:00:00,6.393,6.457,6.294,6.294,13118.66080071
2023-05-26 00:00:00,6.292,6.38,6.165,6.36,6437.13386718
2023-05-26 12:00:00,6.366,6.583,6.293,6.4,6012.74603159
2023-05-27 00:00:00,6.375,6.502,6.359,6.396,6274.72482915
2023-05-27 12:00:00,6.35,6.437,6.334,6.395,14058.50597234
2023-05-28 00:00:00,6.358,6.869,6.358,6.855,22104.45277219
2023-05-28 12:00:00,6.877,7.412,6.794,7.107,19081.89797206
2023-05-29 00:00:00,7.202,7.678,6.963,7.535,26346.96176318
2023-05-29 12:00:00,7.543,7.724,7.261,7.41,21464.40180089
2023-05-30 00:00:00,7.434,7.772,7.358,7.74,21737.563332
2023-05-30 12:00:00,7.764,7.867,7.393,7.635,45138.66584013
2023-05-31 00:00:00,7.62,7.741,7.117,7.271,19026.57045434
2023-05-31 12:00:00,7.236,7.528,7.068,7.275,20153.41601501
2023-06-01 00:00:00,7.267,7.357,6.951,7.217,28699.84648586
2023-06-01 12:00:00,7.205,7.5,7.15,7.3,9465.35890529
2023-06-02 00:00:00,7.285,8.194,7.237,8.04,33146.33400699
2023-06-02 12:00:00,8.021,8.114,7.842,7.886,43592.72373627
2023-06-03 00:00:00,7.864,8.176,7.782,7.931,30415.66196174
2023-06-03 12:00:00,7.887,8.056,7.817,7.922,21574.74468224
2023-06-04 00:00:00,7.917,8.15,7.756,7.973,26216.92134955
2023-06-04 12:00:00,7.982,8.116,7.8,7.8,17981.08394769
2023-06-05 00:00:00,7.8,7.818,7.512,7.57,17472.22702554
2023-06-05 12:00:00,7.549,7.601,6.8,7.101,77010.3368320799
2023-06-06 00:00:00,7.1,7.37,6.922,7.128,33031.62730843
2023-06-06 12:00:00,7.116,7.5,6.895,7.406,39960.67169399
2023-06-07 00:00:00,7.367,7.382,7.081,7.157,13360.34432379
2023-06-07 12:00:00,7.168,7.202,6.85,6.892,15215.09177566
2023-06-08 00:00:00,6.875,6.928,6.62,6.928,9335.00373561
2023-06-08 12:00:00,6.948,7.169,6.885,6.976,12710.84488707
2023-06-09 00:00:00,6.977,7.073,6.866,7.043,5942.68117418
2023-06-09 12:00:00,7.072,7.354,6.832,6.912,10496.33427727
2023-06-10 00:00:00,6.897,6.897,5.841,5.95,47582.5425792801
2023-06-10 12:00:00,5.947,6.073,5.428,5.768,72130.84927154
2023-06-11 00:00:00,5.71,5.989,5.626,5.841,8462.95797175
2023-06-11 12:00:00,5.902,5.982,5.421,5.704,23314.3098531
2023-06-12 00:00:00,5.667,5.983,5.559,5.856,13212.92793366
2023-06-12 12:00:00,5.837,5.95,5.602,5.661,29656.57288253
2023-06-13 00:00:00,5.66,5.96,5.6,5.929,10489.50943161
2023-06-13 12:00:00,5.979,6.197,5.801,6.018,23686.30222243
2023-06-14 00:00:00,6.016,6.257,6.016,6.211,11801.42759729
2023-06-14 12:00:00,6.217,6.303,5.756,5.902,35267.5557863
2023-06-15 00:00:00,5.895,6.183,5.449,5.57,25816.77482987
2023-06-15 12:00:00,5.58,6.126,5.548,5.877,39186.31667214
2023-06-16 00:00:00,5.894,6.084,5.79,5.79,14615.60358134
2023-06-16 12:00:00,5.862,6.481,5.772,6.05,32120.69615923
2023-06-17 00:00:00,6.016,6.603,5.984,6.42,28578.27717269
2023-06-17 12:00:00,6.42,6.487,6.292,6.304,12616.58973571
2023-06-18 00:00:00,6.313,6.338,6.123,6.204,4485.23405953
2023-06-18 12:00:00,6.171,6.259,5.949,5.949,20357.68449699
2023-06-19 00:00:00,5.956,6.109,5.882,5.987,6990.29003523
2023-06-19 12:00:00,6.012,6.287,5.949,6.101,10701.02000689
2023-06-20 00:00:00,6.143,6.317,6.102,6.242,7532.57648141
2023-06-20 12:00:00,6.259,6.784,6.036,6.746,50055.33115551
2023-06-21 00:00:00,6.716,7.23,6.705,7.014,41819.72008772
2023-06-21 12:00:00,7.025,7.425,6.992,7.145,42258.94939302
2023-06-22 00:00:00,7.196,7.425,6.842,7.038,15423.71195947
2023-06-22 12:00:00,7.058,7.316,6.943,6.968,16321.83769819
2023-06-23 00:00:00,7.038,7.267,7.032,7.176,7530.41169879
2023-06-23 12:00:00,7.205,7.458,6.965,7.099,24769.92165242
2023-06-24 00:00:00,7.092,7.143,6.938,7.025,15480.62556855
2023-06-24 12:00:00,7.039,7.068,6.737,6.92,36100.21246724
2023-06-25 00:00:00,6.907,7.229,6.898,7.083,10359.72067462
2023-06-25 12:00:00,7.102,7.102,6.894,6.961,5455.01861031
2023-06-26 00:00:00,6.95,7.48,6.814,7.387,25733.93140256
2023-06-26 12:00:00,7.444,7.719,7.204,7.347,49703.74656497
2023-06-27 00:00:00,7.376,7.786,7.357,7.777,17883.77443709
2023-06-27 12:00:00,7.779,7.832,7.559,7.56,38034.00177383
2023-06-28 00:00:00,7.578,7.724,7.418,7.647,10424.18810781
2023-06-28 12:00:00,7.63,7.73,7.138,7.387,38366.59895608
2023-06-29 00:00:00,7.444,7.952,7.444,7.922,45479.56181699
2023-06-29 12:00:00,7.895,7.959,7.714,7.904,23978.00060323
2023-06-30 00:00:00,7.933,8.204,7.893,7.973,25941.07541588
2023-06-30 12:00:00,8.026,8.171,7.508,8.043,51280.2998689901
2023-07-01 00:00:00,8.025,8.7,8.025,8.494,31771.1820088601
2023-07-01 12:00:00,8.434,8.993,8.388,8.859,30346.35784463
2023-07-02 00:00:00,8.87,8.87,8.413,8.498,10229.79450805
2023-07-02 12:00:00,8.485,8.886,8.258,8.72,25918.46282819
2023-07-03 00:00:00,8.72,8.971,8.655,8.887,9063.31509883
2023-07-03 12:00:00,8.817,8.832,8.577,8.616,15449.0482771
2023-07-04 00:00:00,8.617,8.883,8.453,8.801,9716.32004796
2023-07-04 12:00:00,8.779,8.885,8.539,8.543,18224.43814278
2023-07-05 00:00:00,8.563,8.852,8.32,8.385,6927.9351798
2023-07-05 12:00:00,8.367,8.425,8.095,8.284,27126.10211964
2023-07-06 00:00:00,8.223,8.645,8.191,8.307,11539.00350809
2023-07-06 12:00:00,8.316,8.331,7.858,7.867,26856.52893209
2023-07-07 00:00:00,7.856,8.083,7.782,7.907,14984.76079747
2023-07-07 12:00:00,7.844,8.161,7.818,7.973,21116.36604434
2023-07-08 00:00:00,7.941,8.2,7.835,7.894,24097.03924937
2023-07-08 12:00:00,7.914,8.12,7.869,8.084,12870.68478252
2023-07-09 00:00:00,8.094,8.51,8.057,8.305,12904.61842206
2023-07-09 12:00:00,8.305,8.48,8.173,8.191,16881.49092207
2023-07-10 00:00:00,8.207,8.217,7.792,7.949,16871.25254643
2023-07-10 12:00:00,7.987,8.282,7.914,8.085,16554.87408171
2023-07-11 00:00:00,8.126,8.392,8.006,8.216,8234.0691085
2023-07-11 12:00:00,8.212,8.239,8.02,8.02,9671.03614231
2023-07-12 00:00:00,8.02,8.242,7.96,8.198,12879.34824377
2023-07-12 12:00:00,8.14,8.331,7.959,7.98,14332.63117637
2023-07-13 00:00:00,7.969,8.119,7.837,8.103,4260.45984446
2023-07-13 12:00:00,8.099,9.45,7.932,8.771,66684.21826746
2023-07-14 00:00:00,8.79,9.204,8.679,9.179,32332.62971885
2023-07-14 12:00:00,9.179,9.912,8.91,9.464,102169.2818898901
2023-07-15 00:00:00,9.389,9.418,9.068,9.099,24124.27740348
2023-07-15 12:00:00,9.108,9.95,8.988,9.333,33232.52830546
2023-07-16 00:00:00,9.344,11.43,9.066,9.125,46878.14670241
2023-07-16 12:00:00,9.142,9.18,8.811,8.897,30549.7718748
2023-07-17 00:00:00,8.911,9.091,8.7,8.96,11953.15784396
2023-07-17 12:00:00,8.925,9.375,8.868,9.223,60716.32128387
2023-07-18 00:00:00,9.187,9.411,8.868,8.882,27318.93373331
2023-07-18 12:00:00,8.873,9.696,8.767,8.911,43241.48949603
2023-07-19 00:00:00,8.888,9.209,8.848,9.107,41550.38704041
2023-07-19 12:00:00,9.028,9.135,8.957,8.966,5224.81480244
2023-07-20 00:00:00,8.964,9.95,8.924,9.479,62466.07676769
2023-07-20 12:00:00,9.505,9.666,9.148,9.274,46950.40597448
2023-07-21 00:00:00,9.291,9.497,9.184,9.205,20024.53833483
2023-07-21 12:00:00,9.196,9.297,8.967,8.987,28036.83004469
2023-07-22 00:00:00,8.973,9.613,8.843,8.888,24039.67079176
2023-07-22 12:00:00,8.889,8.911,8.537,8.634,29445.68491079
2023-07-23 00:00:00,8.635,8.818,8.586,8.644,15221.9943493
2023-07-23 12:00:00,8.642,8.79,8.62,8.675,20427.367662
2023-07-24 00:00:00,8.709,8.728,8.05,8.163,33989.43510719
2023-07-24 12:00:00,8.153,8.228,8.025,8.164,15282.545882
2023-07-25 00:00:00,8.134,8.142,7.93,8.027,11324.45817115
2023-07-25 12:00:00,8.013,8.726,7.965,8.02,28215.85538333
2023-07-26 00:00:00,8.012,8.088,7.832,7.925,13543.0568757
2023-07-26 12:00:00,7.924,8.252,7.88,7.994,22374.56463005
2023-07-27 00:00:00,8.02,8.432,7.949,8.363,10394.95004064
2023-07-27 12:00:00,8.35,8.35,7.924,7.982,16572.34168616
2023-07-28 00:00:00,7.962,8.684,7.921,8.113,24384.85818897
2023-07-28 12:00:00,8.181,8.791,8.058,8.058,16537.98989172
2023-07-29 00:00:00,8.058,8.089,8.016,8.047,4877.17485244
2023-07-29 12:00:00,8.027,8.04,7.718,7.998,31489.98211784
2023-07-30 00:00:00,8.007,8.022,7.918,7.961,8540.16846814
2023-07-30 12:00:00,7.999,8.013,7.6,7.883,13885.51949535
2023-07-31 00:00:00,7.86,8.577,7.86,8.004,23324.75633348
2023-07-31 12:00:00,8.006,8.04,7.707,7.854,16450.00372742
2023-08-01 00:00:00,7.84,7.899,7.638,7.656,8981.81622804
2023-08-01 12:00:00,7.628,8.22,7.563,8.039,52913.90186906
2023-08-02 00:00:00,8.048,8.818,7.98,8.09,25164.43108
2023-08-02 12:00:00,8.096,8.3,7.94,7.946,27988.83930648
2023-08-03 00:00:00,7.935,8.018,7.851,8.005,14006.91625663
2023-08-03 12:00:00,7.984,8.223,7.966,8.134,9418.08213975
2023-08-04 00:00:00,8.13,8.248,8.101,8.132,2208.76379687
2023-08-04 12:00:00,8.15,8.202,7.836,7.983,34291.33649537
2023-08-05 00:00:00,7.985,8.099,7.61,7.911,33175.92909177
2023-08-05 12:00:00,7.92,8.013,7.884,7.909,3559.90717622
2023-08-06 00:00:00,7.925,8.026,7.925,7.951,2792.60726018
2023-08-06 12:00:00,7.956,7.975,7.852,7.882,2278.03896832
2023-08-07 00:00:00,7.941,8.052,7.886,7.993,3589.13996162
2023-08-07 12:00:00,7.994,7.997,7.675,7.895,6225.34203222
2023-08-08 00:00:00,7.898,8.108,7.884,8.06,6502.9856198
2023-08-08 12:00:00,8.1,8.227,8.029,8.104,15055.50231385
2023-08-09 00:00:00,8.107,8.147,8.006,8.006,3539.98097049
2023-08-09 12:00:00,7.994,8.069,7.802,7.859,9092.07170085
2023-08-10 00:00:00,7.874,7.874,7.537,7.609,28124.19162276
2023-08-10 12:00:00,7.599,7.799,7.595,7.69,13940.64843971
2023-08-11 00:00:00,7.698,7.763,7.625,7.763,2567.99724831
2023-08-11 12:00:00,7.744,7.753,7.621,7.644,7730.23567794
2023-08-12 00:00:00,7.644,7.681,7.623,7.652,2171.53464482
2023-08-12 12:00:00,7.652,7.69,7.637,7.661,4153.37742195
2023-08-13 00:00:00,7.676,7.717,7.594,7.655,7542.58094156
2023-08-13 12:00:00,7.668,8.143,7.622,7.721,26066.07431378
2023-08-14 00:00:00,7.674,7.936,7.569,7.665,20656.04783371
2023-08-14 12:00:00,7.642,7.719,7.512,7.581,19887.84675079
2023-08-15 00:00:00,7.534,7.534,7.281,7.311,9368.81643406
2023-08-15 12:00:00,7.306,7.7,7.101,7.207,47427.5391917899
2023-08-16 00:00:00,7.223,7.331,7.032,7.1,27262.5692768
2023-08-16 12:00:00,7.102,8.149,6.9,7.051,61372.1876019298
2023-08-17 00:00:00,7.027,7.316,6.996,7.146,9389.27390221
2023-08-17 12:00:00,7.145,7.432,6.857,7.166,64120.0364024201
2023-08-18 00:00:00,7.222,7.993,7.0,7.73,34758.51916005
2023-08-18 12:00:00,7.793,8.064,7.53,7.885,31083.54918715
2023-08-19 00:00:00,7.901,8.069,7.709,7.967,13345.68842955
2023-08-19 12:00:00,7.977,8.432,7.742,7.834,30011.37721079
2023-08-20 00:00:00,7.83,7.955,7.7,7.864,5436.35637664
2023-08-20 12:00:00,7.881,7.881,7.689,7.702,4895.672144
2023-08-21 00:00:00,7.738,7.877,7.372,7.507,20098.47508332
2023-08-21 12:00:00,7.49,7.645,7.404,7.46,16688.45054216
2023-08-22 00:00:00,7.477,7.521,7.34,7.341,4137.73070537
2023-08-22 12:00:00,7.34,7.496,7.098,7.387,17064.63806583
2023-08-23 00:00:00,7.41,7.613,7.343,7.498,5818.45141203
2023-08-23 12:00:00,7.511,7.964,7.421,7.717,17962.58096573
2023-08-24 00:00:00,7.757,7.968,7.6,7.6,8502.98445341
2023-08-24 12:00:00,7.598,7.619,7.377,7.477,7447.24730757
2023-08-25 00:00:00,7.421,7.421,7.11,7.29,14286.43054327
2023-08-25 12:00:00,7.298,7.357,7.19,7.292,10422.91932681
2023-08-26 00:00:00,7.28,7.36,7.19,7.25,1623.67687338
2023-08-26 12:00:00,7.23,7.279,7.191,7.232,2524.91897417
2023-08-27 00:00:00,7.255,7.44,7.16,7.16,5491.7853389
2023-08-27 12:00:00,7.16,7.285,6.903,6.958,19436.84789984
2023-08-28 00:00:00,6.952,7.074,6.87,7.009,6109.33540893
2023-08-28 12:00:00,7.007,7.1,6.796,6.9,11123.6630484
2023-08-29 00:00:00,6.914,6.98,6.655,6.724,7236.44227077
2023-08-29 12:00:00,6.713,7.618,6.691,7.198,43892.4411663001
2023-08-30 00:00:00,7.26,7.275,7.093,7.122,11311.45646027
2023-08-30 12:00:00,7.099,7.143,6.978,7.123,6837.41953366
2023-08-31 00:00:00,7.09,7.3,6.98,7.252,15345.34920013
2023-08-31 12:00:00,7.22,7.22,6.869,7.024,39958.99688279
2023-09-01 00:00:00,7.031,7.092,6.96,7.016,5554.40467408
2023-09-01 12:00:00,7.023,7.044,6.744,6.791,10280.1313016
2023-09-02 00:00:00,6.811,6.845,6.7,6.783,28438.1489013
2023-09-02 12:00:00,6.797,6.859,6.712,6.75,17445.02037915
2023-09-03 00:00:00,6.755,6.822,6.727,6.81,1226.34913986
2023-09-03 12:00:00,6.801,6.877,6.746,6.836,4612.72188248
2023-09-04 00:00:00,6.841,6.96,6.717,6.818,10972.69866205
2023-09-04 12:00:00,6.807,6.852,6.756,6.83,6389.76593818
2023-09-05 00:00:00,6.839,6.897,6.728,6.835,3277.81156083
2023-09-05 12:00:00,6.832,6.897,6.784,6.869,4102.27797738
2023-09-06 00:00:00,6.878,6.911,6.782,6.825,3427.40478086
2023-09-06 12:00:00,6.825,6.927,6.74,6.895,7071.79923515
2023-09-07 00:00:00,6.893,7.09,6.765,6.802,24341.41496738
2023-09-07 12:00:00,6.81,7.09,6.745,6.963,25218.97625942
2023-09-08 00:00:00,6.956,7.002,6.769,6.822,27634.14644611
2023-09-08 12:00:00,6.842,6.842,6.702,6.716,9972.1672459
2023-09-09 00:00:00,6.715,6.734,6.655,6.694,973.85468362
2023-09-09 12:00:00,6.69,6.721,6.617,6.703,4255.6012409
2023-09-10 00:00:00,6.671,6.755,6.411,6.611,16064.29416474
2023-09-10 12:00:00,6.606,6.99,6.5,6.629,34531.49922606
2023-09-11 00:00:00,6.668,6.674,6.411,6.514,13850.97124643
2023-09-11 12:00:00,6.493,6.645,6.369,6.645,11617.46076509
2023-09-12 00:00:00,6.648,7.163,6.62,6.97,43312.49294016
2023-09-12 12:00:00,6.99,7.074,6.626,6.808,33723.55804709
2023-09-13 00:00:00,6.797,7.443,6.797,7.009,37853.07356805
2023-09-13 12:00:00,7.007,7.06,6.916,6.916,12116.06211696
2023-09-14 00:00:00,6.941,7.115,6.857,6.926,6886.39466696
2023-09-14 12:00:00,6.939,7.074,6.684,7.023,25971.98038096
2023-09-15 00:00:00,7.018,7.27,7.018,7.175,17889.79009436
2023-09-15 12:00:00,7.213,7.335,7.138,7.252,12537.26466449
2023-09-16 00:00:00,7.261,7.442,7.238,7.361,11371.34513848
2023-09-16 12:00:00,7.353,7.353,7.078,7.193,17158.31740552
2023-09-17 00:00:00,7.187,7.187,7.035,7.113,7308.52821862
2023-09-17 12:00:00,7.157,7.169,6.916,7.063,4462.14390239
2023-09-18 00:00:00,7.068,7.4,6.982,7.384,23973.17166821
2023-09-18 12:00:00,7.395,7.696,7.261,7.351,43378.0133985401
2023-09-19 00:00:00,7.356,7.65,7.3,7.462,11652.91821841
2023-09-19 12:00:00,7.452,7.65,7.4,7.535,29449.39381446
2023-09-20 00:00:00,7.544,7.547,7.37,7.429,6262.22410104
2023-09-20 12:00:00,7.422,7.613,7.328,7.449,16324.55332955
2023-09-21 00:00:00,7.44,7.477,7.102,7.158,12238.33513816
2023-09-21 12:00:00,7.171,7.331,7.055,7.096,24782.37174026
2023-09-22 00:00:00,7.065,7.34,7.002,7.181,7070.51072718
2023-09-22 12:00:00,7.168,7.209,7.108,7.209,2597.66481213
2023-09-23 00:00:00,7.228,7.243,7.118,7.124,3163.52661264
2023-09-23 12:00:00,7.12,7.124,7.0,7.016,7598.29660761
2023-09-24 00:00:00,7.009,7.009,6.886,6.993,2656.85226775
2023-09-24 12:00:00,6.996,7.018,6.875,6.899,3712.20303474
2023-09-25 00:00:00,6.888,7.019,6.825,7.011,7098.04061795
2023-09-25 12:00:00,7.019,7.166,6.998,7.092,10932.49678883
2023-09-26 00:00:00,7.1,7.24,6.977,7.055,7100.28386942
2023-09-26 12:00:00,7.046,7.133,7.026,7.125,3208.50597224
2023-09-27 00:00:00,7.13,7.61,7.13,7.306,16073.39689052
2023-09-27 12:00:00,7.31,7.311,7.067,7.13,13072.59361354
2023-09-28 00:00:00,7.108,7.209,6.97,7.104,11214.77315502
2023-09-28 12:00:00,7.099,7.311,6.955,7.28,31986.38743804
2023-09-29 00:00:00,7.291,7.6,7.238,7.492,9428.87068059
2023-09-29 12:00:00,7.486,7.563,7.32,7.554,22894.66283262
2023-09-30 00:00:00,7.567,7.643,7.488,7.59,4391.80148723
2023-09-30 12:00:00,7.597,7.891,7.484,7.673,25211.50844319
2023-10-01 00:00:00,7.664,7.915,7.655,7.888,5176.73211554
2023-10-01 12:00:00,7.884,8.035,7.8,7.947,20900.10795232
2023-10-02 00:00:00,7.96,8.053,7.77,7.789,15658.4450773
2023-10-02 12:00:00,7.795,7.976,7.471,7.583,25141.25757264
2023-10-03 00:00:00,7.569,7.728,7.499,7.538,7260.78913516
2023-10-03 12:00:00,7.535,7.653,6.55,7.374,32748.7303425
2023-10-04 00:00:00,7.351,7.562,7.206,7.505,12078.30957407
2023-10-04 12:00:00,7.501,7.68,7.401,7.605,18538.72492826
2023-10-05 00:00:00,7.594,7.732,7.544,7.653,9426.22791358
2023-10-05 12:00:00,7.646,7.653,7.415,7.415,15913.76228864
