timestamp,open,high,low,close,volume
2025-03-16 15:00:00,17.382,17.429,17.378,17.429,149.67655593
2025-03-16 16:00:00,17.444,17.751,17.444,17.619,1028.79627044
2025-03-16 17:00:00,17.631,17.656,17.578,17.598,377.07050662
2025-03-16 18:00:00,17.616,17.619,17.597,17.597,1015.57258145
2025-03-16 19:00:00,17.528,17.528,17.368,17.466,109.65682546
2025-03-16 20:00:00,17.434,17.56,17.429,17.56,1113.12824265
2025-03-16 21:00:00,17.498,17.499,17.42,17.42,393.39439657
2025-03-16 22:00:00,17.457,17.48,17.405,17.48,6.84333372
2025-03-16 23:00:00,17.354,17.46,17.354,17.46,91.75496755
2025-03-17 00:00:00,17.478,17.689,17.478,17.687,377.44013655
2025-03-17 01:00:00,17.729,17.772,17.645,17.772,57.55486615
2025-03-17 02:00:00,17.72,17.838,17.72,17.776,41.56171922
2025-03-17 03:00:00,17.809,17.809,17.809,17.809,1.65330644
2025-03-17 04:00:00,17.768,17.8,17.768,17.77,12.59876551
2025-03-17 06:00:00,17.692,17.693,17.616,17.616,477.20592571
2025-03-17 07:00:00,17.696,17.79,17.696,17.79,14.49470174
2025-03-17 08:00:00,17.789,17.838,17.768,17.838,236.04843421
2025-03-17 09:00:00,17.829,17.899,17.829,17.886,607.78119873
2025-03-17 10:00:00,17.876,17.888,17.859,17.888,6.18900676
2025-03-17 11:00:00,17.906,17.908,17.81,17.81,476.37352215
2025-03-17 12:00:00,17.817,17.948,17.806,17.822,592.75143239
2025-03-17 13:00:00,17.827,17.884,17.757,17.884,23.19658322
2025-03-17 14:00:00,17.749,17.929,17.749,17.872,42.78654211
2025-03-17 15:00:00,17.829,17.98,17.829,17.922,333.75056529
2025-03-17 16:00:00,17.918,17.937,17.918,17.937,166.67135501
2025-03-17 17:00:00,17.886,17.99,17.886,17.981,12.92492057
2025-03-17 18:00:00,17.961,18.03,17.961,18.03,129.83572941
2025-03-17 19:00:00,18.061,18.074,18.038,18.038,15.34661427
2025-03-17 20:00:00,18.029,18.083,17.991,18.082,16.94160703
2025-03-17 21:00:00,18.071,18.152,18.002,18.034,114.78792816
2025-03-17 23:00:00,17.845,17.857,17.845,17.853,7.6994187
2025-03-18 00:00:00,17.851,17.851,17.703,17.71,22.20179774
2025-03-18 01:00:00,17.722,17.743,17.528,17.561,42.05138887
2025-03-18 02:00:00,17.58,17.662,17.58,17.643,8.61441479
2025-03-18 03:00:00,17.599,17.606,17.528,17.564,17.36237835
2025-03-18 04:00:00,17.606,17.625,17.606,17.609,241.9250866
2025-03-18 05:00:00,17.643,17.649,17.633,17.633,11.78608688
2025-03-18 06:00:00,17.622,17.622,17.399,17.437,241.20592064
2025-03-18 07:00:00,17.488,17.629,17.488,17.629,54.52414585
2025-03-18 08:00:00,17.564,17.615,17.564,17.594,10.33090475
2025-03-18 09:00:00,17.594,17.632,17.593,17.632,29.19861483
2025-03-18 10:00:00,17.478,17.478,17.475,17.475,16.1
2025-03-18 11:00:00,17.5,17.5,17.457,17.473,26.97791906
2025-03-18 12:00:00,17.438,17.452,17.412,17.441,256.67875679
2025-03-18 13:00:00,17.407,17.415,17.257,17.292,720.15277011
2025-03-18 14:00:00,17.274,17.427,17.274,17.406,180.7166814
2025-03-18 15:00:00,17.359,17.363,17.269,17.269,73.17289812
2025-03-18 16:00:00,17.295,17.354,17.289,17.289,22.42670525
2025-03-18 17:00:00,17.329,17.329,17.293,17.293,2.25910117
2025-03-18 18:00:00,17.283,17.332,17.266,17.332,228.60598135
2025-03-18 19:00:00,17.357,17.455,17.357,17.455,23.79803401
2025-03-18 20:00:00,17.509,17.523,17.454,17.5,1042.52432738
2025-03-18 21:00:00,17.5,17.5,17.432,17.439,63.55208515
2025-03-18 22:00:00,17.437,17.597,17.437,17.58,81.18110843
2025-03-18 23:00:00,17.599,17.687,17.599,17.687,223.64666739
2025-03-19 00:00:00,17.704,17.966,17.704,17.961,61.44535173
2025-03-19 01:00:00,17.973,18.111,17.93,18.062,156.17414645
2025-03-19 02:00:00,17.958,18.03,17.958,18.03,24.84998833
2025-03-19 03:00:00,17.942,17.977,17.941,17.965,275.91364612
2025-03-19 04:00:00,17.978,18.045,17.883,17.904,43.0294415
2025-03-19 05:00:00,17.916,17.975,17.916,17.975,10.76215332
2025-03-19 06:00:00,17.917,17.917,17.917,17.917,27.94988035
2025-03-19 07:00:00,17.88,17.922,17.86,17.922,13.63581321
2025-03-19 08:00:00,17.84,17.858,17.822,17.836,16.97701346
2025-03-19 09:00:00,17.858,17.905,17.858,17.905,6.86263042
2025-03-19 10:00:00,17.905,18.18,17.905,18.05,691.3616973
2025-03-19 11:00:00,18.061,18.571,18.061,18.534,1747.23735844
2025-03-19 12:00:00,18.561,18.561,18.22,18.221,71.03681568
2025-03-19 13:00:00,18.253,18.386,18.077,18.198,688.93252373
2025-03-19 14:00:00,18.25,18.263,18.08,18.176,528.24881726
2025-03-19 15:00:00,18.242,18.3,18.161,18.3,127.89786931
2025-03-19 16:00:00,18.216,18.374,18.216,18.35,30.36435086
2025-03-19 17:00:00,18.333,18.336,18.223,18.298,83.17401069
2025-03-19 18:00:00,18.245,18.58,18.242,18.579,9440.66187696
2025-03-19 19:00:00,18.579,18.58,18.377,18.487,464.53841934
2025-03-19 20:00:00,18.494,18.592,18.452,18.452,23.44344315
2025-03-19 21:00:00,18.445,18.451,18.445,18.451,1.83547891
2025-03-19 22:00:00,18.494,18.599,18.494,18.542,186.77827545
2025-03-19 23:00:00,18.494,18.561,18.454,18.557,238.8216834
2025-03-20 00:00:00,18.57,18.6,18.419,18.419,1969.19682031
2025-03-20 01:00:00,18.342,18.342,18.321,18.328,22.20772638
2025-03-20 02:00:00,18.332,18.401,18.332,18.401,8.24858973
2025-03-20 03:00:00,18.423,18.423,18.345,18.357,6.66985254
2025-03-20 05:00:00,18.3,18.301,18.24,18.246,16.90545884
2025-03-20 06:00:00,18.23,18.231,18.152,18.18,33.45217688
2025-03-20 07:00:00,18.17,18.17,18.092,18.112,5.84243054
2025-03-20 08:00:00,18.112,18.208,18.112,18.208,47.49598117
2025-03-20 09:00:00,18.236,18.236,18.236,18.236,0.19781
2025-03-20 10:00:00,18.059,18.059,17.843,17.904,79.33933704
2025-03-20 11:00:00,17.944,17.971,17.94,17.94,13.99991386
2025-03-20 12:00:00,17.921,18.004,17.921,17.969,63.69284603
2025-03-20 13:00:00,17.943,17.98,17.723,17.898,8081.32271354
2025-03-20 14:00:00,17.903,18.037,17.903,17.98,218.70449536
2025-03-20 15:00:00,17.994,17.994,17.73,17.803,230.82749521
2025-03-20 16:00:00,17.796,17.796,17.584,17.61,630.04824327
2025-03-20 17:00:00,17.619,17.778,17.599,17.778,327.09176641
2025-03-20 18:00:00,17.791,17.852,17.791,17.852,22.41931916
2025-03-20 19:00:00,17.853,17.901,17.846,17.9,120.68567269
2025-03-20 20:00:00,17.898,17.946,17.898,17.946,12.0570351
2025-03-20 21:00:00,17.967,17.967,17.967,17.967,6.03764268
2025-03-20 22:00:00,17.812,17.812,17.755,17.756,162.1112035
2025-03-20 23:00:00,17.732,17.859,17.729,17.859,14.68481189
2025-03-21 00:00:00,17.863,17.957,17.863,17.946,40.63085075
2025-03-21 01:00:00,17.958,17.958,17.89,17.914,31.83026988
2025-03-21 02:00:00,17.846,17.872,17.846,17.851,30.49161061
2025-03-21 04:00:00,17.808,17.88,17.808,17.88,108.8544422
2025-03-21 05:00:00,17.869,17.869,17.77,17.782,25.56821238
2025-03-21 06:00:00,17.769,17.769,17.756,17.756,178.85717
2025-03-21 07:00:00,17.645,17.71,17.636,17.71,112.30586305
2025-03-21 08:00:00,17.748,17.748,17.644,17.644,10.41923975
2025-03-21 09:00:00,17.67,17.715,17.67,17.715,58.31018437
2025-03-21 10:00:00,17.603,17.613,17.55,17.613,15.66692429
2025-03-21 11:00:00,17.62,17.676,17.62,17.675,51.65554238
2025-03-21 12:00:00,17.702,17.761,17.598,17.598,108.34840378
2025-03-21 13:00:00,17.611,17.645,17.52,17.645,119.46998451
2025-03-21 14:00:00,17.537,17.66,17.537,17.65,678.67215892
2025-03-21 15:00:00,17.65,17.651,17.57,17.57,596.87204852
2025-03-21 16:00:00,17.606,17.693,17.603,17.693,16.43228887
2025-03-21 17:00:00,17.676,17.676,17.676,17.676,7.45592337
2025-03-21 18:00:00,17.7,17.761,17.7,17.761,16.13111926
2025-03-21 19:00:00,17.76,17.76,17.711,17.716,12.2072327
2025-03-21 20:00:00,17.744,17.813,17.744,17.777,5696.73772387
2025-03-21 21:00:00,17.777,17.787,17.777,17.787,24.27617712
2025-03-21 22:00:00,17.684,17.684,17.645,17.67,13.65134851
2025-03-21 23:00:00,17.689,17.75,17.689,17.706,14.40052204
2025-03-22 00:00:00,17.7,17.808,17.699,17.808,85.89412923
2025-03-22 01:00:00,17.813,17.838,17.794,17.794,64.87207529
2025-03-22 02:00:00,17.797,17.872,17.797,17.869,19.95601401
2025-03-22 03:00:00,17.815,17.83,17.815,17.83,161.84356377
2025-03-22 04:00:00,17.841,17.874,17.841,17.874,5.49727724
2025-03-22 05:00:00,17.881,17.881,17.823,17.823,4.1912769
2025-03-22 06:00:00,17.823,17.846,17.823,17.846,3.29012669
2025-03-22 07:00:00,17.855,17.875,17.855,17.875,8.80103362
2025-03-22 08:00:00,17.857,17.903,17.857,17.903,18.59476731
2025-03-22 09:00:00,17.904,17.95,17.904,17.95,11.06756525
2025-03-22 10:00:00,17.917,17.917,17.844,17.844,1538.60866311
2025-03-22 12:00:00,17.824,17.841,17.743,17.802,5371.31486812
2025-03-22 13:00:00,17.821,17.851,17.78,17.851,95.45010902
2025-03-22 14:00:00,17.836,17.911,17.836,17.885,58.73017735
2025-03-22 15:00:00,17.882,17.92,17.882,17.919,12.8533864
2025-03-22 16:00:00,17.896,17.919,17.882,17.919,160.09988495
2025-03-22 17:00:00,17.933,17.952,17.905,17.952,93.3981287
2025-03-22 18:00:00,17.952,17.952,17.918,17.918,1095.76848059
2025-03-22 19:00:00,17.867,17.874,17.851,17.874,104.54454704
2025-03-22 20:00:00,17.874,17.874,17.798,17.799,2.84925
2025-03-22 21:00:00,17.723,17.77,17.723,17.729,76.49465226
2025-03-22 22:00:00,17.732,17.732,17.717,17.717,79.96275438
2025-03-22 23:00:00,17.676,17.676,17.627,17.628,26.86507513
2025-03-23 00:00:00,17.659,17.659,17.645,17.645,16.60782741
2025-03-23 01:00:00,17.707,17.757,17.707,17.73,15.17507812
2025-03-23 02:00:00,17.739,17.77,17.739,17.77,3.47069743
2025-03-23 03:00:00,17.763,17.774,17.763,17.774,4.965146
2025-03-23 04:00:00,17.774,17.774,17.701,17.707,8.76162281
2025-03-23 05:00:00,17.602,17.65,17.596,17.65,6.21920843
2025-03-23 06:00:00,17.613,17.715,17.613,17.715,3.99155138
2025-03-23 07:00:00,17.723,17.77,17.723,17.77,51.81841944
2025-03-23 08:00:00,17.726,17.726,17.7,17.7,11.92591054
2025-03-23 09:00:00,17.692,17.718,17.692,17.718,4.76440606
2025-03-23 10:00:00,17.718,17.765,17.718,17.747,116.22990336
2025-03-23 11:00:00,17.749,17.815,17.708,17.708,51.91513849
2025-03-23 12:00:00,17.723,17.723,17.69,17.69,0.96073591
2025-03-23 13:00:00,17.673,17.732,17.673,17.728,9.01503716
2025-03-23 14:00:00,17.747,17.75,17.659,17.659,7.43575106
2025-03-23 15:00:00,17.656,17.708,17.648,17.702,85.39448159
2025-03-23 16:00:00,17.702,17.702,17.598,17.598,50.8953071
2025-03-23 17:00:00,17.62,17.62,17.529,17.562,289.45748177
2025-03-23 18:00:00,17.575,17.623,17.575,17.623,203.23377066
2025-03-23 19:00:00,17.624,17.652,17.617,17.652,10.42531983
2025-03-23 20:00:00,17.678,17.7,17.678,17.7,0.87985598
2025-03-23 21:00:00,17.676,17.73,17.676,17.729,5.03810975
2025-03-23 22:00:00,17.73,17.742,17.698,17.698,91.02258078
2025-03-23 23:00:00,17.719,17.769,17.718,17.768,14.08174606
2025-03-24 00:00:00,17.815,17.832,17.793,17.793,9.87763718
2025-03-24 01:00:00,17.75,17.75,17.658,17.665,911.68951332
2025-03-24 02:00:00,17.686,17.686,17.686,17.686,1.86273766
2025-03-24 03:00:00,17.708,17.911,17.706,17.892,157.63948559
2025-03-24 04:00:00,17.924,18.091,17.924,18.047,134.78910542
2025-03-24 05:00:00,18.092,18.146,18.092,18.11,97.66341444
2025-03-24 06:00:00,18.217,18.304,18.211,18.277,1088.31750425
2025-03-24 08:00:00,18.26,18.385,18.259,18.385,336.33158747
2025-03-24 09:00:00,18.402,18.402,18.34,18.34,39.67457902
2025-03-24 10:00:00,18.34,18.34,18.313,18.329,2.92509041
2025-03-24 11:00:00,18.25,18.264,18.223,18.231,125.85613552
2025-03-24 12:00:00,18.202,18.224,18.202,18.213,10.22284245
2025-03-24 13:00:00,18.178,18.21,18.151,18.208,575.60722196
2025-03-24 14:00:00,18.281,18.413,18.213,18.231,261.60662658
2025-03-24 15:00:00,18.241,18.247,18.241,18.247,3.90895026
2025-03-24 16:00:00,18.297,18.306,18.23,18.23,254.39137524
2025-03-24 17:00:00,18.271,18.36,18.256,18.36,641.48115816
2025-03-24 18:00:00,18.355,18.355,18.308,18.308,143.70425
2025-03-24 19:00:00,18.346,18.348,18.25,18.292,444.38499195
2025-03-24 20:00:00,18.323,18.323,18.321,18.321,45.91060935
2025-03-24 21:00:00,18.304,18.304,18.292,18.293,97.18093613
2025-03-24 22:00:00,18.379,18.379,18.343,18.343,82.34563207
2025-03-24 23:00:00,18.347,18.347,18.268,18.275,442.73922335
2025-03-25 00:00:00,18.38,18.402,18.375,18.402,23.81361319
2025-03-25 01:00:00,18.283,18.283,18.149,18.149,11.31434283
2025-03-25 02:00:00,18.185,18.248,18.183,18.183,538.2003244
2025-03-25 03:00:00,18.174,18.179,18.048,18.057,27.90550824
2025-03-25 04:00:00,18.108,18.108,18.095,18.096,77.7889
2025-03-25 05:00:00,18.115,18.17,18.115,18.17,18.23040921
2025-03-25 07:00:00,18.278,18.278,18.278,18.278,2.142
2025-03-25 08:00:00,18.275,18.275,18.271,18.271,34.79226926
2025-03-25 09:00:00,18.335,18.406,18.309,18.406,12.19356418
2025-03-25 10:00:00,18.39,18.39,18.39,18.39,1.27841218
2025-03-25 11:00:00,18.383,18.383,18.383,18.383,0.67215933
2025-03-25 12:00:00,18.394,18.394,18.342,18.342,14.69705191
2025-03-25 14:00:00,18.294,18.414,18.252,18.414,49.02508962
2025-03-25 15:00:00,18.433,18.468,18.425,18.425,32.91007001
2025-03-25 16:00:00,18.334,18.424,18.334,18.364,36.00011538
2025-03-25 17:00:00,18.502,18.663,18.502,18.653,128.09998298
2025-03-25 18:00:00,18.627,18.634,18.46,18.46,867.71778344
2025-03-25 19:00:00,18.44,18.44,18.417,18.431,16.46561627
2025-03-25 20:00:00,18.452,18.487,18.445,18.445,10.16894246
2025-03-25 21:00:00,18.418,18.477,18.418,18.45,858.89140805
2025-03-25 22:00:00,18.452,18.452,18.402,18.411,529.55673939
2025-03-25 23:00:00,18.38,18.421,18.38,18.42,5.65630168
2025-03-26 00:00:00,18.437,18.518,18.437,18.506,118.21821551
2025-03-26 01:00:00,18.532,18.534,18.511,18.518,82.75753
2025-03-26 02:00:00,18.515,18.515,18.515,18.515,1.620658
2025-03-26 03:00:00,18.352,18.352,18.281,18.281,4.82856461
2025-03-26 04:00:00,18.279,18.279,18.279,18.279,10.90858
2025-03-26 05:00:00,18.289,18.353,18.289,18.353,23.02091224
2025-03-26 06:00:00,18.457,18.457,18.457,18.457,2.142
2025-03-26 07:00:00,18.526,18.554,18.526,18.553,72.95379348
2025-03-26 08:00:00,18.62,18.623,18.62,18.623,5.38996388
2025-03-26 09:00:00,18.537,18.555,18.537,18.555,19.0
2025-03-26 10:00:00,18.545,18.606,18.544,18.601,78.19972374
2025-03-26 11:00:00,18.646,18.646,18.607,18.637,144.4345578
2025-03-26 12:00:00,18.638,18.649,18.57,18.57,739.90404496
2025-03-26 13:00:00,18.497,18.497,18.314,18.315,48.55596
2025-03-26 14:00:00,18.281,18.281,18.084,18.156,67.77932914
2025-03-26 15:00:00,18.15,18.177,18.15,18.175,75.31358833
2025-03-26 16:00:00,18.083,18.128,18.083,18.128,2.93429933
2025-03-26 17:00:00,18.059,18.075,18.001,18.017,1144.41931148
2025-03-26 18:00:00,18.01,18.102,17.942,17.942,171.95578269
2025-03-26 19:00:00,17.921,17.921,17.833,17.87,37.11535278
2025-03-26 20:00:00,17.985,18.112,17.985,18.112,104.15539377
2025-03-26 21:00:00,18.061,18.087,18.056,18.087,57.39982562
2025-03-26 22:00:00,18.02,18.02,17.98,17.98,3.35606779
2025-03-26 23:00:00,17.893,17.963,17.884,17.963,60.37915975
2025-03-27 00:00:00,18.029,18.113,18.003,18.113,3.500731
2025-03-27 01:00:00,18.127,18.186,18.126,18.145,17.0653095
2025-03-27 02:00:00,18.186,18.296,18.186,18.295,74.64316
2025-03-27 03:00:00,18.286,18.302,18.232,18.266,18.02524638
2025-03-27 06:00:00,18.223,18.223,18.215,18.215,10.14665495
2025-03-27 08:00:00,18.205,18.221,18.102,18.125,995.3049134
2025-03-27 09:00:00,18.114,18.156,18.114,18.156,12.45401231
2025-03-27 10:00:00,18.21,18.21,18.209,18.209,26.5785856
2025-03-27 12:00:00,18.099,18.099,18.099,18.099,1.0
2025-03-27 13:00:00,18.051,18.051,17.729,17.74,1235.12217013
2025-03-27 14:00:00,17.866,18.065,17.852,18.065,2407.19278525
2025-03-27 15:00:00,18.07,18.081,17.972,17.974,170.53699175
2025-03-27 16:00:00,17.93,17.93,17.824,17.824,188.37792867
2025-03-27 17:00:00,17.855,17.858,17.855,17.858,350.20828667
2025-03-27 18:00:00,17.852,17.899,17.851,17.899,6.71824397
2025-03-27 19:00:00,17.837,17.917,17.832,17.832,32.18616735
2025-03-27 20:00:00,17.802,17.844,17.797,17.809,124.94888643
2025-03-27 22:00:00,17.839,17.846,17.829,17.834,232.87019923
2025-03-27 23:00:00,17.826,17.826,17.784,17.784,4.8
2025-03-28 00:00:00,17.703,17.749,17.703,17.749,13.4
2025-03-28 01:00:00,17.874,17.875,17.874,17.875,2.45124008
2025-03-28 02:00:00,17.853,17.856,17.84,17.856,23.992473
2025-03-28 03:00:00,17.762,17.763,17.754,17.754,76.7547
2025-03-28 04:00:00,17.733,17.733,17.309,17.466,879.04833906
2025-03-28 05:00:00,17.43,17.44,17.28,17.28,149.65375214
2025-03-28 06:00:00,17.243,17.349,17.173,17.202,1117.73808604
2025-03-28 07:00:00,17.262,17.273,17.19,17.192,128.42126866
2025-03-28 08:00:00,17.326,17.341,17.262,17.293,86.11227403
2025-03-28 09:00:00,17.199,17.199,17.199,17.199,9.88023
2025-03-28 10:00:00,17.217,17.228,17.049,17.049,410.15223227
2025-03-28 11:00:00,17.086,17.207,17.086,17.136,92.53701188
2025-03-28 12:00:00,17.141,17.235,17.088,17.124,1675.23509003
2025-03-28 13:00:00,17.109,17.155,17.103,17.107,6.285946
2025-03-28 14:00:00,17.087,17.106,16.983,17.106,304.11922769
2025-03-28 15:00:00,17.036,17.064,16.976,17.024,88.95333234
2025-03-28 16:00:00,17.046,17.046,16.93,16.947,264.4707276
2025-03-28 17:00:00,16.94,17.028,16.911,17.028,277.40513446
2025-03-28 18:00:00,16.981,17.045,16.981,17.045,1.27229
2025-03-28 19:00:00,17.039,17.039,17.028,17.028,20.88789695
2025-03-28 20:00:00,16.928,17.012,16.882,16.882,89.24631436
2025-03-28 21:00:00,16.876,17.013,16.867,17.013,108.01381287
2025-03-28 22:00:00,17.096,17.129,17.096,17.129,100.0
2025-03-28 23:00:00,17.145,17.15,17.141,17.141,48.81635063
2025-03-29 00:00:00,17.124,17.211,17.124,17.211,55.48915415
2025-03-29 01:00:00,17.227,17.227,17.227,17.227,0.97386
2025-03-29 02:00:00,17.206,17.206,17.03,17.03,31.73132868
2025-03-29 03:00:00,16.999,17.119,16.9,17.119,105.332904
2025-03-29 06:00:00,16.971,16.994,16.971,16.994,71.90272532
2025-03-29 07:00:00,16.976,17.008,16.817,16.859,293.6332312
2025-03-29 08:00:00,16.88,16.974,16.88,16.938,3792.79117829
2025-03-29 09:00:00,16.936,16.936,16.724,16.872,562.05928653
2025-03-29 10:00:00,16.855,16.918,16.855,16.895,72.01422717
2025-03-29 11:00:00,16.826,16.826,16.608,16.608,399.09757559
2025-03-29 12:00:00,16.665,16.807,16.66,16.807,86.05770996
2025-03-29 13:00:00,16.86,16.86,16.83,16.83,34.13079424
2025-03-29 14:00:00,16.757,16.757,16.731,16.744,112.21062699
2025-03-29 15:00:00,16.718,16.718,16.664,16.664,92.73374561
2025-03-29 16:00:00,16.65,16.695,16.5,16.5,1913.25555346
2025-03-29 17:00:00,16.519,16.533,16.376,16.515,1146.73386659
2025-03-29 18:00:00,16.52,16.647,16.52,16.647,22.00649903
2025-03-29 19:00:00,16.51,16.51,16.51,16.51,2.45488616
2025-03-29 20:00:00,16.555,16.555,16.422,16.435,120.51013424
2025-03-29 21:00:00,16.433,16.528,16.399,16.399,94.70741552
2025-03-29 22:00:00,16.44,16.448,16.44,16.448,6.2755596
2025-03-29 23:00:00,16.552,16.552,16.552,16.552,2.142
2025-03-30 00:00:00,16.595,16.595,16.535,16.535,226.59123656
2025-03-30 01:00:00,16.614,16.775,16.614,16.744,27.0507461
2025-03-30 02:00:00,16.803,16.817,16.803,16.817,15.50689619
2025-03-30 03:00:00,16.777,16.777,16.732,16.752,77.74038
2025-03-30 06:00:00,16.732,16.732,16.732,16.732,3.53256
2025-03-30 07:00:00,16.818,16.818,16.788,16.788,14.10188
2025-03-30 09:00:00,16.784,16.787,16.771,16.782,53.9324
2025-03-30 10:00:00,16.782,16.782,16.688,16.688,101.18466597
2025-03-30 11:00:00,16.68,16.68,16.68,16.68,2.1
2025-03-30 12:00:00,16.723,16.723,16.723,16.723,2.03691
2025-03-30 13:00:00,16.719,16.719,16.622,16.693,13.29876307
2025-03-30 14:00:00,16.683,16.699,16.683,16.683,15.86224048
2025-03-30 15:00:00,16.681,16.681,16.681,16.681,0.1611
2025-03-30 16:00:00,16.572,16.585,16.442,16.491,25.04379908
2025-03-30 18:00:00,16.608,16.668,16.608,16.662,29.75692116
2025-03-30 19:00:00,16.684,16.684,16.621,16.621,14.57672751
2025-03-30 20:00:00,16.624,16.639,16.581,16.581,91.75601447
2025-03-30 21:00:00,16.581,16.581,16.581,16.581,13.02812
2025-03-30 22:00:00,16.419,16.561,16.264,16.512,252.35744488
2025-03-30 23:00:00,16.482,16.482,16.459,16.459,3.69162863
2025-03-31 00:00:00,16.467,16.467,16.259,16.333,406.55478525
2025-03-31 01:00:00,16.449,16.595,16.441,16.595,7.8985816
2025-03-31 02:00:00,16.554,16.554,16.554,16.554,26.0
2025-03-31 03:00:00,16.5,16.5,16.481,16.481,25.13030303
2025-03-31 04:00:00,16.485,16.524,16.407,16.524,90.1897
2025-03-31 05:00:00,16.598,16.648,16.576,16.576,18.84782
2025-03-31 06:00:00,16.448,16.487,16.434,16.434,4.65675643
2025-03-31 07:00:00,16.489,16.518,16.285,16.285,436.88595615
2025-03-31 09:00:00,16.42,16.469,16.242,16.258,255.80798319
2025-03-31 10:00:00,16.357,16.551,16.357,16.551,7.91638
2025-03-31 11:00:00,16.603,16.691,16.603,16.691,70.39449853
2025-03-31 12:00:00,16.551,16.747,16.551,16.747,12.60329114
2025-03-31 13:00:00,16.724,16.724,16.541,16.64,275.56252858
2025-03-31 14:00:00,16.702,16.871,16.702,16.853,38.760867
2025-03-31 15:00:00,16.831,16.831,16.812,16.812,32.85750422
2025-03-31 16:00:00,16.82,16.855,16.82,16.845,56.59487194
2025-03-31 17:00:00,16.837,16.837,16.693,16.754,184.60001819
2025-03-31 18:00:00,16.758,16.883,16.758,16.883,64.96957148
2025-03-31 19:00:00,16.907,16.923,16.89,16.89,5.93507903
2025-03-31 20:00:00,16.841,16.906,16.837,16.906,1866.48666
2025-03-31 21:00:00,16.787,16.787,16.765,16.765,182.55736612
2025-03-31 22:00:00,16.716,16.716,16.698,16.71,4.63634117
2025-04-01 00:00:00,16.826,16.829,16.757,16.766,37.87565068
2025-04-01 01:00:00,16.778,16.795,16.778,16.795,0.43769
2025-04-01 02:00:00,16.755,16.767,16.755,16.767,85.57362658
2025-04-01 03:00:00,16.812,16.812,16.711,16.713,86.60781224
2025-04-01 04:00:00,16.798,16.798,16.788,16.788,50.63320697
2025-04-01 06:00:00,16.817,16.888,16.817,16.888,6.39077
2025-04-01 07:00:00,16.946,16.946,16.883,16.883,190.86293736
2025-04-01 08:00:00,16.977,17.069,16.977,17.069,145.4965631
2025-04-01 09:00:00,17.092,17.092,17.054,17.059,15.55107264
2025-04-01 10:00:00,17.046,17.048,16.962,16.962,256.48115601
2025-04-01 11:00:00,16.939,16.942,16.871,16.919,258.62331017
2025-04-01 12:00:00,16.908,16.908,16.908,16.908,17.50716449
