timestamp,open,high,low,close,volume
2025-07-30 10:00:00,21.096,21.103,21.096,21.103,1.59
2025-07-30 10:15:00,21.069,21.07,21.069,21.07,0.95
2025-07-30 10:30:00,21.128,21.128,21.128,21.128,0.11924312
2025-07-30 11:15:00,20.922,20.922,20.807,20.807,14.63553
2025-07-30 11:30:00,20.749,20.749,20.749,20.749,0.2
2025-07-30 11:45:00,20.636,20.69,20.636,20.69,5.18595962
2025-07-30 12:00:00,20.65,20.65,20.65,20.65,1.56419999
2025-07-30 13:15:00,20.629,20.629,20.629,20.629,0.97459774
2025-07-30 13:30:00,20.66,20.66,20.66,20.66,0.13676006
2025-07-30 13:45:00,20.742,20.77,20.72,20.77,7.34673423
2025-07-30 14:00:00,20.703,20.703,20.703,20.703,1.58899774
2025-07-30 14:15:00,20.818,20.818,20.818,20.818,0.09
2025-07-30 14:45:00,21.0,21.0,21.0,21.0,59.19583773
2025-07-30 15:00:00,20.921,20.921,20.921,20.921,0.95949774
2025-07-30 15:15:00,20.97,20.97,20.969,20.969,10.0
2025-07-30 15:30:00,20.973,20.991,20.909,20.991,256.15680778
2025-07-30 16:30:00,21.002,21.039,20.979,21.039,63.23902262
2025-07-30 16:45:00,21.031,21.031,21.031,21.031,0.34437
2025-07-30 17:15:00,21.115,21.123,21.115,21.123,9.7
2025-07-30 17:30:00,21.122,21.173,21.122,21.173,9.72591608
2025-07-30 18:00:00,21.074,21.256,21.074,21.256,27.73744194
2025-07-30 18:15:00,21.148,21.149,21.148,21.149,2.004
2025-07-30 18:30:00,21.17,21.17,21.148,21.161,31.41937574
2025-07-30 18:45:00,21.104,21.104,20.874,20.874,14.50177
2025-07-30 19:00:00,20.818,20.818,20.273,20.645,77.23030159
2025-07-30 19:15:00,20.691,20.724,20.691,20.724,57.90641582
2025-07-30 19:30:00,20.725,20.811,20.725,20.811,55.34224339
2025-07-30 20:00:00,21.105,21.13,21.105,21.129,1.16979774
2025-07-30 20:30:00,21.1,21.224,21.086,21.224,14.94180796
2025-07-30 21:00:00,21.254,21.259,21.254,21.259,0.13005
2025-07-30 21:15:00,21.25,21.25,21.25,21.25,7.2885
2025-07-30 21:30:00,21.005,21.005,21.004,21.004,7.97727755
2025-07-30 23:00:00,21.064,21.064,21.064,21.064,36.59273121
2025-07-30 23:30:00,21.364,21.408,21.364,21.408,2.96785918
2025-07-31 00:30:00,21.473,21.473,21.473,21.473,0.2
2025-07-31 00:45:00,21.498,21.498,21.498,21.498,0.51102429
2025-07-31 01:00:00,21.507,21.544,21.507,21.544,5.56453
2025-07-31 01:45:00,21.501,21.501,21.501,21.501,3.74591648
2025-07-31 02:00:00,21.535,21.583,21.532,21.532,42.25245765
2025-07-31 02:15:00,21.531,21.531,21.531,21.531,1.64399774
2025-07-31 02:30:00,21.605,21.605,21.605,21.605,1.48321303
2025-07-31 02:45:00,21.653,21.681,21.653,21.681,5.98455044
2025-07-31 03:00:00,21.632,21.632,21.622,21.622,23.24947875
2025-07-31 04:00:00,21.708,21.708,21.708,21.708,0.92839774
2025-07-31 04:15:00,21.691,21.691,21.691,21.691,0.92749774
2025-07-31 04:30:00,21.692,21.71,21.692,21.71,5.93619548
2025-07-31 04:45:00,21.727,21.727,21.727,21.727,0.09
2025-07-31 05:30:00,21.785,21.786,21.785,21.786,1.91429
2025-07-31 06:00:00,21.781,21.787,21.781,21.787,20.0
2025-07-31 06:15:00,21.757,21.757,21.757,21.757,9.92279
2025-07-31 06:45:00,21.855,21.881,21.855,21.881,1.01172
2025-07-31 07:15:00,21.909,21.932,21.909,21.932,0.18
2025-07-31 07:45:00,21.891,21.891,21.837,21.838,3.71695232
2025-07-31 08:15:00,21.838,21.838,21.838,21.838,0.09
2025-07-31 08:30:00,21.841,21.841,21.832,21.832,5.05336437
2025-07-31 08:45:00,21.841,21.841,21.841,21.841,0.28388
2025-07-31 09:00:00,21.834,21.834,21.834,21.834,2.84677218
2025-07-31 10:00:00,21.85,21.85,21.796,21.796,3.38672791
2025-07-31 10:15:00,21.783,21.783,21.779,21.779,30.0
2025-07-31 11:30:00,21.729,21.729,21.729,21.729,0.62437024
2025-07-31 11:45:00,21.727,21.727,21.727,21.727,0.09
2025-07-31 13:00:00,21.487,21.487,21.473,21.473,1.54238511
2025-07-31 13:15:00,21.335,21.335,21.334,21.334,2.01379774
2025-07-31 13:30:00,21.33,21.33,21.33,21.33,23.44116268
2025-07-31 13:45:00,21.467,21.467,21.467,21.467,1.98024875
2025-07-31 14:15:00,21.219,21.219,21.218,21.218,2.27913308
2025-07-31 14:30:00,21.182,21.182,21.173,21.173,1.58562066
2025-07-31 14:45:00,21.164,21.164,21.164,21.164,23.80724572
2025-07-31 15:15:00,21.273,21.279,21.273,21.279,0.79305114
2025-07-31 16:30:00,21.579,21.579,21.568,21.568,5.49
2025-07-31 17:15:00,21.36,21.36,21.337,21.337,46.29794888
2025-07-31 18:30:00,21.331,21.331,21.325,21.325,31.64653774
2025-07-31 19:30:00,21.13,21.144,21.13,21.144,0.22344161
2025-07-31 19:45:00,21.146,21.146,21.076,21.076,6.01797381
2025-07-31 20:00:00,21.04,21.04,21.036,21.036,1.17965774
2025-07-31 20:30:00,21.033,21.033,21.016,21.016,5.77638114
2025-07-31 21:45:00,20.898,20.898,20.898,20.898,2.17012476
2025-07-31 22:00:00,20.818,20.818,20.785,20.785,2.52109464
2025-07-31 22:15:00,20.826,20.827,20.826,20.827,14.51668
2025-07-31 22:30:00,20.799,20.799,20.749,20.749,37.60654701
2025-07-31 23:00:00,20.75,20.779,20.75,20.779,47.01432486
2025-07-31 23:15:00,20.768,20.768,20.767,20.767,53.19637405
2025-07-31 23:30:00,20.619,20.619,20.473,20.473,337.01190389
2025-07-31 23:45:00,20.541,20.541,20.54,20.54,10.0
2025-08-01 00:00:00,20.534,20.534,20.389,20.389,20.38
2025-08-01 00:30:00,20.459,20.459,20.424,20.425,2.21807084
2025-08-01 00:45:00,20.319,20.508,20.226,20.508,1.38351205
2025-08-01 01:15:00,20.397,20.397,20.397,20.397,20.43353
2025-08-01 01:30:00,20.43,20.451,20.429,20.451,2.03569548
2025-08-01 01:45:00,20.563,20.564,20.563,20.564,1.18954
2025-08-01 02:00:00,20.624,20.635,20.624,20.635,19.348
2025-08-01 02:15:00,20.718,20.718,20.718,20.718,0.04675
2025-08-01 02:30:00,20.661,20.661,20.661,20.661,0.11917639
2025-08-01 03:00:00,20.661,20.661,20.66,20.66,18.86362268
2025-08-01 03:15:00,20.71,20.749,20.709,20.749,1.17269774
2025-08-01 03:45:00,20.735,20.735,20.699,20.699,11.15389162
2025-08-01 04:00:00,20.636,20.636,20.61,20.61,0.42449
2025-08-01 05:00:00,20.571,20.571,20.57,20.57,0.97789774
2025-08-01 05:30:00,20.521,20.521,20.521,20.521,0.13921277
2025-08-01 05:45:00,20.501,20.501,20.492,20.492,9.0
2025-08-01 06:00:00,20.509,20.51,20.509,20.51,0.97599063
2025-08-01 06:15:00,20.514,20.515,20.514,20.515,1.02366742
2025-08-01 06:45:00,20.543,20.544,20.542,20.544,89.44389776
2025-08-01 07:00:00,20.576,20.576,20.523,20.524,4.04573
2025-08-01 07:45:00,20.56,20.561,20.517,20.517,33.05333
2025-08-01 08:00:00,20.535,20.536,20.25,20.311,4.49814138
2025-08-01 08:15:00,20.324,20.427,20.324,20.406,7.60249774
2025-08-01 08:30:00,20.392,20.436,20.246,20.436,197.91278798
2025-08-01 09:30:00,20.384,20.385,20.384,20.385,0.85261419
2025-08-01 09:45:00,20.439,21.053,20.405,20.405,3403.44733638
2025-08-01 10:15:00,20.437,20.945,20.405,20.405,335.5972889
2025-08-01 10:30:00,20.478,20.478,20.457,20.457,2.24110552
2025-08-01 10:45:00,20.486,21.01,20.469,20.469,1577.1657139
2025-08-01 11:00:00,20.509,20.509,20.415,20.415,12.8116519
2025-08-01 11:15:00,20.455,20.455,20.405,20.405,7.91773168
2025-08-01 11:45:00,20.502,20.502,20.502,20.502,48.77572919
2025-08-01 12:00:00,20.636,20.636,20.636,20.636,0.09
2025-08-01 12:15:00,20.62,20.62,20.612,20.612,16.348
2025-08-01 12:30:00,20.551,20.771,20.551,20.771,9.33871575
2025-08-01 12:45:00,20.754,20.754,20.538,20.705,412.38185774
2025-08-01 13:30:00,20.542,20.587,20.542,20.587,239.26537
2025-08-01 13:45:00,20.455,20.455,20.273,20.273,0.38
2025-08-01 14:00:00,20.51,20.51,20.51,20.51,0.27498389
2025-08-01 14:15:00,20.578,20.749,20.578,20.749,19.02609548
2025-08-01 14:30:00,20.752,20.807,20.752,20.789,11.7591842
2025-08-01 14:45:00,20.763,20.8,20.74,20.799,16.31837587
2025-08-01 15:30:00,20.704,20.817,20.704,20.817,1.24928163
2025-08-01 15:45:00,20.818,20.818,20.818,20.818,0.09
2025-08-01 16:00:00,20.784,20.784,20.784,20.784,2.68174
2025-08-01 16:15:00,20.898,20.899,20.898,20.899,1.0009313
2025-08-01 17:00:00,20.56,20.56,20.56,20.56,2.32289774
2025-08-01 17:30:00,20.787,20.787,20.787,20.787,0.14223547
2025-08-01 17:45:00,20.655,20.655,20.655,20.655,16.989
2025-08-01 18:00:00,20.643,20.643,20.595,20.595,3.91722565
2025-08-01 18:15:00,20.643,20.723,20.643,20.723,37.34231457
2025-08-01 18:45:00,20.579,20.579,20.579,20.579,18.9500297
2025-08-01 19:00:00,20.678,20.703,20.678,20.703,1.17046774
2025-08-01 19:15:00,20.65,20.65,20.65,20.65,13.36675673
2025-08-01 19:30:00,20.701,20.703,20.701,20.703,0.20373636
2025-08-01 19:45:00,20.712,20.712,20.712,20.712,3.19491
2025-08-01 20:15:00,20.629,20.661,20.582,20.642,20.86829886
2025-08-01 20:30:00,20.455,20.455,20.455,20.455,0.09
2025-08-01 20:45:00,20.725,20.725,20.725,20.725,3.0
2025-08-01 21:00:00,20.732,20.732,20.732,20.732,0.09
2025-08-01 22:00:00,20.5,20.5,20.5,20.5,2.47463414
2025-08-01 22:15:00,20.451,20.455,20.186,20.186,27.78015709
2025-08-01 22:30:00,20.091,20.256,20.058,20.058,26.1008215
2025-08-01 22:45:00,20.235,20.235,20.181,20.181,40.29489
2025-08-01 23:00:00,20.289,20.404,20.289,20.404,42.98420483
2025-08-01 23:15:00,20.405,20.446,20.388,20.426,10.3110862
2025-08-01 23:30:00,20.42,20.458,20.42,20.452,1.39747427
2025-08-01 23:45:00,20.399,20.399,20.399,20.399,0.05797
2025-08-02 00:15:00,20.383,20.436,20.383,20.423,6.34346686
2025-08-02 00:30:00,20.385,20.415,20.379,20.415,3.34934541
2025-08-02 00:45:00,20.422,20.476,20.422,20.475,8.44733
2025-08-02 01:30:00,20.407,20.407,20.407,20.407,0.09830799
2025-08-02 02:00:00,20.546,20.546,20.545,20.545,1.31179774
2025-08-02 02:30:00,20.495,20.495,20.495,20.495,0.09
2025-08-02 03:15:00,20.499,20.501,20.499,20.501,9.42345
2025-08-02 03:45:00,20.495,20.521,20.495,20.521,5.64355
2025-08-02 04:00:00,20.483,20.483,20.482,20.482,0.98179774
2025-08-02 05:15:00,20.539,20.54,20.539,20.54,1.1
2025-08-02 05:30:00,20.497,20.497,20.496,20.496,0.98069774
2025-08-02 05:45:00,20.477,20.477,20.476,20.476,0.98219774
2025-08-02 06:00:00,20.499,20.5,20.499,20.5,2.44188318
2025-08-02 06:15:00,20.381,20.381,20.222,20.29,1.97824428
2025-08-02 06:30:00,20.177,20.18,20.147,20.147,26.91040093
2025-08-02 06:45:00,20.127,20.127,20.103,20.103,31.51939276
2025-08-02 07:00:00,20.072,20.074,20.01,20.074,2.04224981
2025-08-02 07:15:00,20.23,20.23,20.23,20.23,1.10541
2025-08-02 07:30:00,20.253,20.253,20.243,20.244,19.73786617
2025-08-02 07:45:00,20.397,20.422,20.397,20.422,3.22644252
2025-08-02 08:15:00,20.315,20.315,20.314,20.314,4.70691317
2025-08-02 08:30:00,20.285,20.285,20.285,20.285,0.3
2025-08-02 08:45:00,20.236,20.236,20.229,20.229,52.05614
2025-08-02 09:30:00,20.189,20.214,20.188,20.214,66.33059774
2025-08-02 10:15:00,20.254,20.255,20.254,20.255,1.00125
2025-08-02 10:30:00,20.214,20.214,20.214,20.214,5.51568162
2025-08-02 10:45:00,20.253,20.264,20.253,20.264,127.55
2025-08-02 11:00:00,20.271,20.272,20.216,20.217,104.06737
2025-08-02 11:15:00,20.341,20.341,20.341,20.341,0.51292607
2025-08-02 11:45:00,20.225,20.257,20.224,20.256,5.15819548
2025-08-02 12:30:00,20.318,20.318,20.274,20.274,3.07959265
2025-08-02 13:15:00,20.377,20.377,20.376,20.376,3.25351
2025-08-02 14:15:00,20.072,20.072,20.072,20.072,0.2
2025-08-02 14:45:00,20.087,20.087,20.087,20.087,14.54454246
2025-08-02 15:00:00,20.136,20.137,20.083,20.083,2.20270526
2025-08-02 15:15:00,20.211,20.212,20.167,20.167,2.19283516
2025-08-02 15:30:00,20.081,20.082,20.077,20.077,3.26403844
2025-08-02 15:45:00,20.075,20.075,20.074,20.074,9.925
2025-08-02 16:00:00,20.051,20.051,20.051,20.051,13.22749
2025-08-02 16:15:00,20.0,20.07,19.961,20.053,24.11206937
2025-08-02 16:30:00,19.999,20.0,19.947,19.947,24.03726949
2025-08-02 16:45:00,20.057,20.057,20.057,20.057,3.98759774
2025-08-02 17:00:00,20.207,20.207,20.205,20.205,1.09183596
2025-08-02 17:15:00,20.2,20.201,20.2,20.201,4.95027501
2025-08-02 17:45:00,19.909,19.909,19.861,19.861,0.44914269
2025-08-02 18:00:00,19.904,19.904,19.887,19.887,0.62004769
2025-08-02 18:15:00,19.861,19.861,19.861,19.861,0.5228337
2025-08-02 18:30:00,19.929,19.929,19.857,19.857,0.59391164
2025-08-02 18:45:00,19.834,19.847,19.694,19.847,1169.7088037
2025-08-02 19:00:00,19.775,19.885,19.775,19.885,1.25578397
2025-08-02 19:15:00,19.909,19.975,19.909,19.975,0.28391951
2025-08-02 19:30:00,20.022,20.022,20.022,20.022,24.24819774
2025-08-02 20:00:00,19.963,19.963,19.963,19.963,0.9346
2025-08-02 20:45:00,20.059,20.059,20.058,20.058,0.56114
2025-08-02 21:00:00,20.066,20.072,19.998,19.998,6.44662951
2025-08-02 21:15:00,20.017,20.017,19.988,19.988,28.05959548
2025-08-02 21:45:00,20.101,20.102,20.101,20.102,1.0
2025-08-02 22:30:00,19.976,19.976,19.975,19.975,2.01199774
2025-08-02 23:30:00,19.934,20.023,19.934,20.023,20.811
2025-08-03 00:00:00,19.988,19.988,19.988,19.988,8.528
2025-08-03 00:15:00,19.936,19.936,19.935,19.935,0.79496193
2025-08-03 00:30:00,19.941,19.941,19.941,19.941,0.12173162
2025-08-03 00:45:00,20.102,20.159,20.102,20.159,0.56149951
2025-08-03 01:15:00,20.218,20.218,20.218,20.218,3.0
2025-08-03 02:00:00,20.247,20.248,20.247,20.247,9.64238833
2025-08-03 02:15:00,20.252,20.252,20.252,20.252,0.19391951
2025-08-03 02:30:00,20.248,20.275,20.248,20.275,50.5
2025-08-03 02:45:00,20.254,20.255,20.23,20.23,11.08643424
2025-08-03 03:00:00,20.285,20.287,20.285,20.287,2.41066
2025-08-03 03:30:00,20.222,20.222,20.222,20.222,0.61576749
2025-08-03 03:45:00,20.231,20.25,20.231,20.25,5.82837348
2025-08-03 05:00:00,20.238,20.238,20.238,20.238,1.15058
2025-08-03 06:15:00,20.216,20.217,20.216,20.217,1.36612157
2025-08-03 07:00:00,20.217,20.217,20.217,20.217,1.01
2025-08-03 07:30:00,20.264,20.264,20.264,20.264,0.67
2025-08-03 08:00:00,20.301,20.301,20.301,20.301,1.08667273
2025-08-03 08:15:00,20.312,20.317,20.312,20.317,22.70485836
2025-08-03 08:30:00,20.275,20.276,20.262,20.276,38.97374246
2025-08-03 08:45:00,20.276,20.316,20.275,20.316,94.28281395
2025-08-03 09:00:00,20.312,20.327,20.31,20.317,175.54898018
2025-08-03 09:30:00,20.311,20.311,20.311,20.311,0.29556502
2025-08-03 09:45:00,20.311,20.311,20.31,20.31,12.32741617
2025-08-03 10:00:00,20.346,20.405,20.346,20.405,1.47518605
2025-08-03 10:30:00,20.432,20.433,20.419,20.419,5.31392483
2025-08-03 10:45:00,20.44,20.441,20.44,20.441,2.67453791
2025-08-03 11:00:00,20.448,20.532,20.448,20.532,1.32098762
2025-08-03 11:30:00,20.522,20.54,20.516,20.54,27.96651788
2025-08-03 11:45:00,20.606,20.606,20.602,20.602,1.0706399
2025-08-03 12:15:00,20.518,20.519,20.518,20.519,1.57185433
2025-08-03 12:30:00,20.522,20.522,20.518,20.518,127.64327956
2025-08-03 13:30:00,20.55,20.55,20.55,20.55,7.7412
2025-08-03 15:00:00,20.429,20.429,20.428,20.428,23.60499774
2025-08-03 16:00:00,20.482,20.482,20.482,20.482,4.59319787
2025-08-03 16:15:00,20.388,20.388,20.358,20.358,11.8484969
2025-08-03 16:30:00,20.401,20.454,20.401,20.454,112.98030917
2025-08-03 17:30:00,20.429,20.429,20.429,20.429,3.767
2025-08-03 18:45:00,20.438,20.439,20.438,20.439,18.16115463
2025-08-03 19:30:00,20.522,20.522,20.489,20.489,9.0037
2025-08-03 20:30:00,20.507,20.508,20.507,20.508,10.339
2025-08-03 21:45:00,20.555,20.555,20.548,20.548,9.5
2025-08-03 22:15:00,20.458,20.458,20.441,20.441,5.01666504
2025-08-03 22:30:00,20.546,20.8,20.546,20.63,4385.33902028
2025-08-03 22:45:00,20.715,20.715,20.715,20.715,1.06492878
2025-08-03 23:00:00,20.673,20.751,20.669,20.751,317.31481087
2025-08-03 23:15:00,20.695,20.695,20.681,20.681,12.339
2025-08-03 23:30:00,20.643,20.643,20.623,20.623,0.29484019
2025-08-03 23:45:00,20.642,20.644,20.642,20.644,14.07511075
2025-08-04 00:15:00,20.654,20.681,20.654,20.681,23.61340759
2025-08-04 00:30:00,20.782,20.782,20.782,20.782,4.10327
2025-08-04 00:45:00,20.801,20.838,20.801,20.834,12.37462727
2025-08-04 01:00:00,20.854,20.856,20.854,20.856,2.03333498
2025-08-04 01:30:00,20.835,20.835,20.818,20.822,100.18216633
2025-08-04 02:45:00,20.785,20.786,20.784,20.786,8.97011278
2025-08-04 03:00:00,20.804,20.805,20.804,20.805,10.213
2025-08-04 03:15:00,20.779,20.779,20.779,20.779,3.407
2025-08-04 04:30:00,20.809,20.809,20.809,20.809,1.58537171
2025-08-04 05:00:00,20.8,20.8,20.8,20.8,4.89894774
2025-08-04 05:15:00,20.8,20.8,20.8,20.8,3.28823688
2025-08-04 05:45:00,20.772,20.772,20.722,20.722,3.33009774
2025-08-04 06:45:00,20.871,20.871,20.871,20.871,1.51965
2025-08-04 07:15:00,20.925,20.925,20.912,20.912,1.05429172
2025-08-04 07:30:00,20.931,20.931,20.931,20.931,0.19391951
2025-08-04 07:45:00,20.95,20.95,20.95,20.95,5.0
2025-08-04 08:45:00,20.865,20.865,20.814,20.861,381.39812
2025-08-04 09:00:00,20.785,20.785,20.784,20.784,2.2
2025-08-04 10:30:00,20.752,20.752,20.751,20.751,1.75979774
2025-08-04 11:00:00,20.807,20.814,20.789,20.814,10.68573
2025-08-04 11:30:00,20.753,20.763,20.752,20.762,3.44189548
2025-08-04 12:15:00,20.825,20.825,20.823,20.823,31.94196
2025-08-04 12:45:00,20.849,20.849,20.849,20.849,0.61777
2025-08-04 13:30:00,20.829,20.829,20.829,20.829,47.943652
2025-08-04 13:45:00,21.0,21.005,20.93,21.003,11.64627003
2025-08-04 14:00:00,21.032,21.182,21.032,21.086,5.23184577
2025-08-04 14:15:00,21.144,21.153,21.123,21.153,2.40318
2025-08-04 14:30:00,21.117,21.117,21.076,21.076,216.50920025
2025-08-04 14:45:00,21.092,21.097,21.0,21.0,25.09
2025-08-04 15:00:00,21.032,21.032,21.032,21.032,2.15099489
2025-08-04 15:15:00,21.104,21.111,21.066,21.111,0.43120551
2025-08-04 16:00:00,21.182,21.21,21.182,21.21,4.77
2025-08-04 16:15:00,21.164,21.205,21.164,21.204,8.48132206
2025-08-04 16:30:00,21.237,21.262,21.237,21.262,100.22110713
2025-08-04 16:45:00,21.225,21.225,21.201,21.201,239.26537
2025-08-04 17:00:00,21.244,21.364,21.243,21.364,2.2061401
2025-08-04 17:15:00,21.4,21.4,21.363,21.363,0.27493
2025-08-04 17:30:00,21.356,21.356,21.35,21.35,12.03593461
2025-08-04 17:45:00,21.295,21.33,21.295,21.33,0.7445238
2025-08-04 18:00:00,21.255,21.255,21.255,21.255,0.4695938
2025-08-04 18:30:00,21.246,21.263,21.245,21.263,6.9881
2025-08-04 19:00:00,21.305,21.322,21.305,21.322,0.23555
2025-08-04 19:45:00,21.178,21.179,21.178,21.179,0.73349592
2025-08-04 20:00:00,21.226,21.306,21.226,21.306,10.4529
2025-08-04 20:15:00,21.341,21.362,21.326,21.326,7.20324899
2025-08-04 20:30:00,21.37,21.377,21.37,21.377,13.72645687
2025-08-04 21:00:00,21.4,21.4,21.4,21.4,1.03084112
2025-08-04 21:15:00,21.446,21.55,21.446,21.55,441.00804972
2025-08-04 21:30:00,21.55,21.628,21.55,21.628,241.44038132
2025-08-04 21:45:00,21.631,21.631,21.63,21.63,16.60497686
2025-08-04 22:00:00,21.606,21.681,21.606,21.681,3.30850916
2025-08-04 22:30:00,21.632,21.653,21.631,21.645,47.27449099
2025-08-04 22:45:00,21.703,21.703,21.694,21.694,1.01637908
2025-08-04 23:15:00,21.66,21.662,21.644,21.644,13.48679774
2025-08-04 23:30:00,21.594,21.767,21.594,21.735,158.88926433
2025-08-04 23:45:00,21.754,21.761,21.737,21.737,124.67785152
2025-08-05 00:00:00,21.747,21.748,21.699,21.699,6.43323335
2025-08-05 00:15:00,21.632,21.632,21.631,21.631,9.29999548
2025-08-05 00:45:00,21.545,21.579,21.506,21.579,63.54599
2025-08-05 01:00:00,21.613,21.613,21.613,21.613,0.06695
2025-08-05 02:00:00,21.601,21.601,21.6,21.6,2.30850916
2025-08-05 02:15:00,21.553,21.655,21.553,21.571,462.42706421
2025-08-05 02:45:00,21.534,21.534,21.534,21.534,1.288424
2025-08-05 03:30:00,21.364,21.409,21.361,21.409,39.12033537
2025-08-05 03:45:00,21.384,21.385,21.384,21.385,3.01199
2025-08-05 04:15:00,21.377,21.378,21.377,21.378,1.29600687
2025-08-05 04:30:00,21.323,21.323,21.319,21.319,1.29942804
2025-08-05 05:15:00,21.306,21.306,21.246,21.246,2.26010816
2025-08-05 05:30:00,21.182,21.182,21.182,21.182,0.09
2025-08-05 06:45:00,21.255,21.255,21.181,21.181,9.06594238
2025-08-05 07:15:00,21.169,21.169,21.169,21.169,0.47238887
2025-08-05 07:30:00,21.145,21.145,21.094,21.094,9.82690892
2025-08-05 08:30:00,21.137,21.137,21.137,21.137,7.45045725
2025-08-05 09:00:00,21.239,21.279,21.238,21.279,2.24591827
2025-08-05 09:30:00,21.364,21.437,21.364,21.437,11.78643025
2025-08-05 09:45:00,21.43,21.439,21.43,21.439,3.85529774
2025-08-05 10:00:00,21.43,21.43,21.43,21.43,0.96
2025-08-05 10:15:00,21.473,21.473,21.473,21.473,0.2
2025-08-05 10:30:00,21.545,21.545,21.545,21.545,0.09
2025-08-05 10:45:00,21.505,21.506,21.505,21.506,1.24697454
2025-08-05 11:15:00,21.583,21.585,21.583,21.585,15.37115072
2025-08-05 11:30:00,21.574,21.618,21.573,21.618,15.84721821
2025-08-05 11:45:00,21.602,21.603,21.602,21.603,10.0
2025-08-05 12:00:00,21.605,21.618,21.605,21.618,24.54222042
2025-08-05 12:15:00,21.564,21.582,21.564,21.582,23.08185079
2025-08-05 12:30:00,21.501,21.501,21.364,21.364,209.85460451
2025-08-05 13:30:00,21.28,21.353,21.28,21.314,131.23734622
2025-08-05 14:00:00,21.21,21.211,21.17,21.17,179.35470976
2025-08-05 14:15:00,21.17,21.17,20.911,20.914,228.4654524
2025-08-05 14:30:00,20.936,20.936,20.936,20.936,0.14500006
2025-08-05 14:45:00,21.029,21.029,21.028,21.028,12.39499
2025-08-05 15:15:00,21.01,21.01,21.01,21.01,8.79788245
2025-08-05 15:30:00,21.01,21.01,20.751,20.751,10.4392695
2025-08-05 15:45:00,20.909,20.91,20.86,20.86,175.76671578
2025-08-05 16:30:00,20.86,20.86,20.86,20.86,58.92220075
2025-08-05 17:30:00,20.861,20.861,20.861,20.861,0.14724701
2025-08-05 18:00:00,20.9,20.9,20.9,20.9,116.40334928
2025-08-05 18:30:00,20.869,20.889,20.868,20.888,6.4634
2025-08-05 18:45:00,20.902,20.902,20.902,20.902,1.0
2025-08-05 19:00:00,20.916,20.916,20.916,20.916,4.58647834
2025-08-05 19:30:00,20.938,20.938,20.918,20.937,13.18233639
2025-08-05 19:45:00,20.918,20.918,20.918,20.918,2.86327
2025-08-05 20:00:00,20.996,21.101,20.996,21.101,11.73465207
2025-08-05 21:15:00,21.033,21.079,21.033,21.079,184.76839622
2025-08-05 21:30:00,21.049,21.05,21.0,21.0,4.88749
2025-08-05 21:45:00,20.95,20.953,20.95,20.953,1.38825
2025-08-05 22:00:00,20.846,20.846,20.77,20.77,28.77815158
2025-08-05 22:30:00,20.987,20.987,20.987,20.987,0.22974548
2025-08-05 23:00:00,21.077,21.078,21.028,21.028,2.27804
2025-08-05 23:15:00,21.079,21.079,21.079,21.079,1.90869774
2025-08-06 00:00:00,21.135,21.135,21.08,21.08,34.86705
2025-08-06 00:15:00,21.036,21.089,21.036,21.089,10.01174162
2025-08-06 00:45:00,21.0,21.0,21.0,21.0,100.0
2025-08-06 01:00:00,20.908,20.908,20.88,20.88,0.0982
2025-08-06 02:30:00,20.822,20.822,20.822,20.822,1.27179774
2025-08-06 03:15:00,20.77,20.77,20.77,20.77,142.68045653
2025-08-06 04:00:00,20.77,20.77,20.749,20.749,30.15952347
2025-08-06 04:30:00,20.7,20.7,20.67,20.67,102.28103946
2025-08-06 05:30:00,21.0,21.0,21.0,21.0,4.2
2025-08-06 06:15:00,20.86,20.86,20.86,20.86,1.91736171
2025-08-06 08:00:00,21.017,21.017,21.017,21.017,0.55294443
2025-08-06 08:15:00,21.105,21.142,21.105,21.123,3.81696754
