timestamp,open,high,low,close,volume
2025-04-22 15:00:00,3.8789,3.9328,3.848,3.8663,94531.2428337901
2025-04-22 16:00:00,3.8729,3.8956,3.8584,3.8783,21052.54665994
2025-04-22 17:00:00,3.8884,3.9093,3.8673,3.9093,15575.17108053
2025-04-22 18:00:00,3.9103,3.923,3.8981,3.9218,22330.61917411
2025-04-22 19:00:00,3.9232,3.9255,3.8806,3.9099,11602.69040782
2025-04-22 20:00:00,3.9093,3.916,3.9,3.9145,4130.0665188
2025-04-22 21:00:00,3.9022,4.0211,3.8999,4.0035,48222.4894244
2025-04-22 22:00:00,4.0127,4.0414,3.9957,4.0112,31345.43131029
2025-04-22 23:00:00,4.0127,4.0375,4.0066,4.0066,53432.04522191
2025-04-23 00:00:00,4.0167,4.0425,4.0089,4.0245,44809.27578635
2025-04-23 01:00:00,4.0182,4.0538,4.0126,4.0126,6798.02435938
2025-04-23 02:00:00,4.0122,4.0543,4.0019,4.053,3002.52182405
2025-04-23 03:00:00,4.0527,4.1001,4.0402,4.0919,12610.06443031
2025-04-23 04:00:00,4.0977,4.116,4.0686,4.116,11206.54243059
2025-04-23 05:00:00,4.116,4.116,4.065,4.065,27875.73219554
2025-04-23 06:00:00,4.0651,4.0904,4.0601,4.0874,1821.93530358
2025-04-23 07:00:00,4.0907,4.0963,4.0587,4.0955,12876.35861208
2025-04-23 08:00:00,4.0943,4.1629,4.0841,4.1629,55752.84271692
2025-04-23 09:00:00,4.1629,4.1954,4.1391,4.1415,21520.0042220701
2025-04-23 10:00:00,4.1307,4.1307,4.0854,4.1187,8195.3049925
2025-04-23 11:00:00,4.1222,4.15,4.1066,4.1097,6309.77380523
2025-04-23 12:00:00,4.114,4.143,4.0956,4.1221,43121.53447594
2025-04-23 13:00:00,4.1233,4.1689,4.0754,4.0756,22858.48953781
2025-04-23 14:00:00,4.0795,4.1274,4.0701,4.0853,15804.96586822
2025-04-23 15:00:00,4.0859,4.1513,4.0176,4.0756,531826.06863777
2025-04-23 16:00:00,4.0778,4.1018,4.0432,4.0985,7609.33513449
2025-04-23 17:00:00,4.0966,4.1269,4.0808,4.1116,20795.23895784
2025-04-23 18:00:00,4.1063,4.1495,4.1047,4.1047,4113.11072289
2025-04-23 19:00:00,4.1042,4.1053,4.0531,4.0728,26752.68431175
2025-04-23 20:00:00,4.0726,4.0988,4.0725,4.0934,7671.34668764
2025-04-23 21:00:00,4.0934,4.1061,4.0647,4.0856,6254.29938489
2025-04-23 22:00:00,4.0882,4.1091,4.0749,4.1091,21360.28566551
2025-04-23 23:00:00,4.109,4.109,4.0832,4.0924,1838.73779958
2025-04-24 00:00:00,4.0947,4.1041,4.0646,4.0796,3758.09197062
2025-04-24 01:00:00,4.0762,4.0792,4.043,4.069,4766.59697814
2025-04-24 02:00:00,4.0681,4.0818,4.0278,4.0278,2883.52931203
2025-04-24 03:00:00,4.033,4.0439,3.9791,3.9791,17023.42699634
2025-04-24 04:00:00,3.9858,3.9984,3.9664,3.997,8347.72069395
2025-04-24 05:00:00,3.997,4.015,3.997,4.0095,1751.43271057
2025-04-24 06:00:00,4.0062,4.0417,3.99,4.0053,8542.23006094
2025-04-24 07:00:00,4.0018,4.0234,3.9721,3.9748,20274.020141
2025-04-24 08:00:00,3.979,3.9919,3.9309,3.9449,8839.91271249
2025-04-24 09:00:00,3.9437,3.9857,3.9437,3.9856,5422.67141513
2025-04-24 10:00:00,3.9847,4.0199,3.9842,4.0185,1620.11135302
2025-04-24 11:00:00,4.0097,4.0108,3.9881,3.9989,9756.91984441
2025-04-24 12:00:00,3.9987,4.0233,3.9887,4.0233,8100.45053475
2025-04-24 13:00:00,4.022,4.0556,4.01,4.024,39328.8569389
2025-04-24 14:00:00,4.0247,4.1229,4.0247,4.1004,26509.32523712
2025-04-24 15:00:00,4.1016,4.165,4.0975,4.123,36129.39355915
2025-04-24 16:00:00,4.1286,4.2117,4.1266,4.2111,68205.84501726
2025-04-24 17:00:00,4.2005,4.2254,4.1391,4.2102,87387.75390682
2025-04-24 18:00:00,4.2102,4.2453,4.2069,4.2343,15565.69656017
2025-04-24 19:00:00,4.2273,4.2305,4.197,4.2092,7567.70791378
2025-04-24 20:00:00,4.2105,4.2544,4.2105,4.2517,8603.27148091
2025-04-24 21:00:00,4.2489,4.2737,4.2431,4.26,15497.49024294
2025-04-24 22:00:00,4.2582,4.2854,4.2582,4.2615,5871.8439641
2025-04-24 23:00:00,4.2518,4.269,4.233,4.269,8034.75953283
2025-04-25 00:00:00,4.269,4.3109,4.2663,4.3056,23082.34164994
2025-04-25 01:00:00,4.3109,4.3736,4.3042,4.3166,56060.21681017
2025-04-25 02:00:00,4.3172,4.3275,4.2203,4.2307,58104.78860067
2025-04-25 03:00:00,4.2355,4.2716,4.2326,4.2613,1152.26152424
2025-04-25 04:00:00,4.2537,4.2765,4.2451,4.2627,1670.53447319
2025-04-25 05:00:00,4.2623,4.3062,4.2623,4.2982,7041.74821105
2025-04-25 06:00:00,4.2937,4.35,4.2937,4.3351,13196.72296352
2025-04-25 07:00:00,4.35,4.3608,4.3235,4.3351,5716.60748339
2025-04-25 08:00:00,4.3306,4.3483,4.3073,4.3458,4035.84777138
2025-04-25 09:00:00,4.3454,4.3504,4.2979,4.3164,26491.45257528
2025-04-25 10:00:00,4.3197,4.3212,4.2677,4.2812,51203.53314035
2025-04-25 11:00:00,4.282,4.3107,4.282,4.3038,2174.07429948
2025-04-25 12:00:00,4.3021,4.3245,4.2488,4.2552,21454.78699326
2025-04-25 13:00:00,4.2588,4.2735,4.2325,4.2585,29290.90549303
2025-04-25 14:00:00,4.2581,4.3292,4.2581,4.3195,28304.35873077
2025-04-25 15:00:00,4.324,4.3281,4.2825,4.3076,29677.87290008
2025-04-25 16:00:00,4.3105,4.3211,4.2721,4.3112,9999.66505995
2025-04-25 17:00:00,4.3144,4.3225,4.2572,4.2686,15059.36318045
2025-04-25 18:00:00,4.2745,4.3019,4.2732,4.2828,17456.02281463
2025-04-25 19:00:00,4.2841,4.2841,4.2599,4.2755,8087.45879168
2025-04-25 20:00:00,4.2763,4.2824,4.2617,4.266,11383.87282005
2025-04-25 21:00:00,4.274,4.2831,4.236,4.2439,9539.67868148
2025-04-25 22:00:00,4.244,4.3048,4.244,4.2935,3314.44748798
2025-04-25 23:00:00,4.2941,4.2941,4.2559,4.2568,8344.9989828
2025-04-26 00:00:00,4.2633,4.3016,4.2633,4.3016,3496.31863934
2025-04-26 01:00:00,4.2832,4.35,4.2769,4.35,12591.57279167
2025-04-26 02:00:00,4.3499,4.3588,4.3218,4.3412,4115.84843587
2025-04-26 03:00:00,4.338,4.3452,4.2591,4.2703,4711.69738579
2025-04-26 04:00:00,4.2703,4.3034,4.2592,4.2611,13539.18143123
2025-04-26 05:00:00,4.2612,4.2789,4.2484,4.2702,3718.5152534
2025-04-26 06:00:00,4.2717,4.3098,4.2701,4.3018,14308.53031272
2025-04-26 07:00:00,4.3041,4.3305,4.3041,4.3132,7863.43930037
2025-04-26 08:00:00,4.3059,4.3381,4.2808,4.2853,2700.37447242
2025-04-26 09:00:00,4.28,4.2919,4.2555,4.2776,2938.87252679
2025-04-26 10:00:00,4.2821,4.2959,4.2771,4.283,4989.45036834
2025-04-26 11:00:00,4.2838,4.2838,4.2301,4.2403,19965.46568881
2025-04-26 12:00:00,4.2455,4.2646,4.2349,4.2413,1826.02684652
2025-04-26 13:00:00,4.2413,4.2504,4.2062,4.2295,12644.11287358
2025-04-26 14:00:00,4.2304,4.2713,4.2156,4.2668,5096.66158983
2025-04-26 15:00:00,4.2701,4.2914,4.2669,4.2854,3300.51414436
2025-04-26 16:00:00,4.2842,4.2954,4.2664,4.275,5163.48947846
2025-04-26 17:00:00,4.2751,4.2938,4.2751,4.2827,3602.12062909
2025-04-26 18:00:00,4.2834,4.2878,4.276,4.2782,19313.50754594
2025-04-26 19:00:00,4.2785,4.2793,4.2667,4.2762,3561.40295611
2025-04-26 20:00:00,4.2769,4.2847,4.2643,4.2646,740.27817819
2025-04-26 21:00:00,4.2646,4.2968,4.2646,4.2776,1935.61904682
2025-04-26 22:00:00,4.2856,4.2988,4.2719,4.2797,2238.74573164
2025-04-26 23:00:00,4.2797,4.2797,4.2617,4.2649,1626.49768168
2025-04-27 00:00:00,4.264,4.2888,4.259,4.2749,788.09240402
2025-04-27 01:00:00,4.2753,4.2754,4.1591,4.1591,33284.27433074
2025-04-27 02:00:00,4.1563,4.1856,4.1562,4.1761,2650.21726023
2025-04-27 03:00:00,4.1761,4.1901,4.1663,4.1775,1957.155078
2025-04-27 04:00:00,4.1788,4.1883,4.1385,4.1437,1734.63784478
2025-04-27 05:00:00,4.1431,4.157,4.1151,4.134,29900.13325827
2025-04-27 06:00:00,4.1346,4.1453,4.1198,4.1297,7342.42986084
2025-04-27 07:00:00,4.1303,4.1461,4.1254,4.1435,1799.54494692
2025-04-27 08:00:00,4.1405,4.16,4.1329,4.1502,12401.88535694
2025-04-27 09:00:00,4.152,4.1521,4.1341,4.1435,2155.04552541
2025-04-27 10:00:00,4.1421,4.1423,4.1172,4.1243,1500.38450729
2025-04-27 11:00:00,4.1243,4.1292,4.1129,4.1138,988.85917277
2025-04-27 12:00:00,4.1137,4.131,4.0922,4.1001,15599.76207906
2025-04-27 13:00:00,4.1003,4.1229,4.0778,4.1171,2450.32275017
2025-04-27 14:00:00,4.1195,4.1386,4.1085,4.1329,10831.68776805
2025-04-27 15:00:00,4.1329,4.1329,4.0896,4.0943,12779.45250772
2025-04-27 16:00:00,4.0952,4.0996,4.0605,4.0703,35950.58283732
2025-04-27 17:00:00,4.07,4.0904,4.065,4.0815,4889.52871218
2025-04-27 18:00:00,4.0805,4.1192,4.0715,4.109,21712.09047624
2025-04-27 19:00:00,4.1099,4.1376,4.1075,4.1376,9757.04079625
2025-04-27 20:00:00,4.1385,4.1402,4.1173,4.1222,12569.6343539
2025-04-27 21:00:00,4.1222,4.1442,4.1003,4.1436,1090.10783865
2025-04-27 22:00:00,4.138,4.1489,4.1169,4.118,24273.48858873
2025-04-27 23:00:00,4.1149,4.1149,4.0901,4.0957,4402.5965383
2025-04-28 00:00:00,4.0933,4.1085,4.0516,4.0901,34783.69332462
2025-04-28 01:00:00,4.0874,4.0887,4.0109,4.0371,17026.90602591
2025-04-28 02:00:00,4.0297,4.0848,4.0259,4.0832,4497.26686762
2025-04-28 03:00:00,4.0845,4.1246,4.0768,4.1161,4028.19934126
2025-04-28 04:00:00,4.1178,4.1507,4.1178,4.1311,8077.94360141
2025-04-28 05:00:00,4.1257,4.1311,4.1124,4.1204,3970.92038758
2025-04-28 06:00:00,4.1219,4.1907,4.1219,4.1781,39303.27702007
2025-04-28 07:00:00,4.1751,4.2338,4.1751,4.2225,27976.53141111
2025-04-28 08:00:00,4.2286,4.2531,4.2116,4.2147,25799.7170524
2025-04-28 09:00:00,4.2173,4.2654,4.217,4.217,11664.76213457
2025-04-28 10:00:00,4.2269,4.2393,4.1955,4.2269,7947.48430588
2025-04-28 11:00:00,4.2221,4.2562,4.2221,4.2256,80109.88139452
2025-04-28 12:00:00,4.2289,4.2322,4.2023,4.2101,7026.194514
2025-04-28 13:00:00,4.2092,4.2157,4.1408,4.1408,44445.37791294
2025-04-28 14:00:00,4.1342,4.1956,4.1342,4.155,22830.28263982
2025-04-28 15:00:00,4.1598,4.1623,4.0918,4.1091,11843.61730809
2025-04-28 16:00:00,4.1097,4.1484,4.0979,4.136,5744.25507737
2025-04-28 17:00:00,4.1418,4.1875,4.1369,4.1875,13141.45316783
2025-04-28 18:00:00,4.188,4.2059,4.1766,4.1985,4296.96767869
2025-04-28 19:00:00,4.2029,4.2444,4.2029,4.2402,13162.93517234
2025-04-28 20:00:00,4.2417,4.2474,4.2152,4.2272,6884.23538232
2025-04-28 21:00:00,4.2281,4.2396,4.2113,4.2304,1695.53725956
2025-04-28 22:00:00,4.235,4.2668,4.235,4.257,17845.2699877
2025-04-28 23:00:00,4.2557,4.2577,4.2281,4.2384,10308.31355293
2025-04-29 00:00:00,4.2389,4.3,4.2389,4.2981,63051.32879229
2025-04-29 01:00:00,4.3,4.3136,4.2799,4.2835,7100.84523527
2025-04-29 02:00:00,4.2848,4.2848,4.2563,4.2664,12783.65616704
2025-04-29 03:00:00,4.2695,4.283,4.2695,4.2785,2794.8387369
2025-04-29 04:00:00,4.2806,4.2885,4.2419,4.2504,17665.39324956
2025-04-29 05:00:00,4.2505,4.2674,4.2442,4.2657,11490.09626042
2025-04-29 06:00:00,4.2727,4.3258,4.2727,4.315,12527.93427292
2025-04-29 07:00:00,4.3087,4.3087,4.2911,4.3031,1613.17122101
2025-04-29 08:00:00,4.2918,4.3072,4.2785,4.2971,8534.00053092
2025-04-29 09:00:00,4.2973,4.3043,4.2669,4.2782,2085.26676597
2025-04-29 10:00:00,4.2842,4.2989,4.2419,4.2535,2737.61743587
2025-04-29 11:00:00,4.2479,4.2693,4.2456,4.2567,2207.57211385
2025-04-29 12:00:00,4.251,4.2526,4.2112,4.2112,3344.35928012
2025-04-29 13:00:00,4.2095,4.2499,4.2065,4.2498,5950.34317413
2025-04-29 14:00:00,4.2429,4.2874,4.2358,4.2703,30161.30273621
2025-04-29 15:00:00,4.269,4.2774,4.2421,4.2742,2817.25027603
2025-04-29 16:00:00,4.274,4.2781,4.2535,4.2535,15753.87064828
2025-04-29 17:00:00,4.2421,4.2566,4.2326,4.2512,9773.43662188
2025-04-29 18:00:00,4.2495,4.2495,4.2355,4.243,3794.33173564
2025-04-29 19:00:00,4.2438,4.2464,4.2276,4.2276,6592.78738942
2025-04-29 20:00:00,4.2308,4.2339,4.1897,4.1956,22953.47532356
2025-04-29 21:00:00,4.19,4.19,4.15,4.1709,28919.58330783
2025-04-29 22:00:00,4.1693,4.1698,4.1287,4.139,27146.57156301
2025-04-29 23:00:00,4.1349,4.147,4.1036,4.147,17783.70252684
2025-04-30 00:00:00,4.1498,4.1498,4.12,4.1338,22907.42680453
2025-04-30 01:00:00,4.1391,4.1421,4.0924,4.1195,30556.66326536
2025-04-30 02:00:00,4.1222,4.1528,4.1174,4.1528,1483.06911305
2025-04-30 03:00:00,4.1498,4.1699,4.1438,4.1694,3608.21065493
2025-04-30 04:00:00,4.1712,4.1712,4.1544,4.1658,18287.13891088
2025-04-30 05:00:00,4.1636,4.1677,4.141,4.1457,2164.59878655
2025-04-30 06:00:00,4.1426,4.1464,4.1201,4.1201,10351.89003177
2025-04-30 07:00:00,4.124,4.1267,4.1,4.1122,15259.8685908
2025-04-30 08:00:00,4.105,4.1184,4.09,4.0999,2882.30738903
2025-04-30 09:00:00,4.0949,4.1395,4.0949,4.1296,2825.6117719
2025-04-30 10:00:00,4.1277,4.1639,4.1277,4.1563,7324.26638273
2025-04-30 11:00:00,4.158,4.1709,4.1565,4.1565,15634.71090643
2025-04-30 12:00:00,4.16,4.1601,4.0726,4.1001,8245.53892448
2025-04-30 13:00:00,4.0937,4.1045,4.04,4.0418,17722.52503504
2025-04-30 14:00:00,4.04,4.0927,4.0277,4.0832,38280.05969118
2025-04-30 15:00:00,4.0846,4.0977,4.0752,4.0821,865.56268374
2025-04-30 16:00:00,4.0765,4.0765,4.0352,4.0711,57335.49774384
2025-04-30 17:00:00,4.0713,4.094,4.0489,4.0851,1734.97275951
2025-04-30 18:00:00,4.0882,4.1097,4.0764,4.0764,1125.20457852
2025-04-30 19:00:00,4.075,4.0866,4.0503,4.0754,4883.01671296
2025-04-30 20:00:00,4.077,4.1373,4.077,4.1157,17802.66614466
2025-04-30 21:00:00,4.1156,4.1242,4.0974,4.0974,3476.93976364
2025-04-30 22:00:00,4.1062,4.1133,4.0843,4.0843,7826.39886295
2025-04-30 23:00:00,4.0727,4.0859,4.0667,4.0714,3087.32610381
2025-05-01 00:00:00,4.0666,4.0957,4.0666,4.0917,8026.23059997
2025-05-01 01:00:00,4.1012,4.1222,4.1012,4.1124,19930.36850684
2025-05-01 02:00:00,4.1205,4.1279,4.0983,4.0984,6384.4017313
2025-05-01 03:00:00,4.0967,4.1133,4.0967,4.0999,2576.23500731
2025-05-01 04:00:00,4.0998,4.0998,4.0795,4.0962,1032.29900512
2025-05-01 05:00:00,4.0976,4.1199,4.0927,4.1131,2646.9987262
2025-05-01 06:00:00,4.1136,4.1172,4.0912,4.0924,14412.28546437
2025-05-01 07:00:00,4.0962,4.1231,4.0922,4.1231,1409.63512982
2025-05-01 08:00:00,4.1192,4.145,4.1143,4.145,2258.34356589
2025-05-01 09:00:00,4.1499,4.159,4.1433,4.1582,14957.17558859
2025-05-01 10:00:00,4.1536,4.1832,4.1508,4.1689,3841.17014583
2025-05-01 11:00:00,4.1831,4.1839,4.1685,4.1784,1619.25393503
2025-05-01 12:00:00,4.1793,4.1806,4.1606,4.1804,18691.64060862
2025-05-01 13:00:00,4.1818,4.1903,4.136,4.136,30965.44590666
2025-05-01 14:00:00,4.1246,4.1743,4.1246,4.1743,6633.17089623
2025-05-01 15:00:00,4.1757,4.2124,4.1531,4.1606,53368.94112156
2025-05-01 16:00:00,4.1607,4.2082,4.1607,4.1798,14513.04136627
2025-05-01 17:00:00,4.1783,4.1971,4.1611,4.1637,2542.1039496
2025-05-01 18:00:00,4.1703,4.1733,4.1439,4.1705,1293.34443216
2025-05-01 19:00:00,4.1702,4.1896,4.1675,4.1776,2423.52472615
2025-05-01 20:00:00,4.1712,4.2039,4.1601,4.1969,8813.64162723
2025-05-01 21:00:00,4.1994,4.2216,4.1984,4.1984,12060.29126104
2025-05-01 22:00:00,4.2073,4.2151,4.1889,4.1901,754.78715505
2025-05-01 23:00:00,4.1799,4.1915,4.1633,4.177,1348.85273383
2025-05-02 00:00:00,4.1783,4.2231,4.1744,4.2205,6739.51906191
2025-05-02 01:00:00,4.2214,4.2316,4.1926,4.2137,1844.79264617
2025-05-02 02:00:00,4.2148,4.2675,4.2125,4.267,26682.11084431
2025-05-02 03:00:00,4.2677,4.2858,4.2501,4.2501,13464.78949652
2025-05-02 04:00:00,4.2453,4.2482,4.1904,4.1966,10226.3506
2025-05-02 05:00:00,4.2003,4.2096,4.1766,4.1824,3267.16706569
2025-05-02 06:00:00,4.184,4.234,4.1835,4.219,17476.69207464
2025-05-02 07:00:00,4.2213,4.2213,4.1867,4.1867,1533.88894154
2025-05-02 08:00:00,4.1898,4.2307,4.1898,4.2262,1749.66255161
2025-05-02 09:00:00,4.2249,4.2254,4.1963,4.2039,8557.14373703
2025-05-02 10:00:00,4.2016,4.2117,4.1668,4.1678,80683.5739048
2025-05-02 11:00:00,4.1706,4.1903,4.1706,4.1775,14974.33961838
2025-05-02 12:00:00,4.1765,4.2073,4.1667,4.2008,4238.0394689
2025-05-02 13:00:00,4.2011,4.2087,4.1774,4.1964,2627.78310434
2025-05-02 14:00:00,4.1993,4.2396,4.1936,4.2376,11211.58206967
2025-05-02 15:00:00,4.2371,4.2372,4.1939,4.2058,3434.40978602
2025-05-02 16:00:00,4.2074,4.2297,4.2059,4.2111,4461.7319897
2025-05-02 17:00:00,4.2113,4.2113,4.1809,4.1861,10266.45181717
2025-05-02 18:00:00,4.1878,4.2015,4.1735,4.1736,3878.0088711
2025-05-02 19:00:00,4.1703,4.1703,4.13,4.1402,6497.33052014
2025-05-02 20:00:00,4.1392,4.1564,4.1392,4.1478,2271.82367242
2025-05-02 21:00:00,4.1525,4.169,4.1468,4.1526,6306.72579278
2025-05-02 22:00:00,4.1524,4.1632,4.1478,4.1497,2274.41819756
2025-05-02 23:00:00,4.1504,4.1628,4.1504,4.1624,2143.26803104
2025-05-03 00:00:00,4.1623,4.1623,4.1226,4.1235,3270.55690357
2025-05-03 01:00:00,4.1235,4.1235,4.1053,4.1147,2119.5930034
2025-05-03 02:00:00,4.1114,4.1298,4.1077,4.1211,3469.59874404
2025-05-03 03:00:00,4.1328,4.1447,4.1274,4.1385,1387.80171071
2025-05-03 04:00:00,4.1353,4.1627,4.1353,4.1627,1348.65357074
2025-05-03 05:00:00,4.1597,4.1704,4.1469,4.1606,9580.77067438
2025-05-03 06:00:00,4.1554,4.1605,4.1429,4.1487,1591.77641927
2025-05-03 07:00:00,4.1565,4.1618,4.1435,4.1483,7297.29042618
2025-05-03 08:00:00,4.126,4.151,4.1239,4.1413,2698.63594394
2025-05-03 09:00:00,4.1346,4.1355,4.1163,4.1176,9101.87880204
2025-05-03 10:00:00,4.1176,4.1177,4.0873,4.0873,11935.02776227
2025-05-03 11:00:00,4.0786,4.0993,4.0786,4.086,682.64635149
2025-05-03 12:00:00,4.0868,4.1152,4.0868,4.1078,3853.03764835
2025-05-03 13:00:00,4.11,4.123,4.1095,4.1118,1842.67195527
2025-05-03 14:00:00,4.1139,4.128,4.1067,4.1242,9568.52877325
2025-05-03 15:00:00,4.1286,4.1429,4.1149,4.1163,3976.62440662
2025-05-03 16:00:00,4.1153,4.1153,4.0525,4.0701,4527.5570166
2025-05-03 17:00:00,4.0589,4.0591,4.0166,4.0553,8014.48255095
2025-05-03 18:00:00,4.0551,4.0689,4.0371,4.046,1221.35559082
2025-05-03 19:00:00,4.0411,4.0669,4.0411,4.0669,4229.8942362
2025-05-03 20:00:00,4.0734,4.0734,4.0508,4.0583,2865.25397745
2025-05-03 21:00:00,4.0478,4.0717,4.0329,4.0543,11214.73552903
2025-05-03 22:00:00,4.0491,4.0551,4.0322,4.0483,12483.51897745
2025-05-03 23:00:00,4.0485,4.0534,4.0286,4.0286,4577.42668951
2025-05-04 00:00:00,4.0286,4.0348,3.9964,4.005,15206.37369493
2025-05-04 01:00:00,4.005,4.0268,3.9916,4.0235,4197.59443428
2025-05-04 02:00:00,4.0264,4.0488,4.0102,4.0188,6506.21443406
2025-05-04 03:00:00,4.0135,4.0219,3.9932,4.0079,14218.06407288
2025-05-04 04:00:00,4.0045,4.0141,3.9815,3.9967,3283.71859066
2025-05-04 05:00:00,3.9984,4.038,3.9932,4.0304,13624.31274757
2025-05-04 06:00:00,4.0264,4.038,3.9998,4.0302,23111.85805416
2025-05-04 07:00:00,4.0318,4.0319,4.0029,4.0201,13843.26255516
2025-05-04 08:00:00,4.0218,4.024,3.9791,3.9838,17998.90559484
2025-05-04 09:00:00,3.9805,3.9851,3.95,3.9565,41327.90755088
2025-05-04 10:00:00,3.9569,3.978,3.9541,3.9703,11682.74059518
2025-05-04 11:00:00,3.9688,3.9793,3.9602,3.9638,5455.62040361
2025-05-04 12:00:00,3.9619,3.9736,3.9545,3.9654,11477.29904375
2025-05-04 13:00:00,3.9659,3.9715,3.9316,3.9463,57507.79300489
2025-05-04 14:00:00,3.9481,3.9935,3.9448,3.991,1929.39741043
2025-05-04 15:00:00,3.9883,3.9957,3.9539,3.9636,18239.01500334
2025-05-04 16:00:00,3.9618,3.9683,3.9139,3.9215,5309.77128147
2025-05-04 17:00:00,3.9211,3.9371,3.902,3.9308,2546.78816963
2025-05-04 18:00:00,3.9328,3.9472,3.9241,3.9241,16622.47358954
2025-05-04 19:00:00,3.924,3.9518,3.9195,3.9431,1438.39286309
2025-05-04 20:00:00,3.9429,3.9676,3.9406,3.9624,4348.74952651
2025-05-04 21:00:00,3.9639,3.9744,3.9526,3.9692,2511.10219721
2025-05-04 22:00:00,3.9673,3.9675,3.9126,3.9395,7250.52181415
2025-05-04 23:00:00,3.9358,3.94,3.9076,3.9196,8692.08229033
2025-05-05 00:00:00,3.924,3.9658,3.9188,3.9658,6353.49561178
2025-05-05 01:00:00,3.964,3.9649,3.9268,3.9399,2186.21366095
2025-05-05 02:00:00,3.9413,4.0029,3.9292,3.9981,33962.24151784
2025-05-05 03:00:00,3.9878,3.9946,3.9743,3.9743,8752.35105346
2025-05-05 04:00:00,3.9712,3.997,3.9659,3.9925,5676.89373266
2025-05-05 05:00:00,3.9968,4.0112,3.9931,4.0112,28963.85557509
2025-05-05 06:00:00,4.0152,4.0176,3.9823,3.9836,5131.97782579
2025-05-05 07:00:00,3.9793,3.9841,3.9608,3.9786,3709.94843746
2025-05-05 08:00:00,3.9785,3.9884,3.9785,3.9792,11621.95385317
2025-05-05 09:00:00,3.975,3.9764,3.9596,3.9596,1279.57328519
2025-05-05 10:00:00,3.9545,3.9545,3.8928,3.9248,8015.54649448
2025-05-05 11:00:00,3.9208,3.937,3.9023,3.9161,11085.25879568
2025-05-05 12:00:00,3.9161,3.9326,3.9089,3.9179,6865.20921783
2025-05-05 13:00:00,3.9257,3.9348,3.901,3.9211,23449.86829222
2025-05-05 14:00:00,3.9289,3.9358,3.9102,3.9245,15916.53400602
2025-05-05 15:00:00,3.9196,3.9255,3.8806,3.8926,76691.32580627
2025-05-05 16:00:00,3.8966,3.9312,3.8966,3.9185,9507.11182729
2025-05-05 17:00:00,3.9233,3.9612,3.9115,3.9535,29705.3999630501
2025-05-05 18:00:00,3.9518,3.9808,3.9517,3.9747,7589.96933042
2025-05-05 19:00:00,3.9788,3.9837,3.94,3.94,2960.32499771
2025-05-05 20:00:00,3.9365,3.9365,3.8827,3.9086,13043.10076609
2025-05-05 21:00:00,3.9201,3.9392,3.9201,3.9332,21124.90493966
2025-05-05 22:00:00,3.9349,3.9574,3.9277,3.9451,5692.59594718
2025-05-05 23:00:00,3.9394,3.94,3.9178,3.9189,1335.89604538
2025-05-06 00:00:00,3.9179,3.9303,3.9,3.9045,7349.83102976
2025-05-06 01:00:00,3.9062,3.9243,3.8931,3.9068,8914.00834166
2025-05-06 02:00:00,3.8967,3.9035,3.861,3.8974,26885.52099051
2025-05-06 03:00:00,3.8974,3.922,3.8919,3.9178,2762.54538838
2025-05-06 04:00:00,3.9175,3.9257,3.9135,3.9135,1269.30845285
2025-05-06 05:00:00,3.915,3.915,3.887,3.887,2706.69062989
2025-05-06 06:00:00,3.8847,3.8956,3.8844,3.8956,2450.26162122
2025-05-06 07:00:00,3.8978,3.9145,3.8908,3.8909,24533.36977974
2025-05-06 08:00:00,3.8815,3.8853,3.8519,3.8853,4048.83686165
2025-05-06 09:00:00,3.8775,3.8959,3.8691,3.8931,18045.50095403
2025-05-06 10:00:00,3.8844,3.8921,3.8588,3.8625,15266.11573886
2025-05-06 11:00:00,3.8651,3.8872,3.8254,3.837,4504.70237463
2025-05-06 12:00:00,3.8358,3.8748,3.8345,3.8748,4387.37679825
2025-05-06 13:00:00,3.8529,3.8769,3.8401,3.8616,15870.91828237
2025-05-06 14:00:00,3.8659,3.9211,3.8659,3.9036,15392.99942896
2025-05-06 15:00:00,3.9024,3.9273,3.8966,3.9094,3312.20132906
2025-05-06 16:00:00,3.9043,3.925,3.8881,3.8881,1319.16336756
2025-05-06 17:00:00,3.8874,3.9289,3.8874,3.9095,903.54967496
2025-05-06 18:00:00,3.9113,3.951,3.9113,3.951,16274.24618465
2025-05-06 19:00:00,3.9511,3.9605,3.925,3.9332,118755.03235214
2025-05-06 20:00:00,3.9343,3.942,3.8938,3.8985,5432.41862026
2025-05-06 21:00:00,3.9055,3.9169,3.8489,3.8785,34147.9320319
2025-05-06 22:00:00,3.8845,3.9579,3.8845,3.9579,8312.22022467
2025-05-06 23:00:00,3.9394,3.9698,3.9372,3.9693,11427.92627821
2025-05-07 00:00:00,3.9664,3.9956,3.9578,3.9903,40849.01454794
2025-05-07 01:00:00,3.9904,4.005,3.9877,3.9908,8566.3798721
2025-05-07 02:00:00,3.9926,3.9926,3.9505,3.955,7848.12595697
2025-05-07 03:00:00,3.9539,3.9612,3.9363,3.9584,2079.63913513
2025-05-07 04:00:00,3.9659,3.9733,3.9561,3.9587,2323.63450321
2025-05-07 05:00:00,3.9624,3.9624,3.9343,3.9373,2571.51877612
2025-05-07 06:00:00,3.9471,3.952,3.9364,3.944,14737.40752567
2025-05-07 07:00:00,3.9463,3.9819,3.9463,3.9819,7219.68657116
