timestamp,open,high,low,close,volume
2025-04-03 03:00:00,1.09109,1.09189,1.09068,1.0912,406895.27505324
2025-04-03 04:00:00,1.09123,1.09141,1.09037,1.09043,332966.9741925705
2025-04-03 05:00:00,1.09042,1.09482,1.09042,1.09425,2345141.554905079
2025-04-03 06:00:00,1.09422,1.0989,1.09347,1.0989,2847332.681909378
2025-04-03 07:00:00,1.09886,1.09899,1.09443,1.09689,830282.6842523193
2025-04-03 08:00:00,1.09707,1.10158,1.09706,1.10038,695953.0845637404
2025-04-03 09:00:00,1.10055,1.10391,1.0999,1.10247,1357432.5319102702
2025-04-03 10:00:00,1.10242,1.11409,1.10238,1.10513,4639790.48366079
2025-04-03 11:00:00,1.10532,1.1096,1.10389,1.10856,1654139.0014282526
2025-04-03 12:00:00,1.10858,1.11058,1.1072,1.10818,1968685.1299175404
2025-04-03 13:00:00,1.10789,1.11313,1.10711,1.10826,1433287.1756745577
2025-04-03 14:00:00,1.10794,1.11228,1.10776,1.11156,1462088.0364263584
2025-04-03 15:00:00,1.11162,1.11162,1.10396,1.10492,1481666.5033718224
2025-04-03 16:00:00,1.10492,1.10525,1.10298,1.10361,552345.9229436287
2025-04-03 17:00:00,1.10351,1.10365,1.1017,1.10232,386218.8406718698
2025-04-03 18:00:00,1.10233,1.10562,1.1019,1.1035,1273928.7246148607
2025-04-03 19:00:00,1.10348,1.10351,1.10135,1.10238,404783.9300031191
2025-04-03 20:00:00,1.10235,1.1049,1.10209,1.10483,284370.4867131601
2025-04-03 21:00:00,1.10484,1.10499,1.1045,1.10478,299767.4660934402
2025-04-03 22:00:00,1.10478,1.10674,1.10465,1.10607,675027.5400118597
2025-04-03 23:00:00,1.10609,1.10612,1.10403,1.10436,470438.2449243602
2025-04-04 00:00:00,1.10431,1.10604,1.1035,1.1057,486208.5488563299
2025-04-04 01:00:00,1.10566,1.10681,1.10533,1.10632,617700.7522231396
2025-04-04 02:00:00,1.10631,1.10749,1.10579,1.10606,507172.1417857113
2025-04-04 03:00:00,1.10605,1.1094,1.10548,1.109,704450.82906885
2025-04-04 04:00:00,1.10905,1.10946,1.10802,1.10843,398138.6073054902
2025-04-04 05:00:00,1.10844,1.11043,1.1078,1.10831,303559.56970858
2025-04-04 06:00:00,1.10834,1.10839,1.10494,1.10494,662443.7503936896
2025-04-04 07:00:00,1.10497,1.1064,1.0997,1.10007,1193308.7277466413
2025-04-04 08:00:00,1.10008,1.10043,1.09739,1.09911,2317392.397627333
2025-04-04 09:00:00,1.09912,1.09921,1.09671,1.09791,1542515.6119803097
2025-04-04 10:00:00,1.09787,1.10455,1.0961,1.10295,3532496.6279111346
2025-04-04 11:00:00,1.10289,1.10765,1.10215,1.10586,2096423.2673084447
2025-04-04 12:00:00,1.10587,1.10964,1.10081,1.10186,4485833.017512311
2025-04-04 13:00:00,1.10198,1.10424,1.10017,1.10024,3891219.235724669
2025-04-04 14:00:00,1.10017,1.10103,1.09586,1.09822,2553692.80493846
2025-04-04 15:00:00,1.09827,1.10122,1.09644,1.10104,5120146.639303915
2025-04-04 16:00:00,1.10102,1.10155,1.09593,1.09677,1049290.7226316216
2025-04-04 17:00:00,1.09682,1.09728,1.09238,1.09465,2368050.665687562
2025-04-04 18:00:00,1.09472,1.09659,1.09397,1.09448,819249.3525096594
2025-04-04 19:00:00,1.09441,1.0963,1.09286,1.09446,1239467.370982102
2025-04-04 20:00:00,1.09445,1.09628,1.09328,1.09557,4207494.269720358
2025-04-04 21:00:00,1.09562,1.0958,1.09552,1.09575,451797.0651046303
2025-04-04 22:00:00,1.09575,1.09577,1.09567,1.09572,31614.71270043
2025-04-04 23:00:00,1.09568,1.09587,1.09566,1.09587,40008.15097974
2025-04-05 00:00:00,1.09587,1.09589,1.09569,1.09577,24182.05947503
2025-04-05 01:00:00,1.09575,1.09588,1.09569,1.09579,67471.0045359801
2025-04-05 02:00:00,1.09575,1.09589,1.09572,1.09578,62630.3193789099
2025-04-05 03:00:00,1.09577,1.09592,1.09574,1.09589,17736.30554356
2025-04-05 04:00:00,1.09589,1.09592,1.09578,1.09579,31039.44419709
2025-04-05 05:00:00,1.09582,1.096,1.09578,1.09593,33618.11917098
2025-04-05 06:00:00,1.09594,1.096,1.09583,1.09583,41555.63948848
2025-04-05 07:00:00,1.09583,1.09605,1.09581,1.09594,54684.38309545
2025-04-05 08:00:00,1.09595,1.09624,1.09594,1.09599,258026.1673804099
2025-04-05 09:00:00,1.09603,1.09625,1.09582,1.09585,235097.0336760299
2025-04-05 10:00:00,1.09582,1.0959,1.09565,1.09569,191080.43831376
2025-04-05 11:00:00,1.09563,1.09589,1.09561,1.09579,82068.2394383599
2025-04-05 12:00:00,1.09575,1.09604,1.09575,1.09598,437762.7765138701
2025-04-05 13:00:00,1.09598,1.09601,1.09584,1.09597,113577.72119359
2025-04-05 14:00:00,1.09601,1.09623,1.09583,1.09598,167245.643893
2025-04-05 15:00:00,1.096,1.0963,1.09571,1.09577,562356.9258962203
2025-04-05 16:00:00,1.09577,1.09577,1.09558,1.09567,61887.21927028
2025-04-05 17:00:00,1.09568,1.09598,1.09568,1.09593,37699.13127125
2025-04-05 18:00:00,1.09593,1.09594,1.09585,1.0959,183616.9406679301
2025-04-05 19:00:00,1.09594,1.09632,1.09589,1.09621,141774.7987281101
2025-04-05 20:00:00,1.09624,1.09625,1.09603,1.09608,182490.5000397502
2025-04-05 21:00:00,1.09609,1.09625,1.09608,1.09619,20310.89579251
2025-04-05 22:00:00,1.09619,1.09633,1.09615,1.09631,266272.5519863202
2025-04-05 23:00:00,1.09627,1.0964,1.09615,1.09628,191180.5750201395
2025-04-06 00:00:00,1.09628,1.09635,1.09616,1.09634,44588.58639141
2025-04-06 01:00:00,1.0963,1.09635,1.09601,1.09631,44642.7762337
2025-04-06 02:00:00,1.0963,1.0964,1.09622,1.09625,18999.38141557
2025-04-06 03:00:00,1.0963,1.09631,1.09609,1.09609,2440.26814171
2025-04-06 04:00:00,1.09605,1.09608,1.09597,1.096,17685.18403409
2025-04-06 05:00:00,1.09599,1.09609,1.09596,1.09603,54269.23587709
2025-04-06 06:00:00,1.09599,1.09613,1.09598,1.09602,67579.87123881
2025-04-06 07:00:00,1.09606,1.09618,1.09601,1.09617,73272.14655102
2025-04-06 08:00:00,1.09614,1.0964,1.0961,1.09623,303862.0429180303
2025-04-06 09:00:00,1.09623,1.09629,1.09613,1.09619,114493.82272988
2025-04-06 10:00:00,1.09618,1.09634,1.09616,1.09627,122650.4264436499
2025-04-06 11:00:00,1.09626,1.09716,1.09611,1.09618,62234.15386228
2025-04-06 12:00:00,1.09661,1.09661,1.09598,1.09625,658759.3003462901
2025-04-06 13:00:00,1.09628,1.09633,1.09558,1.09611,543704.5856051199
2025-04-06 14:00:00,1.09611,1.09616,1.09592,1.09604,119050.81636127
2025-04-06 15:00:00,1.09604,1.09631,1.09599,1.09606,258490.4974668699
2025-04-06 16:00:00,1.09606,1.09665,1.09601,1.09638,460371.1598960998
2025-04-06 17:00:00,1.09641,1.09816,1.09636,1.09802,5543150.890672371
2025-04-06 18:00:00,1.09794,1.09836,1.09728,1.09776,5261002.919973369
2025-04-06 19:00:00,1.09774,1.09793,1.09582,1.09582,2119112.11912492
2025-04-06 20:00:00,1.09582,1.09587,1.09448,1.09458,896514.5014980905
2025-04-06 21:00:00,1.09459,1.09462,1.08882,1.093,2390418.460941229
2025-04-06 22:00:00,1.09307,1.10018,1.09303,1.09925,1050249.9464817892
2025-04-06 23:00:00,1.0994,1.10101,1.09923,1.09944,584914.0886379692
2025-04-07 00:00:00,1.09939,1.09939,1.09597,1.09756,1024643.5546201728
2025-04-07 01:00:00,1.09771,1.09894,1.09651,1.09761,778599.6519111404
2025-04-07 02:00:00,1.09763,1.09763,1.09297,1.09433,520706.7544161099
2025-04-07 03:00:00,1.09428,1.09609,1.09381,1.09571,529996.0305102401
2025-04-07 04:00:00,1.09571,1.09946,1.09558,1.09926,1094500.781159102
2025-04-07 05:00:00,1.09904,1.10416,1.09841,1.10239,2361129.2958633574
2025-04-07 06:00:00,1.10234,1.10329,1.10015,1.10151,3093989.6321578533
2025-04-07 07:00:00,1.10159,1.10576,1.10046,1.10062,3221258.380938264
2025-04-07 08:00:00,1.10062,1.10227,1.09671,1.09923,4212862.732522201
2025-04-07 09:00:00,1.09922,1.0994,1.09533,1.09593,4503639.68920702
2025-04-07 10:00:00,1.09593,1.0983,1.09563,1.09569,5124102.243143874
2025-04-07 11:00:00,1.09556,1.09638,1.09326,1.09635,3830678.219868253
2025-04-07 12:00:00,1.0964,1.09874,1.09425,1.09735,3629026.873681724
2025-04-07 13:00:00,1.09747,1.09747,1.09322,1.09334,5840820.321933027
2025-04-07 14:00:00,1.09334,1.09819,1.09113,1.09156,5663184.214426962
2025-04-07 15:00:00,1.09157,1.09265,1.08962,1.09067,4175204.977603596
2025-04-07 16:00:00,1.09069,1.09258,1.09028,1.09252,4151620.787630832
2025-04-07 17:00:00,1.09252,1.09445,1.09252,1.09342,3105927.7291259686
2025-04-07 18:00:00,1.09342,1.09448,1.09174,1.09291,1339962.18488674
2025-04-07 19:00:00,1.09271,1.09424,1.09132,1.09132,2140566.382696092
2025-04-07 20:00:00,1.09145,1.09165,1.08999,1.0902,2992152.173675704
2025-04-07 21:00:00,1.09027,1.09092,1.09008,1.09076,468234.1403455091
2025-04-07 22:00:00,1.09076,1.09147,1.09025,1.09091,2598428.970945214
2025-04-07 23:00:00,1.09091,1.09132,1.08652,1.09099,2159404.070718477
2025-04-08 00:00:00,1.09092,1.09447,1.09092,1.09372,1441939.1288122337
2025-04-08 01:00:00,1.09357,1.09569,1.09352,1.09566,1753515.800802009
2025-04-08 02:00:00,1.09564,1.09744,1.09564,1.09659,1048582.1219587657
2025-04-08 03:00:00,1.09664,1.09666,1.09562,1.09578,998415.6847737884
2025-04-08 04:00:00,1.09568,1.09732,1.09558,1.09701,1074568.7139363985
2025-04-08 05:00:00,1.09689,1.09696,1.09516,1.09623,1070977.9199470987
2025-04-08 06:00:00,1.09606,1.09849,1.09575,1.09716,3427536.5563939293
2025-04-08 07:00:00,1.09711,1.09742,1.0915,1.09169,4131673.264562654
2025-04-08 08:00:00,1.09163,1.09418,1.09162,1.09311,1844030.6146793095
2025-04-08 09:00:00,1.09306,1.09323,1.09091,1.09206,1695208.9305663316
2025-04-08 10:00:00,1.09204,1.09351,1.09113,1.09219,853836.4697716594
2025-04-08 11:00:00,1.09215,1.09411,1.09202,1.09318,1876607.5872062384
2025-04-08 12:00:00,1.09322,1.09644,1.0932,1.09446,1611664.9854281116
2025-04-08 13:00:00,1.09441,1.09504,1.0923,1.0931,1212281.7076697
2025-04-08 14:00:00,1.0931,1.09311,1.08865,1.09061,2372158.05278497
2025-04-08 15:00:00,1.09057,1.09154,1.08935,1.09077,957909.4144903608
2025-04-08 16:00:00,1.09078,1.09273,1.08963,1.09254,1432537.3157921992
2025-04-08 17:00:00,1.09257,1.0944,1.09219,1.0929,1348676.6863019825
2025-04-08 18:00:00,1.0929,1.09621,1.09248,1.09477,1251384.446190958
2025-04-08 19:00:00,1.0947,1.09746,1.09467,1.09512,1135683.1906601987
2025-04-08 20:00:00,1.09511,1.0958,1.09383,1.09558,703501.2839406492
2025-04-08 21:00:00,1.09559,1.0958,1.09541,1.09573,329687.5598306901
2025-04-08 22:00:00,1.09579,1.09795,1.09572,1.09714,432985.1834183196
2025-04-08 23:00:00,1.09718,1.09897,1.09694,1.09771,1641004.984760094
2025-04-09 00:00:00,1.09766,1.10118,1.09702,1.10118,1223924.142677001
2025-04-09 01:00:00,1.1012,1.10339,1.10117,1.10162,1190128.1817571362
2025-04-09 02:00:00,1.10152,1.10236,1.10067,1.10163,565316.2228114188
2025-04-09 03:00:00,1.1016,1.10315,1.10128,1.10184,589289.0573177007
2025-04-09 04:00:00,1.10185,1.10638,1.10185,1.10627,1314361.0609771889
2025-04-09 05:00:00,1.10628,1.10628,1.10279,1.10584,1676364.367925392
2025-04-09 06:00:00,1.10592,1.10845,1.10417,1.10706,1158622.9269868606
2025-04-09 07:00:00,1.10693,1.10762,1.10083,1.10142,1302751.9154459217
2025-04-09 08:00:00,1.10125,1.10315,1.09967,1.1025,1290132.426760661
2025-04-09 09:00:00,1.10236,1.10454,1.10087,1.10409,953126.4537020696
2025-04-09 10:00:00,1.10408,1.10527,1.10247,1.10299,1247425.8997485188
2025-04-09 11:00:00,1.10343,1.1054,1.10219,1.10341,2986430.9579262785
2025-04-09 12:00:00,1.10355,1.10886,1.10354,1.107,3647695.891359353
2025-04-09 13:00:00,1.10705,1.10751,1.10321,1.1043,3934045.357313593
2025-04-09 14:00:00,1.10413,1.10463,1.10222,1.10341,2400927.9839461497
2025-04-09 15:00:00,1.10342,1.10622,1.10323,1.10356,2124357.2640331704
2025-04-09 16:00:00,1.10315,1.10402,1.10126,1.10179,1342442.7595650998
2025-04-09 17:00:00,1.102,1.10574,1.09433,1.09722,6846993.885010405
2025-04-09 18:00:00,1.09734,1.09767,1.09099,1.09629,3593172.182104182
2025-04-09 19:00:00,1.09626,1.09733,1.09298,1.0932,1746676.6108178503
2025-04-09 20:00:00,1.09335,1.09564,1.09266,1.09458,1460298.676853841
2025-04-09 21:00:00,1.09456,1.09501,1.09429,1.09465,647331.2255301792
2025-04-09 22:00:00,1.09465,1.09582,1.09459,1.09557,1151624.4650030003
2025-04-09 23:00:00,1.09561,1.09569,1.09406,1.09462,449989.0559612101
2025-04-10 00:00:00,1.09462,1.09834,1.09462,1.09825,917377.6379856204
2025-04-10 01:00:00,1.09831,1.0984,1.09662,1.09689,364025.9540135496
2025-04-10 02:00:00,1.09695,1.09743,1.09585,1.09663,339279.1226983104
2025-04-10 03:00:00,1.09675,1.09837,1.09671,1.09772,792902.7033483895
2025-04-10 04:00:00,1.09775,1.09811,1.09744,1.09781,493099.2099079
2025-04-10 05:00:00,1.09781,1.09904,1.09737,1.09799,665281.2886962785
2025-04-10 06:00:00,1.09796,1.09822,1.09605,1.09796,1108671.0942678496
2025-04-10 07:00:00,1.09789,1.10227,1.09661,1.10197,703218.6229252907
2025-04-10 08:00:00,1.10198,1.10402,1.10138,1.10313,1230342.7938390954
2025-04-10 09:00:00,1.10299,1.10521,1.10288,1.10521,609306.702999199
2025-04-10 10:00:00,1.10528,1.1072,1.10478,1.107,3331527.8613317064
2025-04-10 11:00:00,1.10714,1.10794,1.10608,1.10628,2594806.074706865
2025-04-10 12:00:00,1.10619,1.11246,1.10612,1.10902,4687230.666875385
2025-04-10 13:00:00,1.10907,1.11271,1.1085,1.11201,2679191.28002696
2025-04-10 14:00:00,1.11204,1.11781,1.11186,1.11779,4084685.058345036
2025-04-10 15:00:00,1.11776,1.12213,1.11464,1.11842,5135766.158628535
2025-04-10 16:00:00,1.11829,1.12014,1.11706,1.11908,1813490.0738653012
2025-04-10 17:00:00,1.11896,1.12029,1.117,1.12008,1888454.85981107
2025-04-10 18:00:00,1.12014,1.12334,1.11944,1.12105,879568.7494422391
2025-04-10 19:00:00,1.12089,1.12124,1.1155,1.11986,1404529.459686709
2025-04-10 20:00:00,1.11975,1.11975,1.1173,1.11922,531948.0720869498
2025-04-10 21:00:00,1.11921,1.11926,1.11848,1.11881,216635.2774730698
2025-04-10 22:00:00,1.11881,1.1226,1.11881,1.12259,1058307.1473302315
2025-04-10 23:00:00,1.12259,1.12555,1.12082,1.1252,973127.44777511
2025-04-11 00:00:00,1.12506,1.13622,1.12456,1.13066,6968717.571060223
2025-04-11 01:00:00,1.13016,1.13154,1.12748,1.13019,3340874.0784434667
2025-04-11 02:00:00,1.13026,1.13204,1.12921,1.12978,914148.4821601288
2025-04-11 03:00:00,1.12986,1.13487,1.12981,1.13342,944936.2496562718
2025-04-11 04:00:00,1.13343,1.13355,1.13073,1.13179,993423.1440118598
2025-04-11 05:00:00,1.13162,1.13162,1.12686,1.12806,701692.4650403191
2025-04-11 06:00:00,1.1283,1.12842,1.12456,1.12812,948401.40538905
2025-04-11 07:00:00,1.12801,1.13639,1.1279,1.13593,1531092.616565046
2025-04-11 08:00:00,1.13575,1.14682,1.1347,1.14251,4499158.068702768
2025-04-11 09:00:00,1.14241,1.14241,1.138,1.13821,4910781.148442431
2025-04-11 10:00:00,1.13821,1.13821,1.13161,1.13324,5484260.539721764
2025-04-11 11:00:00,1.13299,1.13644,1.13197,1.13215,3610371.806652692
2025-04-11 12:00:00,1.13217,1.13892,1.13196,1.13869,4081047.2776321946
2025-04-11 13:00:00,1.13868,1.14046,1.13206,1.13495,4052881.093724128
2025-04-11 14:00:00,1.13539,1.13766,1.13221,1.13339,3054064.362053234
2025-04-11 15:00:00,1.13334,1.13435,1.13091,1.13202,3543229.8494078983
2025-04-11 16:00:00,1.13193,1.13219,1.12734,1.13004,2234689.33631297
2025-04-11 17:00:00,1.12997,1.13203,1.12755,1.12778,1476030.4052971208
2025-04-11 18:00:00,1.12786,1.13138,1.12775,1.13107,1506994.747245502
2025-04-11 19:00:00,1.13105,1.13434,1.1308,1.13409,2458935.904508329
2025-04-11 20:00:00,1.13415,1.13625,1.13379,1.13571,928318.9859841804
2025-04-11 21:00:00,1.13584,1.13584,1.13511,1.13526,626085.3534015294
2025-04-11 22:00:00,1.13526,1.13539,1.13516,1.13532,396362.0267858302
2025-04-11 23:00:00,1.13532,1.13561,1.13527,1.1356,239726.332105
2025-04-12 00:00:00,1.1356,1.13563,1.1354,1.13547,185106.3461802993
2025-04-12 01:00:00,1.13542,1.13605,1.135,1.13535,241857.6833933196
2025-04-12 02:00:00,1.13535,1.13543,1.13511,1.13517,165471.3592641
2025-04-12 03:00:00,1.13512,1.13525,1.13509,1.13521,53247.1414413
2025-04-12 04:00:00,1.13521,1.13531,1.13512,1.13517,127480.90948937
2025-04-12 05:00:00,1.13513,1.13522,1.135,1.13507,105371.8018471699
2025-04-12 06:00:00,1.13507,1.1351,1.13476,1.13486,252520.57973062
2025-04-12 07:00:00,1.13487,1.13507,1.13477,1.13484,238404.3972137501
2025-04-12 08:00:00,1.13481,1.13495,1.13472,1.13486,378228.9320554002
2025-04-12 09:00:00,1.13487,1.13492,1.13474,1.13484,280067.4676347402
2025-04-12 10:00:00,1.13478,1.13495,1.13469,1.13484,304065.5374516903
2025-04-12 11:00:00,1.13485,1.135,1.1347,1.13486,209680.2626231298
2025-04-12 12:00:00,1.13491,1.13512,1.13477,1.13486,181152.3550060701
2025-04-12 13:00:00,1.13491,1.13523,1.13484,1.13497,285823.3600281298
2025-04-12 14:00:00,1.13495,1.13536,1.1349,1.13534,727296.4289837093
2025-04-12 15:00:00,1.13532,1.13545,1.13509,1.13517,764843.7639362818
2025-04-12 16:00:00,1.13522,1.13539,1.13493,1.13537,303386.2092274499
2025-04-12 17:00:00,1.13533,1.13543,1.13498,1.13508,680225.79929579
2025-04-12 18:00:00,1.13508,1.13513,1.13472,1.13478,625434.4128493096
2025-04-12 19:00:00,1.13479,1.13491,1.13453,1.13464,250398.5052915999
2025-04-12 20:00:00,1.13464,1.1347,1.13431,1.13458,266327.9984867498
2025-04-12 21:00:00,1.13463,1.13464,1.13422,1.13436,173632.78245468
2025-04-12 22:00:00,1.13435,1.13445,1.1341,1.13422,166288.23564162
2025-04-12 23:00:00,1.13427,1.13496,1.13422,1.13486,56318.83759077
2025-04-13 00:00:00,1.13491,1.13495,1.13478,1.1349,73850.7124213
2025-04-13 01:00:00,1.1349,1.135,1.13484,1.1349,57801.6056961
2025-04-13 02:00:00,1.1349,1.13492,1.13472,1.13472,223017.1542942402
2025-04-13 03:00:00,1.13473,1.13506,1.13472,1.13502,124348.0368459201
2025-04-13 04:00:00,1.13503,1.1353,1.135,1.13512,171450.7071483402
2025-04-13 05:00:00,1.13507,1.13524,1.13507,1.13508,88250.38474697
2025-04-13 06:00:00,1.13508,1.13512,1.13477,1.13483,263761.48167847
2025-04-13 07:00:00,1.13478,1.13484,1.13349,1.13376,341465.2061164199
2025-04-13 08:00:00,1.13354,1.13408,1.13342,1.13379,630643.3934762392
2025-04-13 09:00:00,1.13382,1.13393,1.13355,1.1337,228130.78412284
2025-04-13 10:00:00,1.13366,1.13387,1.13357,1.13375,158453.27142062
2025-04-13 11:00:00,1.13374,1.13457,1.13267,1.13361,336210.7204944204
2025-04-13 12:00:00,1.13361,1.13382,1.13354,1.13377,156340.81724319
2025-04-13 13:00:00,1.1338,1.13408,1.13352,1.13383,554051.7300008098
2025-04-13 14:00:00,1.13381,1.13412,1.13374,1.13395,229325.0427981401
2025-04-13 15:00:00,1.13398,1.13412,1.13379,1.13412,134761.86545716
2025-04-13 16:00:00,1.13412,1.13443,1.13397,1.13435,342148.3930120603
2025-04-13 17:00:00,1.1344,1.1345,1.13419,1.13436,218810.3873464798
2025-04-13 18:00:00,1.13437,1.13487,1.13422,1.13482,290249.2907303094
2025-04-13 19:00:00,1.13485,1.13498,1.13312,1.13324,664836.9605975602
2025-04-13 20:00:00,1.13324,1.13324,1.13197,1.13209,466437.4060691002
2025-04-13 21:00:00,1.13212,1.13231,1.13145,1.13178,854430.5877265298
2025-04-13 22:00:00,1.13179,1.13518,1.13168,1.13321,2124716.592197716
2025-04-13 23:00:00,1.13325,1.13443,1.13234,1.13402,1342760.5066280086
2025-04-14 00:00:00,1.13395,1.1366,1.13379,1.13618,506620.8390574305
2025-04-14 01:00:00,1.1361,1.14039,1.13604,1.13826,300275.15605908
2025-04-14 02:00:00,1.13828,1.13975,1.13704,1.13708,652940.4424642927
2025-04-14 03:00:00,1.13708,1.13796,1.13567,1.13701,251968.7283217694
2025-04-14 04:00:00,1.13694,1.13804,1.1362,1.13629,216388.6051841897
2025-04-14 05:00:00,1.13638,1.13841,1.13501,1.13819,242249.4190526698
2025-04-14 06:00:00,1.13818,1.14229,1.13739,1.14186,682973.2725923599
2025-04-14 07:00:00,1.14163,1.14247,1.13842,1.13893,836020.7218308686
2025-04-14 08:00:00,1.13897,1.14093,1.13771,1.13864,1099637.4081722088
2025-04-14 09:00:00,1.13863,1.14058,1.13844,1.13844,592856.8985208805
2025-04-14 10:00:00,1.13841,1.13943,1.13724,1.13884,1894297.4744925837
2025-04-14 11:00:00,1.13878,1.14011,1.13719,1.13814,3442796.052246971
2025-04-14 12:00:00,1.13814,1.13863,1.13319,1.13368,4275704.007499844
2025-04-14 13:00:00,1.13367,1.13391,1.12916,1.13211,3032099.2375616413
2025-04-14 14:00:00,1.13214,1.13617,1.13163,1.1361,2403966.6692045927
2025-04-14 15:00:00,1.13607,1.13754,1.13461,1.13528,2402339.9114562515
2025-04-14 16:00:00,1.13516,1.13634,1.13252,1.13262,1858113.131359975
2025-04-14 17:00:00,1.13261,1.13419,1.13254,1.1334,1442567.6058687605
2025-04-14 18:00:00,1.13341,1.1353,1.13337,1.13507,1265957.2675443925
2025-04-14 19:00:00,1.13508,1.13659,1.13472,1.13525,653584.6405782194
2025-04-14 20:00:00,1.13521,1.1355,1.13404,1.13479,1462495.75670132
2025-04-14 21:00:00,1.1348,1.13538,1.13443,1.13507,209585.3376156002
2025-04-14 22:00:00,1.13501,1.13565,1.13416,1.13495,424363.8460329389
2025-04-14 23:00:00,1.13494,1.13503,1.13307,1.13325,575050.5179457811
2025-04-15 00:00:00,1.1333,1.13346,1.13153,1.13246,696515.8118570202
2025-04-15 01:00:00,1.13252,1.13311,1.13134,1.1321,682445.1194946804
2025-04-15 02:00:00,1.13217,1.13485,1.13217,1.13464,390095.17260318
2025-04-15 03:00:00,1.13464,1.13495,1.13407,1.13444,303269.6360252101
2025-04-15 04:00:00,1.1345,1.13581,1.13419,1.13537,457462.0617291696
2025-04-15 05:00:00,1.13524,1.13637,1.13463,1.13472,852198.9808111292
2025-04-15 06:00:00,1.13479,1.13611,1.13276,1.13306,1636542.213996397
2025-04-15 07:00:00,1.13313,1.1354,1.13197,1.13485,967470.7579578196
2025-04-15 08:00:00,1.13506,1.1371,1.13403,1.13434,1809435.6971438115
2025-04-15 09:00:00,1.13424,1.13506,1.13315,1.13348,1960494.093168372
2025-04-15 10:00:00,1.13337,1.13419,1.13283,1.13393,2065488.3461808923
2025-04-15 11:00:00,1.1339,1.13397,1.13111,1.13229,2422423.3033125685
2025-04-15 12:00:00,1.13228,1.13358,1.13056,1.13087,2551758.253098612
2025-04-15 13:00:00,1.13083,1.13238,1.13007,1.13117,2508889.803898209
2025-04-15 14:00:00,1.13122,1.13221,1.12814,1.13221,2186954.260190886
2025-04-15 15:00:00,1.13208,1.13217,1.12797,1.1285,1810366.946976974
2025-04-15 16:00:00,1.12856,1.12886,1.12641,1.12738,3235059.360126252
2025-04-15 17:00:00,1.12728,1.12802,1.12664,1.12713,853238.2675369494
2025-04-15 18:00:00,1.12714,1.12755,1.12666,1.12727,756770.9637444114
2025-04-15 19:00:00,1.12722,1.12846,1.12704,1.12803,839485.0970409294
2025-04-15 20:00:00,1.12809,1.12868,1.12771,1.1279,622145.9941988412
2025-04-15 21:00:00,1.12786,1.12833,1.12776,1.1279,163032.9790272498
2025-04-15 22:00:00,1.12789,1.12942,1.12789,1.12906,722984.2828481595
2025-04-15 23:00:00,1.12911,1.12938,1.12797,1.12889,577724.7331421697
