timestamp,open,high,low,close,volume
2025-05-01 10:30:00,1843.07,1849.61,1834.78,1847.7,677.47258737
2025-05-01 11:00:00,1848.01,1859.0,1838.93,1841.27,1563.82054527
2025-05-01 11:30:00,1841.27,1848.28,1841.27,1845.42,183.39499051
2025-05-01 12:00:00,1845.42,1854.19,1842.7,1845.85,421.71320252
2025-05-01 12:30:00,1845.85,1853.14,1843.61,1850.01,230.47038773
2025-05-01 13:00:00,1850.01,1851.81,1846.36,1851.81,296.87687021
2025-05-01 13:30:00,1851.53,1851.53,1827.04,1827.75,553.74489518
2025-05-01 14:00:00,1827.42,1842.44,1827.29,1840.0,530.59670507
2025-05-01 14:30:00,1839.99,1849.98,1835.8,1849.98,1037.29280778
2025-05-01 15:00:00,1849.3,1872.85,1846.0,1864.13,1672.05046645
2025-05-01 15:30:00,1866.06,1866.15,1850.85,1853.71,548.04102099
2025-05-01 16:00:00,1853.71,1864.24,1853.71,1863.21,203.77777446
2025-05-01 16:30:00,1862.97,1870.0,1860.96,1861.46,314.08878846
2025-05-01 17:00:00,1861.46,1865.37,1858.34,1858.38,184.2321995
2025-05-01 17:30:00,1858.38,1859.65,1848.0,1856.51,113.81100363
2025-05-01 18:00:00,1856.51,1856.51,1848.71,1851.04,165.68784826
2025-05-01 18:30:00,1851.04,1859.03,1850.2,1856.49,530.33590815
2025-05-01 19:00:00,1856.49,1856.49,1848.62,1850.97,384.18103043
2025-05-01 19:30:00,1850.97,1853.53,1841.55,1845.74,284.60091505
2025-05-01 20:00:00,1844.21,1851.54,1839.6,1848.52,339.97499239
2025-05-01 20:30:00,1847.89,1849.12,1838.21,1841.18,131.4042983
2025-05-01 21:00:00,1840.48,1848.31,1840.48,1845.67,109.80292664
2025-05-01 21:30:00,1845.66,1848.34,1841.96,1844.22,202.68758987
2025-05-01 22:00:00,1844.51,1846.0,1842.21,1843.55,177.94646501
2025-05-01 22:30:00,1843.55,1843.55,1839.35,1839.66,97.4017711
2025-05-01 23:00:00,1839.66,1840.0,1835.39,1839.11,389.84586711
2025-05-01 23:30:00,1838.89,1840.31,1835.84,1838.84,73.96089808
2025-05-02 00:00:00,1838.73,1847.82,1836.2,1847.11,226.78128837
2025-05-02 00:30:00,1847.11,1849.98,1842.03,1848.14,141.17157978
2025-05-02 01:00:00,1848.14,1851.63,1846.26,1847.98,101.24258273
2025-05-02 01:30:00,1846.64,1846.64,1840.53,1843.74,519.24669566
2025-05-02 02:00:00,1843.74,1848.68,1839.85,1848.68,98.4930778
2025-05-02 02:30:00,1848.68,1849.97,1846.83,1848.04,38.94591902
2025-05-02 03:00:00,1848.14,1849.48,1844.45,1846.1,111.07665103
2025-05-02 03:30:00,1846.2,1851.13,1846.2,1847.89,105.42707357
2025-05-02 04:00:00,1847.89,1851.37,1846.23,1847.26,1279.76735017
2025-05-02 04:30:00,1847.26,1847.26,1840.31,1842.15,1055.54340836
2025-05-02 05:00:00,1842.15,1843.75,1836.67,1837.71,48.75664028
2025-05-02 05:30:00,1838.23,1839.83,1830.7,1832.72,59.28392284
2025-05-02 06:00:00,1832.3,1835.85,1829.0,1835.85,542.23322545
2025-05-02 06:30:00,1836.26,1837.13,1830.3,1832.7,155.19643064
2025-05-02 07:00:00,1832.71,1832.71,1820.8,1823.45,108.71581545
2025-05-02 07:30:00,1823.98,1823.99,1817.0,1817.0,907.65315355
2025-05-02 08:00:00,1816.8,1823.35,1814.41,1821.97,193.92172744
2025-05-02 08:30:00,1821.97,1826.79,1821.96,1824.06,245.24081067
2025-05-02 09:00:00,1823.33,1827.38,1822.34,1825.68,80.77243202
2025-05-02 09:30:00,1825.68,1825.68,1820.95,1820.95,248.38536009
2025-05-02 10:00:00,1820.97,1825.38,1820.97,1825.17,42.11679081
2025-05-02 10:30:00,1825.18,1834.46,1825.18,1829.83,819.40502635
2025-05-02 11:00:00,1830.32,1835.67,1830.32,1833.25,58.15711163
2025-05-02 11:30:00,1833.31,1833.69,1831.23,1832.94,183.9447864
2025-05-02 12:00:00,1832.94,1836.6,1830.61,1832.9,55.99302593
2025-05-02 12:30:00,1832.91,1842.43,1825.0,1841.35,488.58898105
2025-05-02 13:00:00,1841.73,1842.23,1834.66,1835.01,196.4645268
2025-05-02 13:30:00,1835.01,1839.89,1830.14,1833.95,340.98591609
2025-05-02 14:00:00,1834.45,1845.14,1834.45,1845.09,124.79165329
2025-05-02 14:30:00,1845.08,1851.7,1843.05,1849.51,565.6766765
2025-05-02 15:00:00,1849.51,1854.64,1833.46,1836.84,1119.69539393
2025-05-02 15:30:00,1836.7,1842.0,1835.56,1841.14,200.27616955
2025-05-02 16:00:00,1841.15,1869.99,1841.15,1858.9,1365.97731344
2025-05-02 16:30:00,1858.9,1860.73,1851.56,1853.02,1076.89639269
2025-05-02 17:00:00,1853.02,1853.02,1842.99,1849.64,831.10620038
2025-05-02 17:30:00,1850.62,1853.88,1847.17,1853.36,305.46263568
2025-05-02 18:00:00,1853.36,1855.93,1851.07,1851.56,258.7572899
2025-05-02 18:30:00,1851.56,1853.73,1846.58,1850.28,186.9856197
2025-05-02 19:00:00,1850.28,1850.67,1845.63,1850.16,172.15642148
2025-05-02 19:30:00,1850.14,1850.14,1833.13,1841.35,617.89078382
2025-05-02 20:00:00,1841.34,1845.0,1838.0,1844.9,650.23249123
2025-05-02 20:30:00,1844.9,1848.38,1844.84,1848.09,575.50758268
2025-05-02 21:00:00,1848.08,1848.09,1842.61,1844.08,156.74467428
2025-05-02 21:30:00,1844.19,1846.51,1834.04,1840.19,61.71878415
2025-05-02 22:00:00,1838.56,1840.12,1834.29,1837.65,38.60959012
2025-05-02 22:30:00,1837.86,1838.39,1835.3,1835.78,33.73929984
2025-05-02 23:00:00,1835.63,1842.67,1835.45,1840.0,29.19434789
2025-05-02 23:30:00,1840.0,1843.13,1839.27,1843.01,25.37727303
2025-05-03 00:00:00,1843.01,1843.61,1839.98,1840.05,46.42957262
2025-05-03 00:30:00,1840.05,1843.4,1837.07,1839.59,237.8713666
2025-05-03 01:00:00,1839.86,1840.0,1834.17,1834.17,334.26797697
2025-05-03 01:30:00,1833.62,1833.62,1828.25,1829.54,48.83930284
2025-05-03 02:00:00,1829.78,1835.55,1829.53,1835.12,50.95547134
2025-05-03 02:30:00,1835.47,1835.9,1831.87,1834.26,128.20268167
2025-05-03 03:00:00,1834.26,1835.88,1832.25,1834.84,39.76148393
2025-05-03 03:30:00,1834.39,1837.78,1834.11,1835.15,127.19247012
2025-05-03 04:00:00,1835.37,1837.94,1834.7,1837.62,30.13383999
2025-05-03 04:30:00,1837.62,1839.8,1837.52,1839.38,69.35388201
2025-05-03 05:00:00,1838.73,1839.04,1836.2,1837.16,205.02845275
2025-05-03 05:30:00,1836.8,1837.01,1833.71,1833.75,106.27918049
2025-05-03 06:00:00,1833.75,1833.75,1825.55,1827.21,59.371127
2025-05-03 06:30:00,1827.21,1831.1,1826.58,1828.13,32.31458907
2025-05-03 07:00:00,1828.13,1830.33,1825.89,1827.21,51.98371221
2025-05-03 07:30:00,1827.21,1829.13,1826.82,1827.3,106.69676832
2025-05-03 08:00:00,1826.77,1827.84,1823.37,1827.83,165.20338479
2025-05-03 08:30:00,1827.85,1830.11,1825.46,1826.01,310.40851657
2025-05-03 09:00:00,1825.91,1828.93,1823.0,1826.88,28.38426146
2025-05-03 09:30:00,1826.89,1827.74,1821.13,1825.89,88.49157625
2025-05-03 10:00:00,1826.89,1830.54,1823.77,1826.7,103.20562042
2025-05-03 10:30:00,1826.94,1827.07,1819.0,1819.66,126.13650288
2025-05-03 11:00:00,1820.17,1825.2,1819.92,1824.72,525.66012329
2025-05-03 11:30:00,1824.8,1826.49,1822.94,1824.87,35.95228728
2025-05-03 12:00:00,1824.64,1830.96,1824.64,1830.51,373.5920976
2025-05-03 12:30:00,1830.59,1832.54,1830.2,1830.21,534.37461283
2025-05-03 13:00:00,1830.21,1835.94,1830.2,1835.94,441.28129918
2025-05-03 13:30:00,1835.94,1837.3,1833.9,1835.54,21.82708806
2025-05-03 14:00:00,1835.54,1836.9,1833.19,1833.21,46.78506872
2025-05-03 14:30:00,1833.48,1836.23,1833.32,1835.31,110.28329808
2025-05-03 15:00:00,1835.59,1839.0,1835.59,1837.19,128.80605054
2025-05-03 15:30:00,1837.03,1838.89,1834.21,1834.91,79.16232996
2025-05-03 16:00:00,1834.94,1835.54,1830.32,1832.74,27.55312128
2025-05-03 16:30:00,1832.73,1832.73,1825.31,1827.59,55.19557085
2025-05-03 17:00:00,1827.64,1827.64,1811.86,1821.08,377.12372254
2025-05-03 17:30:00,1821.09,1824.98,1815.33,1824.31,53.44662733
2025-05-03 18:00:00,1824.31,1831.27,1823.32,1828.45,356.62997635
2025-05-03 18:30:00,1828.44,1828.77,1824.74,1825.67,34.3601673
2025-05-03 19:00:00,1825.67,1834.4,1824.99,1834.4,70.95524154
2025-05-03 19:30:00,1834.46,1839.0,1832.87,1838.45,864.33945298
2025-05-03 20:00:00,1838.46,1839.0,1834.99,1838.72,57.76010114
2025-05-03 20:30:00,1838.82,1839.07,1835.77,1839.07,48.79071315
2025-05-03 21:00:00,1839.15,1846.69,1837.18,1846.18,63.19272268
2025-05-03 21:30:00,1846.18,1847.5,1840.48,1840.66,60.83984562
2025-05-03 22:00:00,1841.37,1841.77,1837.01,1839.54,54.68906425
2025-05-03 22:30:00,1839.55,1844.6,1839.55,1842.78,193.955612
2025-05-03 23:00:00,1842.77,1843.25,1831.4,1833.94,571.67812025
2025-05-03 23:30:00,1831.88,1835.84,1830.9,1833.85,46.84982102
2025-05-04 00:00:00,1833.83,1841.9,1831.29,1838.67,916.41334983
2025-05-04 00:30:00,1838.0,1839.8,1831.35,1836.61,62.2826008
2025-05-04 01:00:00,1836.61,1841.14,1835.7,1839.87,41.92586942
2025-05-04 01:30:00,1839.68,1840.03,1830.32,1838.92,70.29214953
2025-05-04 02:00:00,1838.91,1848.27,1838.59,1842.08,59.90182753
2025-05-04 02:30:00,1842.05,1842.35,1831.37,1834.58,39.93957254
2025-05-04 03:00:00,1834.4,1834.4,1826.9,1832.65,35.81766702
2025-05-04 03:30:00,1834.0,1836.47,1832.84,1833.38,25.26480476
2025-05-04 04:00:00,1833.02,1837.21,1832.12,1835.08,42.60402569
2025-05-04 04:30:00,1835.01,1835.01,1830.13,1831.57,702.98905925
2025-05-04 05:00:00,1831.57,1846.19,1831.27,1844.26,64.712095
2025-05-04 05:30:00,1842.63,1850.62,1842.63,1846.02,970.09118608
2025-05-04 06:00:00,1845.96,1848.61,1840.99,1840.99,1597.33716777
2025-05-04 06:30:00,1841.0,1847.2,1839.9,1845.09,402.10122962
2025-05-04 07:00:00,1845.48,1846.45,1841.61,1842.21,33.9259239
2025-05-04 07:30:00,1842.01,1842.01,1837.08,1840.87,40.19029199
2025-05-04 08:00:00,1840.88,1841.24,1832.93,1835.22,390.76618397
2025-05-04 08:30:00,1835.31,1836.11,1829.99,1832.66,357.14156423
2025-05-04 09:00:00,1830.5,1832.58,1825.24,1825.24,644.65792177
2025-05-04 09:30:00,1825.23,1829.05,1823.84,1826.68,282.98919542
2025-05-04 10:00:00,1826.69,1827.81,1822.69,1825.66,19.21987889
2025-05-04 10:30:00,1825.66,1829.07,1825.66,1827.78,287.97011992
2025-05-04 11:00:00,1827.79,1835.94,1827.78,1833.5,68.95543214
2025-05-04 11:30:00,1833.51,1833.51,1827.2,1827.82,174.24871225
2025-05-04 12:00:00,1827.82,1832.66,1827.36,1830.41,17.13205168
2025-05-04 12:30:00,1830.41,1832.79,1830.4,1830.86,27.92563805
2025-05-04 13:00:00,1830.86,1833.07,1826.43,1828.91,205.96736854
2025-05-04 13:30:00,1829.07,1829.31,1820.0,1825.55,396.607383
2025-05-04 14:00:00,1825.42,1829.33,1824.73,1828.47,34.37263053
2025-05-04 14:30:00,1829.0,1832.19,1827.18,1832.19,480.93553067
2025-05-04 15:00:00,1832.19,1833.2,1828.42,1830.07,284.44767927
2025-05-04 15:30:00,1830.37,1830.84,1826.16,1830.56,59.4324801
2025-05-04 16:00:00,1830.78,1833.42,1826.56,1831.0,30.69372284
2025-05-04 16:30:00,1831.32,1831.37,1823.89,1827.37,59.23228415
2025-05-04 17:00:00,1827.37,1831.0,1826.0,1826.0,94.76654583
2025-05-04 17:30:00,1826.01,1830.96,1823.66,1828.01,115.94514075
2025-05-04 18:00:00,1828.01,1830.54,1826.91,1829.25,30.26403761
2025-05-04 18:30:00,1829.47,1830.54,1826.15,1826.39,50.74025446
2025-05-04 19:00:00,1826.39,1828.91,1825.27,1827.92,37.97536616
2025-05-04 19:30:00,1827.91,1831.0,1827.91,1828.43,38.30078565
2025-05-04 20:00:00,1828.44,1841.0,1828.44,1840.29,187.48347092
2025-05-04 20:30:00,1840.79,1840.79,1835.19,1835.9,78.54222862
2025-05-04 21:00:00,1836.42,1837.14,1832.35,1834.38,156.7183973
2025-05-04 21:30:00,1834.38,1836.76,1834.37,1835.48,24.49131881
2025-05-04 22:00:00,1835.48,1835.48,1823.0,1825.97,571.73844514
2025-05-04 22:30:00,1825.39,1825.39,1812.16,1817.8,350.25232368
2025-05-04 23:00:00,1817.8,1818.34,1810.15,1810.25,449.58342569
2025-05-04 23:30:00,1810.25,1812.45,1803.72,1809.09,675.21030085
2025-05-05 00:00:00,1808.95,1816.18,1806.79,1816.18,103.02141676
2025-05-05 00:30:00,1816.49,1818.17,1814.21,1816.63,28.33364859
2025-05-05 01:00:00,1816.63,1816.72,1805.47,1805.47,42.40591008
2025-05-05 01:30:00,1805.47,1805.47,1783.29,1791.61,1217.98688626
2025-05-05 02:00:00,1791.56,1798.93,1783.04,1794.83,322.51906964
2025-05-05 02:30:00,1794.8,1802.0,1794.8,1800.0,155.91475335
2025-05-05 03:00:00,1800.01,1800.79,1793.32,1794.44,34.91590539
2025-05-05 03:30:00,1795.08,1798.07,1794.94,1795.0,184.8437616
2025-05-05 04:00:00,1795.0,1799.76,1792.93,1799.48,61.73179819
2025-05-05 04:30:00,1799.47,1804.79,1799.47,1804.79,81.95390608
2025-05-05 05:00:00,1804.8,1806.61,1801.74,1804.68,37.2635301
2025-05-05 05:30:00,1804.68,1817.16,1804.67,1817.16,782.2407734
2025-05-05 06:00:00,1816.32,1820.0,1812.05,1815.12,148.60824962
2025-05-05 06:30:00,1815.92,1820.95,1814.78,1820.34,99.30920383
2025-05-05 07:00:00,1820.31,1823.29,1817.05,1820.93,53.4832722
2025-05-05 07:30:00,1820.7,1829.88,1820.7,1826.61,153.29081889
2025-05-05 08:00:00,1826.61,1827.65,1823.98,1826.63,102.27441291
2025-05-05 08:30:00,1826.98,1831.09,1826.38,1828.28,60.45615582
2025-05-05 09:00:00,1830.12,1830.12,1825.92,1827.77,32.48511123
2025-05-05 09:30:00,1828.21,1829.39,1823.42,1823.47,17.18699371
2025-05-05 10:00:00,1823.56,1823.56,1813.82,1813.82,164.12197403
2025-05-05 10:30:00,1814.12,1814.81,1800.01,1804.5,214.0076944
2025-05-05 11:00:00,1804.51,1810.59,1802.25,1802.81,276.89983922
2025-05-05 11:30:00,1802.27,1806.51,1799.74,1804.53,186.27080337
2025-05-05 12:00:00,1804.76,1809.49,1800.26,1808.26,42.97889354
2025-05-05 12:30:00,1807.97,1807.97,1802.5,1805.61,89.43110971
2025-05-05 13:00:00,1805.62,1808.13,1802.0,1802.67,77.85309933
2025-05-05 13:30:00,1802.68,1808.49,1795.01,1808.36,531.57391389
2025-05-05 14:00:00,1808.91,1814.6,1802.0,1802.64,817.58440822
2025-05-05 14:30:00,1803.47,1808.93,1800.75,1804.25,163.17789713
2025-05-05 15:00:00,1804.25,1807.89,1801.92,1804.7,52.83654735
2025-05-05 15:30:00,1804.71,1806.31,1795.86,1800.86,366.68921752
2025-05-05 16:00:00,1800.87,1810.7,1800.87,1808.79,55.80889577
2025-05-05 16:30:00,1808.76,1811.35,1806.97,1807.73,52.96628751
2025-05-05 17:00:00,1807.73,1813.45,1805.61,1811.88,106.70303756
2025-05-05 17:30:00,1812.3,1816.21,1812.29,1814.52,165.70545834
2025-05-05 18:00:00,1814.52,1817.17,1812.38,1816.28,392.38729085
2025-05-05 18:30:00,1817.05,1827.01,1817.05,1821.94,102.6937452
2025-05-05 19:00:00,1821.95,1826.01,1819.99,1820.68,171.5726852
2025-05-05 19:30:00,1820.67,1821.59,1814.56,1814.57,179.89054112
2025-05-05 20:00:00,1815.5,1815.5,1811.51,1813.28,33.76044696
2025-05-05 20:30:00,1812.89,1812.89,1800.0,1809.43,185.83090662
2025-05-05 21:00:00,1809.42,1816.68,1809.3,1816.2,76.6247311
2025-05-05 21:30:00,1816.12,1818.33,1810.1,1815.89,264.64749011
2025-05-05 22:00:00,1815.89,1822.63,1815.89,1820.92,90.94328566
2025-05-05 22:30:00,1821.95,1832.44,1821.95,1825.63,103.60860869
2025-05-05 23:00:00,1825.63,1829.82,1824.81,1824.81,39.03147755
2025-05-05 23:30:00,1824.8,1825.1,1817.33,1819.9,737.7781566
2025-05-06 00:00:00,1819.9,1819.9,1812.96,1818.18,186.55278045
2025-05-06 00:30:00,1818.29,1818.56,1810.9,1813.32,279.3642937
2025-05-06 01:00:00,1813.32,1820.11,1810.0,1817.1,79.72500022
2025-05-06 01:30:00,1817.1,1817.1,1804.01,1804.01,349.4462061
2025-05-06 02:00:00,1803.85,1806.75,1794.01,1797.36,182.07585337
2025-05-06 02:30:00,1797.35,1803.94,1794.86,1803.12,110.9422812
2025-05-06 03:00:00,1803.38,1803.82,1798.16,1803.22,36.70120588
2025-05-06 03:30:00,1803.3,1806.77,1802.89,1806.48,113.60292769
2025-05-06 04:00:00,1806.48,1808.55,1803.73,1807.38,120.91588966
2025-05-06 04:30:00,1807.32,1807.46,1805.11,1806.61,79.42004867
2025-05-06 05:00:00,1806.77,1807.5,1801.0,1802.3,35.19484373
2025-05-06 05:30:00,1802.15,1802.99,1798.76,1799.18,48.28697345
2025-05-06 06:00:00,1799.17,1804.95,1798.74,1803.15,31.33466048
2025-05-06 06:30:00,1803.16,1805.7,1801.71,1805.7,63.32408143
2025-05-06 07:00:00,1805.87,1808.79,1803.28,1803.41,124.48039199
2025-05-06 07:30:00,1803.68,1806.64,1802.46,1805.95,93.3194633
2025-05-06 08:00:00,1804.73,1805.43,1790.0,1793.37,115.10924905
2025-05-06 08:30:00,1793.37,1801.43,1793.36,1801.43,28.00925422
2025-05-06 09:00:00,1801.24,1801.24,1796.0,1797.17,101.12534264
2025-05-06 09:30:00,1797.17,1798.75,1792.01,1797.25,95.49681607
2025-05-06 10:00:00,1797.25,1797.25,1792.81,1794.08,36.54975197
2025-05-06 10:30:00,1793.84,1796.99,1783.04,1784.32,259.99779414
2025-05-06 11:00:00,1784.54,1790.1,1782.96,1782.97,221.87255777
2025-05-06 11:30:00,1782.96,1782.96,1758.0,1768.65,1535.38867953
2025-05-06 12:00:00,1768.65,1774.25,1767.01,1771.45,290.67091805
2025-05-06 12:30:00,1772.43,1776.15,1771.44,1774.72,86.24106007
2025-05-06 13:00:00,1774.73,1774.73,1759.62,1759.62,681.46374115
2025-05-06 13:30:00,1759.62,1769.64,1752.41,1759.88,263.58269216
2025-05-06 14:00:00,1759.89,1779.21,1759.89,1773.11,257.75191936
2025-05-06 14:30:00,1773.0,1777.06,1767.11,1768.64,266.85572887
2025-05-06 15:00:00,1768.64,1774.42,1760.58,1774.42,386.91496897
2025-05-06 15:30:00,1774.17,1778.38,1767.6,1769.92,193.78206399
2025-05-06 16:00:00,1769.22,1774.6,1762.48,1768.71,337.15287837
2025-05-06 16:30:00,1768.71,1772.98,1762.48,1762.49,167.3699613
2025-05-06 17:00:00,1762.49,1773.88,1762.48,1772.97,49.69429787
2025-05-06 17:30:00,1772.48,1775.77,1765.11,1767.89,63.01852473
2025-05-06 18:00:00,1767.89,1777.47,1767.51,1777.47,153.04122443
2025-05-06 18:30:00,1777.48,1789.91,1775.01,1789.01,437.19665824
2025-05-06 19:00:00,1789.9,1797.62,1785.03,1789.05,544.24850787
2025-05-06 19:30:00,1789.05,1791.7,1784.78,1785.0,186.25886854
2025-05-06 20:00:00,1785.0,1788.19,1778.82,1778.82,634.59928931
2025-05-06 20:30:00,1779.19,1779.19,1768.35,1775.21,119.15334106
2025-05-06 21:00:00,1775.2,1780.76,1765.56,1766.52,422.19338711
2025-05-06 21:30:00,1767.29,1775.97,1766.43,1775.97,99.89799249
2025-05-06 22:00:00,1775.72,1800.0,1775.58,1799.99,1277.9730415
2025-05-06 22:30:00,1800.0,1812.99,1798.08,1810.93,82.87921646
2025-05-06 23:00:00,1811.09,1818.22,1802.29,1814.42,174.98880892
2025-05-06 23:30:00,1814.68,1818.61,1809.65,1816.54,62.92341301
2025-05-07 00:00:00,1816.55,1847.2,1815.1,1835.39,837.43009418
2025-05-07 00:30:00,1836.99,1842.14,1832.52,1841.57,725.51365642
2025-05-07 01:00:00,1841.58,1848.62,1841.25,1846.63,372.11385149
2025-05-07 01:30:00,1846.05,1847.04,1829.75,1834.48,557.18073572
2025-05-07 02:00:00,1833.82,1834.79,1822.89,1827.97,546.78122159
2025-05-07 02:30:00,1828.02,1828.53,1822.0,1824.65,135.92600685
2025-05-07 03:00:00,1824.65,1825.56,1818.0,1823.56,340.96808695
2025-05-07 03:30:00,1823.73,1828.43,1823.21,1826.14,89.85208054
2025-05-07 04:00:00,1826.14,1832.86,1826.14,1828.52,524.04313686
2025-05-07 04:30:00,1828.52,1828.54,1824.32,1828.04,408.53961087
2025-05-07 05:00:00,1828.04,1829.0,1826.04,1828.59,73.32936061
2025-05-07 05:30:00,1828.26,1829.0,1826.17,1827.63,423.01419897
2025-05-07 06:00:00,1827.63,1832.86,1827.41,1829.1,84.02603201
2025-05-07 06:30:00,1828.51,1830.26,1826.37,1830.26,146.78896021
2025-05-07 07:00:00,1830.26,1835.91,1829.93,1834.41,320.07426769
2025-05-07 07:30:00,1833.9,1838.19,1833.01,1838.19,120.58290916
2025-05-07 08:00:00,1838.1,1841.26,1835.01,1837.08,3155.05482847
2025-05-07 08:30:00,1837.08,1843.81,1836.02,1840.61,79.06625357
2025-05-07 09:00:00,1840.61,1841.81,1838.53,1839.84,2711.98355568
2025-05-07 09:30:00,1839.84,1844.69,1838.94,1843.84,71.27258627
2025-05-07 10:00:00,1843.84,1845.66,1835.56,1835.63,235.98381433
2025-05-07 10:30:00,1835.08,1839.39,1831.32,1833.88,141.55884978
2025-05-07 11:00:00,1833.59,1835.34,1831.32,1834.02,21.80345033
2025-05-07 11:30:00,1834.01,1837.2,1833.77,1836.02,61.24681044
2025-05-07 12:00:00,1836.03,1837.01,1829.06,1829.21,128.3404125
2025-05-07 12:30:00,1829.68,1830.92,1827.53,1830.75,82.2589467
2025-05-07 13:00:00,1830.6,1830.6,1823.4,1823.4,145.05346263
2025-05-07 13:30:00,1823.35,1834.0,1823.2,1829.06,92.81501033
2025-05-07 14:00:00,1828.98,1832.84,1827.45,1832.39,632.49195993
2025-05-07 14:30:00,1832.38,1832.38,1818.06,1822.88,804.55269216
2025-05-07 15:00:00,1822.89,1824.78,1818.03,1820.92,102.9313163
2025-05-07 15:30:00,1820.7,1823.6,1815.11,1817.92,309.70449182
2025-05-07 16:00:00,1817.92,1817.93,1805.0,1805.01,402.51682589
2025-05-07 16:30:00,1805.0,1812.85,1800.39,1812.12,877.64001972
2025-05-07 17:00:00,1812.12,1812.85,1806.41,1806.53,97.50906243
2025-05-07 17:30:00,1806.0,1809.0,1790.62,1796.01,1433.59354857
2025-05-07 18:00:00,1796.01,1807.85,1790.0,1803.45,572.97676542
2025-05-07 18:30:00,1803.41,1816.61,1794.0,1805.86,792.03550206
2025-05-07 19:00:00,1806.7,1807.98,1790.83,1792.1,98.77800767
2025-05-07 19:30:00,1792.05,1807.0,1788.72,1797.39,1105.57637871
2025-05-07 20:00:00,1797.39,1800.13,1793.5,1794.6,285.7699873
2025-05-07 20:30:00,1794.6,1797.0,1790.12,1797.0,38.78827177
2025-05-07 21:00:00,1797.51,1806.5,1796.71,1806.1,83.36961092
2025-05-07 21:30:00,1806.1,1809.05,1800.01,1802.66,69.91237584
2025-05-07 22:00:00,1802.66,1813.79,1802.01,1810.31,523.4237679
2025-05-07 22:30:00,1811.08,1820.84,1810.74,1817.34,316.39065908
2025-05-07 23:00:00,1817.33,1825.36,1817.11,1818.52,78.3170231
2025-05-07 23:30:00,1818.53,1819.05,1809.01,1811.43,189.621772
2025-05-08 00:00:00,1811.43,1816.51,1810.87,1816.33,24.02510854
2025-05-08 00:30:00,1816.34,1826.95,1809.0,1826.85,601.12761434
2025-05-08 01:00:00,1826.95,1836.11,1821.14,1829.65,190.12317826
2025-05-08 01:30:00,1829.29,1830.78,1820.79,1822.98,259.72224855
2025-05-08 02:00:00,1822.99,1840.47,1822.99,1839.89,617.76962475
2025-05-08 02:30:00,1840.49,1846.31,1838.41,1841.65,378.71266143
2025-05-08 03:00:00,1841.65,1869.0,1840.14,1865.5,503.91715882
2025-05-08 03:30:00,1865.49,1904.66,1860.99,1900.36,1496.21450812
2025-05-08 04:00:00,1901.22,1915.02,1900.94,1906.59,1000.49094822
2025-05-08 04:30:00,1905.94,1907.47,1893.46,1894.29,401.84622386
2025-05-08 05:00:00,1893.84,1904.39,1892.35,1897.08,685.20829738
2025-05-08 05:30:00,1897.08,1902.44,1896.81,1897.03,169.84260513
2025-05-08 06:00:00,1896.84,1904.84,1896.23,1903.91,956.93913575
2025-05-08 06:30:00,1903.91,1910.8,1902.33,1910.8,154.68108241
2025-05-08 07:00:00,1910.8,1915.64,1908.69,1915.13,201.30588242
2025-05-08 07:30:00,1914.69,1941.8,1913.57,1928.35,1410.42424244
2025-05-08 08:00:00,1928.51,1934.11,1926.39,1931.09,870.74233368
2025-05-08 08:30:00,1931.09,1946.92,1929.97,1934.62,875.56677475
2025-05-08 09:00:00,1934.63,1941.07,1930.3,1940.23,968.92492789
2025-05-08 09:30:00,1940.77,1941.54,1933.11,1941.54,262.64916296
2025-05-08 10:00:00,1941.34,1949.11,1939.83,1947.46,528.79014791
2025-05-08 10:30:00,1949.09,1966.84,1943.94,1962.01,1303.06283665
2025-05-08 11:00:00,1962.0,1962.0,1948.25,1948.31,1288.67928888
2025-05-08 11:30:00,1948.31,1958.28,1946.49,1957.76,118.92761628
2025-05-08 12:00:00,1957.68,1975.7,1956.6,1965.9,1757.39271859
2025-05-08 12:30:00,1967.34,1972.01,1955.76,1960.46,582.50151862
2025-05-08 13:00:00,1960.47,1970.49,1960.46,1967.52,798.48363831
2025-05-08 13:30:00,1967.88,1984.1,1964.56,1975.48,575.12538028
2025-05-08 14:00:00,1975.48,1981.47,1970.51,1977.44,682.85979675
2025-05-08 14:30:00,1979.85,2009.26,1979.85,1990.26,4334.89348642
