timestamp,open,high,low,close,volume
2025-05-23 08:00:00,391.22,398.45,389.95,390.5,1778.4098557
2025-05-23 12:00:00,391.05,400.72,385.6,395.2,1995.31258108
2025-05-23 16:00:00,395.42,402.95,392.36,401.84,2111.35316339
2025-05-23 20:00:00,401.93,402.39,390.0,391.62,2106.70230754
2025-05-24 00:00:00,391.59,394.66,384.61,390.17,1397.98036172
2025-05-24 04:00:00,390.24,400.31,388.01,398.83,917.8714497
2025-05-24 08:00:00,399.41,407.0,398.29,402.18,2809.35887618
2025-05-24 12:00:00,402.19,403.47,395.21,398.17,631.66287964
2025-05-24 16:00:00,397.95,405.7,396.14,398.81,1231.61823322
2025-05-24 20:00:00,398.82,407.94,397.01,403.96,1860.07743435
2025-05-25 00:00:00,404.07,405.55,395.82,403.78,2234.77004887
2025-05-25 04:00:00,403.79,408.99,401.56,406.79,957.09824442
2025-05-25 08:00:00,406.66,412.46,398.21,408.65,1889.58104688
2025-05-25 12:00:00,408.93,412.77,405.45,410.21,1276.4088912
2025-05-25 16:00:00,410.22,413.82,407.01,411.76,1402.68074505
2025-05-25 20:00:00,412.01,418.0,408.83,418.0,1601.99284929
2025-05-26 00:00:00,417.9,418.51,406.28,413.36,1946.65963286
2025-05-26 04:00:00,413.35,419.98,405.21,419.98,867.20332596
2025-05-26 08:00:00,419.94,419.96,409.88,414.73,1246.28961797
2025-05-26 12:00:00,414.73,420.0,410.84,412.0,1266.2569921
2025-05-26 16:00:00,412.01,412.22,392.41,398.3,3073.45917851
2025-05-26 20:00:00,398.36,402.44,389.39,402.06,4502.28446896
2025-05-27 00:00:00,402.16,403.99,392.0,397.71,2727.84113789
2025-05-27 04:00:00,397.84,399.21,385.0,390.17,5034.54801045
2025-05-27 08:00:00,390.34,394.0,386.0,390.23,1152.68422653
2025-05-27 12:00:00,390.25,392.88,380.31,384.0,2537.79753001
2025-05-27 16:00:00,384.02,389.33,383.81,383.81,1578.22335767
2025-05-27 20:00:00,383.82,383.82,370.02,372.04,2345.03235942
2025-05-28 00:00:00,371.85,371.85,346.25,350.01,5974.79429648
2025-05-28 04:00:00,350.0,350.0,321.0,330.98,8688.72248218
2025-05-28 08:00:00,332.06,356.53,332.06,350.81,2630.04752274
2025-05-28 12:00:00,350.99,354.47,343.51,347.21,2805.93572768
2025-05-28 16:00:00,347.24,353.0,332.15,349.63,3588.84349873
2025-05-28 20:00:00,349.83,355.98,341.01,346.82,1865.77945186
2025-05-29 00:00:00,347.0,351.36,335.67,346.59,2074.64142779
2025-05-29 04:00:00,346.51,348.98,339.0,341.11,1972.20202983
2025-05-29 08:00:00,341.11,345.99,341.01,344.35,1037.60598826
2025-05-29 12:00:00,343.99,345.99,340.0,340.82,2021.33037391
2025-05-29 16:00:00,340.82,342.46,333.68,334.03,6871.19727823
2025-05-29 20:00:00,333.93,341.99,333.5,338.68,1103.4237205
2025-05-30 00:00:00,338.66,341.74,328.02,330.17,1001.26533258
2025-05-30 04:00:00,330.28,339.78,327.68,337.97,1061.91948006
2025-05-30 08:00:00,338.17,340.11,334.0,335.36,1800.4059556
2025-05-30 12:00:00,335.16,335.83,323.32,334.72,4828.45501173
2025-05-30 16:00:00,334.63,335.83,330.0,331.3,2101.720292
2025-05-30 20:00:00,331.39,334.13,325.2,325.47,1452.74044537
2025-05-31 00:00:00,325.21,325.55,313.34,316.78,3843.63636062
2025-05-31 04:00:00,316.83,331.01,314.74,331.0,3322.76693077
2025-05-31 08:00:00,331.0,331.13,323.0,323.51,4033.40266659
2025-05-31 12:00:00,323.52,328.16,322.67,324.13,3249.01654376
2025-05-31 16:00:00,324.13,325.81,318.63,322.74,2320.34798485
2025-05-31 20:00:00,322.63,325.31,318.53,325.31,946.84047108
2025-06-01 00:00:00,325.31,326.39,318.01,324.01,1635.13072245
2025-06-01 04:00:00,323.91,329.0,323.59,326.39,1153.40987478
2025-06-01 08:00:00,326.45,330.87,324.13,327.2,1406.1778397
2025-06-01 12:00:00,327.18,328.26,325.01,328.08,462.22693569
2025-06-01 16:00:00,328.11,338.51,327.86,331.23,1574.36061884
2025-06-01 20:00:00,331.47,350.27,330.13,348.0,1833.49397159
2025-06-02 00:00:00,348.0,349.32,340.0,345.02,1132.04672521
2025-06-02 04:00:00,345.01,346.33,341.67,345.45,371.29753595
2025-06-02 08:00:00,345.6,349.99,342.0,349.65,2232.40666707
2025-06-02 12:00:00,349.75,367.33,349.75,365.89,3003.85779219
2025-06-02 16:00:00,365.9,369.61,352.88,354.17,3742.86218869
2025-06-02 20:00:00,354.26,360.49,354.26,358.61,1571.47643904
2025-06-03 00:00:00,358.51,366.43,357.02,360.51,819.52314579
2025-06-03 04:00:00,361.01,370.99,357.52,363.21,1583.12004065
2025-06-03 08:00:00,362.84,362.84,352.83,354.74,800.14465676
2025-06-03 12:00:00,354.33,354.42,343.46,350.23,1982.00075596
2025-06-03 16:00:00,350.49,350.49,341.0,343.98,1209.17182388
2025-06-03 20:00:00,343.48,346.9,342.2,344.23,730.33680951
2025-06-04 00:00:00,344.03,350.42,342.95,343.35,564.40042795
2025-06-04 04:00:00,343.01,352.87,342.55,350.67,667.75241533
2025-06-04 08:00:00,350.89,352.73,343.97,345.39,901.61065817
2025-06-04 12:00:00,345.39,345.75,331.01,331.01,2090.17203084
2025-06-04 16:00:00,331.02,332.64,310.0,310.5,3989.60868716
2025-06-04 20:00:00,310.29,318.49,301.6,312.92,2161.18257109
2025-06-05 00:00:00,313.74,320.39,313.68,318.2,1663.7187065
2025-06-05 04:00:00,317.96,327.91,314.47,326.5,580.44803376
2025-06-05 08:00:00,326.77,335.0,326.23,330.76,1504.54063247
2025-06-05 12:00:00,331.12,338.93,324.11,327.2,3682.13525906
2025-06-05 16:00:00,327.33,327.33,310.03,313.56,2346.97189402
2025-06-05 20:00:00,313.69,318.99,309.59,316.78,1499.36802215
2025-06-06 00:00:00,316.79,319.78,315.01,319.78,446.45407823
2025-06-06 04:00:00,319.8,322.72,316.52,318.01,511.29746325
2025-06-06 08:00:00,317.88,327.41,317.79,324.79,672.3843107
2025-06-06 12:00:00,324.89,339.68,323.39,327.52,2983.92857464
2025-06-06 16:00:00,328.02,329.71,322.59,325.0,954.63135729
2025-06-06 20:00:00,325.05,326.24,322.01,322.55,820.36179728
2025-06-07 00:00:00,322.76,323.5,320.14,321.6,233.12252582
2025-06-07 04:00:00,321.85,326.91,320.34,325.57,644.58298129
2025-06-07 08:00:00,325.57,330.28,324.73,326.92,519.29630328
2025-06-07 12:00:00,326.96,330.05,325.52,326.8,457.36419428
2025-06-07 16:00:00,326.66,327.07,323.01,327.06,278.01844908
2025-06-07 20:00:00,327.07,329.49,325.64,328.01,231.49292977
2025-06-08 00:00:00,327.83,333.49,327.37,333.09,398.87204429
2025-06-08 04:00:00,333.29,336.49,331.61,334.15,552.00892756
2025-06-08 08:00:00,333.77,334.28,327.52,327.53,846.50892105
2025-06-08 12:00:00,327.52,329.82,324.51,329.62,530.27070577
2025-06-08 16:00:00,329.66,330.17,324.02,325.57,402.69896376
2025-06-08 20:00:00,325.58,332.97,325.05,326.66,677.50096588
2025-06-09 00:00:00,327.03,331.99,326.18,329.93,630.81887542
2025-06-09 04:00:00,329.89,330.02,327.51,328.42,192.24299855
2025-06-09 08:00:00,328.76,335.47,328.55,334.91,543.22939655
2025-06-09 12:00:00,335.02,335.05,325.51,328.22,794.51607738
2025-06-09 16:00:00,328.37,330.52,324.0,329.49,1383.31634698
2025-06-09 20:00:00,329.49,333.98,328.37,333.24,707.19170196
2025-06-10 00:00:00,333.35,335.93,330.65,332.67,462.36103597
2025-06-10 04:00:00,332.85,334.91,329.58,329.97,369.6033788
2025-06-10 08:00:00,330.33,335.27,329.69,335.27,274.45138954
2025-06-10 12:00:00,335.31,336.4,328.51,331.24,858.32337989
2025-06-10 16:00:00,331.32,341.9,329.24,336.89,1034.13781714
2025-06-10 20:00:00,336.84,342.0,335.0,338.34,976.59288552
2025-06-11 00:00:00,338.62,343.49,335.24,343.48,1032.90532234
2025-06-11 04:00:00,343.49,344.99,337.15,340.08,430.27470564
2025-06-11 08:00:00,340.42,340.57,331.03,333.35,1160.46636103
2025-06-11 12:00:00,333.36,339.49,332.22,338.87,843.15324574
2025-06-11 16:00:00,339.18,339.18,325.29,327.4,870.68605651
2025-06-11 20:00:00,326.87,332.39,326.01,330.49,489.12029671
2025-06-12 00:00:00,330.48,331.82,326.8,328.28,348.43082294
2025-06-12 04:00:00,328.31,328.66,326.02,328.27,230.59591032
2025-06-12 08:00:00,326.8,330.25,321.51,321.52,790.74610126
2025-06-12 12:00:00,321.52,325.18,316.51,322.16,1291.25421342
2025-06-12 16:00:00,321.82,328.49,320.51,320.55,988.64176248
2025-06-12 20:00:00,320.52,324.11,315.0,318.6,1681.8386671
2025-06-13 00:00:00,318.56,318.56,300.0,310.0,1907.21543901
2025-06-13 04:00:00,310.01,324.03,304.42,322.73,1164.71177622
2025-06-13 08:00:00,321.39,322.28,312.32,315.55,1498.3865866
2025-06-13 12:00:00,315.49,315.49,308.45,312.01,1790.54534255
2025-06-13 16:00:00,312.01,314.36,308.75,308.77,516.28860168
2025-06-13 20:00:00,308.75,323.17,307.15,313.18,742.17845165
2025-06-14 00:00:00,313.36,314.12,306.61,310.65,792.34325471
2025-06-14 04:00:00,310.97,315.34,309.58,314.88,269.93139238
2025-06-14 08:00:00,315.27,318.6,311.28,314.67,425.59968617
2025-06-14 12:00:00,315.29,315.86,310.51,310.51,414.16076973
2025-06-14 16:00:00,310.76,314.28,308.81,312.33,379.68577155
2025-06-14 20:00:00,311.61,313.85,307.48,312.48,488.91256646
2025-06-15 00:00:00,312.43,316.7,310.72,316.38,436.593852
2025-06-15 04:00:00,316.66,317.11,314.54,317.11,351.69948341
2025-06-15 08:00:00,317.11,318.32,314.18,315.75,251.0681631
2025-06-15 12:00:00,316.0,318.99,315.76,318.73,202.45224224
2025-06-15 16:00:00,318.75,318.75,311.51,311.51,499.2659609
2025-06-15 20:00:00,311.52,315.98,311.3,314.56,550.37417953
2025-06-16 00:00:00,314.46,317.12,313.0,314.35,1055.40081571
2025-06-16 04:00:00,314.35,318.49,314.12,317.5,371.97338982
2025-06-16 08:00:00,316.87,322.48,314.05,319.5,733.6696683
2025-06-16 12:00:00,319.39,322.72,315.62,319.59,977.00950216
2025-06-16 16:00:00,319.45,331.99,319.05,331.46,1501.2584726
2025-06-16 20:00:00,331.79,331.99,321.77,321.77,558.24129737
2025-06-17 00:00:00,321.66,327.85,319.48,324.13,505.20911079
2025-06-17 04:00:00,324.46,329.12,321.01,329.12,507.28675335
2025-06-17 08:00:00,328.7,329.99,322.69,324.2,568.74239503
2025-06-17 12:00:00,323.98,329.97,322.1,324.64,1023.76583899
2025-06-17 16:00:00,324.92,326.34,316.75,322.84,998.11155537
2025-06-17 20:00:00,322.73,322.97,319.27,319.69,608.38612888
2025-06-18 00:00:00,319.87,324.49,318.51,321.91,920.1758042
2025-06-18 04:00:00,321.99,326.28,320.79,326.25,316.02974665
2025-06-18 08:00:00,326.29,334.12,321.01,322.26,6609.95443567
2025-06-18 12:00:00,322.31,322.87,318.01,321.09,805.73349184
2025-06-18 16:00:00,321.23,322.93,314.11,316.23,653.59435559
2025-06-18 20:00:00,316.25,318.57,314.24,315.95,221.20199088
2025-06-19 00:00:00,316.22,323.45,314.01,316.01,681.30780656
2025-06-19 04:00:00,316.0,319.49,313.76,315.86,189.16199131
2025-06-19 08:00:00,315.88,321.11,315.88,318.0,596.25230323
2025-06-19 12:00:00,317.62,321.49,314.52,314.52,440.62645278
2025-06-19 16:00:00,314.63,316.61,313.64,315.17,606.75643089
2025-06-19 20:00:00,315.36,316.3,301.86,310.75,9877.4605708201
2025-06-20 00:00:00,310.77,310.77,306.01,309.29,536.50576905
2025-06-20 04:00:00,309.2,316.49,306.36,315.37,1013.66523406
2025-06-20 08:00:00,315.54,318.99,313.69,314.25,813.72358652
2025-06-20 12:00:00,314.41,315.48,310.6,311.47,895.9801177
2025-06-20 16:00:00,311.52,312.49,303.76,308.41,1128.95646107
2025-06-20 20:00:00,308.49,313.84,308.32,310.61,302.2785284
2025-06-21 00:00:00,310.7,317.49,309.66,315.39,280.36622914
2025-06-21 04:00:00,315.4,317.29,312.51,316.18,270.28806546
2025-06-21 08:00:00,316.2,317.08,312.64,314.01,495.38057823
2025-06-21 12:00:00,314.3,317.07,310.52,311.8,342.82910509
2025-06-21 16:00:00,311.45,315.06,308.66,308.76,530.96787205
2025-06-21 20:00:00,308.69,313.08,305.46,308.72,574.16890679
2025-06-22 00:00:00,308.72,310.44,304.71,304.98,403.16874319
2025-06-22 04:00:00,304.98,313.27,304.74,312.58,232.30910396
2025-06-22 08:00:00,312.64,313.85,307.39,311.45,699.44140755
2025-06-22 12:00:00,310.98,312.47,291.35,296.38,3836.14855516
2025-06-22 16:00:00,296.38,298.99,293.4,293.86,3343.41358048
2025-06-22 20:00:00,293.63,298.64,288.88,298.46,981.07199907
2025-06-23 00:00:00,298.22,304.44,297.68,303.1,647.79437898
2025-06-23 04:00:00,303.41,306.86,300.94,306.59,359.4564153
2025-06-23 08:00:00,306.15,309.8,301.03,303.52,784.58232178
2025-06-23 12:00:00,303.68,306.72,295.9,301.45,1470.4399286
2025-06-23 16:00:00,301.15,303.24,291.86,303.24,1937.15302722
2025-06-23 20:00:00,302.62,313.45,301.74,312.14,1725.13964872
2025-06-24 00:00:00,312.44,312.84,305.24,308.16,985.02429686
2025-06-24 04:00:00,308.41,315.36,308.41,313.01,801.93044773
2025-06-24 08:00:00,313.16,319.44,311.82,313.73,729.75663836
2025-06-24 12:00:00,314.0,315.79,311.3,312.79,3758.18230129
2025-06-24 16:00:00,312.94,320.09,312.75,314.52,1718.93179863
2025-06-24 20:00:00,314.78,317.98,313.02,314.67,368.12484035
2025-06-25 00:00:00,314.67,318.07,314.1,317.59,329.89509128
2025-06-25 04:00:00,317.82,317.82,314.65,315.98,417.6223962
2025-06-25 08:00:00,315.54,320.67,315.3,318.68,928.19496939
2025-06-25 12:00:00,318.78,322.26,312.68,312.87,1758.28962632
2025-06-25 16:00:00,312.97,315.56,311.99,314.08,750.66719191
2025-06-25 20:00:00,314.23,316.18,310.28,311.95,893.97290321
2025-06-26 00:00:00,311.79,314.35,308.84,314.35,553.75001007
2025-06-26 04:00:00,314.34,316.4,313.99,316.16,250.29975174
2025-06-26 08:00:00,316.12,319.95,314.05,316.55,1187.47009555
2025-06-26 12:00:00,316.72,317.14,312.6,314.65,570.18400924
2025-06-26 16:00:00,314.42,316.44,311.19,312.5,800.15230909
2025-06-26 20:00:00,312.48,312.81,309.33,312.07,494.82588956
2025-06-27 00:00:00,311.59,312.98,310.82,311.53,427.4711842
2025-06-27 04:00:00,311.53,312.66,309.08,309.64,289.13810156
2025-06-27 08:00:00,309.83,310.26,305.1,306.71,750.95564625
2025-06-27 12:00:00,307.08,310.85,302.26,305.77,1271.34268411
2025-06-27 16:00:00,305.77,310.1,305.37,306.77,1163.93325875
2025-06-27 20:00:00,306.81,308.68,305.34,307.52,379.35770997
2025-06-28 00:00:00,308.01,309.5,304.0,309.12,828.10126957
2025-06-28 04:00:00,309.07,314.93,308.12,312.64,665.01423128
2025-06-28 08:00:00,312.83,316.23,309.52,311.54,1113.76486276
2025-06-28 12:00:00,311.52,311.58,303.95,305.33,665.08871314
2025-06-28 16:00:00,305.58,309.26,304.1,308.16,315.2053486
2025-06-28 20:00:00,308.27,311.51,307.24,310.85,156.96582562
2025-06-29 00:00:00,310.47,315.32,307.83,315.32,873.21135978
2025-06-29 04:00:00,315.19,323.4,313.06,320.5,1774.71695136
2025-06-29 08:00:00,320.5,323.32,315.19,316.16,358.37824119
2025-06-29 12:00:00,316.16,316.94,307.0,307.79,1197.23401333
2025-06-29 16:00:00,307.82,311.47,306.56,309.72,194.74361166
2025-06-29 20:00:00,309.77,313.59,309.28,313.58,316.62300537
2025-06-30 00:00:00,313.44,315.86,311.15,315.42,689.67399806
2025-06-30 04:00:00,315.09,317.0,314.22,315.99,335.73835721
2025-06-30 08:00:00,316.15,316.22,311.96,315.06,321.9957407
2025-06-30 12:00:00,314.49,317.92,313.16,317.82,500.50917284
2025-06-30 16:00:00,317.71,319.86,313.96,318.42,1201.83020331
2025-06-30 20:00:00,318.18,340.0,317.92,325.84,9177.94108282
2025-07-01 00:00:00,326.07,328.46,320.0,320.68,879.06328179
2025-07-01 04:00:00,320.96,323.79,317.42,323.44,353.03281419
2025-07-01 08:00:00,323.0,323.74,316.69,317.3,811.18778105
2025-07-01 12:00:00,317.36,321.57,311.0,313.69,720.68022514
2025-07-01 16:00:00,313.53,316.84,311.11,313.52,603.93756584
2025-07-01 20:00:00,312.98,314.19,309.9,310.75,1122.4077988
2025-07-02 00:00:00,310.75,314.75,309.86,313.49,295.0126183
2025-07-02 04:00:00,313.44,317.96,311.8,317.96,463.29226786
2025-07-02 08:00:00,317.88,322.65,315.28,315.28,661.40778698
2025-07-02 12:00:00,315.22,325.24,315.0,321.8,715.56728823
2025-07-02 16:00:00,321.79,325.44,320.52,324.68,742.46093131
2025-07-02 20:00:00,324.73,327.07,320.0,321.26,2117.62120463
2025-07-03 00:00:00,321.51,322.99,319.9,321.76,387.99679798
2025-07-03 04:00:00,322.16,326.97,321.66,325.92,279.69733244
2025-07-03 08:00:00,325.38,337.58,321.25,329.23,954.16658018
2025-07-03 12:00:00,328.5,330.37,319.44,320.86,849.39739727
2025-07-03 16:00:00,320.95,324.48,315.1,316.96,708.88780412
2025-07-03 20:00:00,316.87,320.97,316.52,320.3,790.27533489
2025-07-04 00:00:00,319.96,321.43,317.37,318.27,268.10823184
2025-07-04 04:00:00,318.25,321.97,317.36,319.36,645.79632689
2025-07-04 08:00:00,320.87,323.07,317.0,318.37,648.42229772
2025-07-04 12:00:00,318.37,318.76,312.74,313.54,733.34767639
2025-07-04 16:00:00,313.53,319.36,312.37,313.89,638.11564412
2025-07-04 20:00:00,313.0,315.44,312.97,313.42,470.48732006
2025-07-05 00:00:00,313.5,315.21,312.71,312.89,183.83705438
2025-07-05 04:00:00,313.02,314.93,312.71,314.89,192.90861612
2025-07-05 08:00:00,314.8,315.25,311.0,312.06,319.383438
2025-07-05 12:00:00,312.34,315.29,311.41,312.4,391.70899873
2025-07-05 16:00:00,312.63,314.84,311.79,314.69,361.72485211
2025-07-05 20:00:00,314.58,317.55,313.51,316.54,218.37649159
2025-07-06 00:00:00,316.73,316.94,312.69,313.6,286.35373134
2025-07-06 04:00:00,313.6,316.72,313.29,315.59,156.75694537
2025-07-06 08:00:00,315.52,316.88,312.53,312.53,595.08547126
2025-07-06 12:00:00,313.04,316.99,313.04,316.93,234.29865251
2025-07-06 16:00:00,316.87,318.93,316.08,316.56,339.08799119
2025-07-06 20:00:00,316.51,321.97,316.51,319.31,684.29012565
2025-07-07 00:00:00,319.44,327.0,319.0,323.26,721.61189125
2025-07-07 04:00:00,323.26,323.26,319.03,322.22,547.50129263
2025-07-07 08:00:00,322.08,322.49,316.73,320.49,704.42992476
2025-07-07 12:00:00,320.48,320.48,312.92,313.8,624.61087965
2025-07-07 16:00:00,314.41,320.78,313.78,317.49,647.4226881
2025-07-07 20:00:00,317.74,317.74,314.17,315.77,388.17978319
2025-07-08 00:00:00,316.25,316.67,312.01,315.66,516.22934001
2025-07-08 04:00:00,315.62,317.86,314.15,316.36,240.85515112
2025-07-08 08:00:00,315.85,319.83,313.05,316.99,796.14605933
2025-07-08 12:00:00,316.75,317.6,313.32,313.68,1334.85430773
2025-07-08 16:00:00,313.62,315.32,309.63,312.07,1871.72160109
2025-07-08 20:00:00,311.85,317.1,311.37,316.88,593.44673712
2025-07-09 00:00:00,316.88,317.31,313.66,316.17,1086.71417606
2025-07-09 04:00:00,316.28,321.1,316.28,320.91,762.74800344
2025-07-09 08:00:00,320.87,323.5,318.74,321.9,501.68030414
2025-07-09 12:00:00,321.94,322.25,317.27,319.98,1174.3297108
2025-07-09 16:00:00,319.87,321.59,317.77,320.6,1407.09094525
2025-07-09 20:00:00,320.82,326.99,320.43,325.66,792.49886441
2025-07-10 00:00:00,325.52,328.6,325.19,327.64,350.78468154
2025-07-10 04:00:00,327.78,329.66,324.14,325.58,651.58805792
2025-07-10 08:00:00,325.87,327.93,321.34,322.23,603.44680985
2025-07-10 12:00:00,322.07,325.14,321.65,322.4,441.82166011
2025-07-10 16:00:00,322.46,325.58,321.0,324.55,482.57555848
2025-07-10 20:00:00,324.45,329.0,323.79,326.21,2419.37560444
2025-07-11 00:00:00,326.24,330.32,325.01,329.35,945.87536556
2025-07-11 04:00:00,329.14,329.94,326.0,326.46,453.91479389
2025-07-11 08:00:00,326.52,330.79,326.0,326.23,1195.78063902
2025-07-11 12:00:00,326.23,326.78,323.04,324.68,1220.98376732
2025-07-11 16:00:00,324.87,330.86,324.8,330.67,811.60352275
2025-07-11 20:00:00,329.71,331.11,324.84,329.85,794.41385555
2025-07-12 00:00:00,329.99,334.97,329.99,332.33,854.60359192
2025-07-12 04:00:00,332.15,334.8,330.63,334.58,427.38549777
2025-07-12 08:00:00,334.32,334.49,328.08,328.52,446.72713614
2025-07-12 12:00:00,328.93,330.08,324.98,325.55,423.49794058
2025-07-12 16:00:00,325.99,332.5,325.99,329.63,1044.72167897
2025-07-12 20:00:00,329.54,331.99,328.08,331.99,752.0635669
2025-07-13 00:00:00,331.97,333.46,329.58,332.25,523.95474239
2025-07-13 04:00:00,332.33,339.0,332.09,338.99,1473.66994182
2025-07-13 08:00:00,338.99,341.36,334.0,335.63,900.07276955
2025-07-13 12:00:00,336.32,338.61,335.63,338.61,570.84004146
2025-07-13 16:00:00,338.72,340.59,336.49,337.74,498.61684963
2025-07-13 20:00:00,336.71,339.12,333.13,336.1,800.07877337
2025-07-14 00:00:00,336.29,349.74,336.16,349.74,1082.63351099
2025-07-14 04:00:00,349.73,349.73,343.54,349.23,1025.47915918
2025-07-14 08:00:00,348.61,354.4,347.88,352.98,1662.33487579
2025-07-14 12:00:00,352.98,357.14,340.92,343.36,2014.65389599
2025-07-14 16:00:00,342.71,348.74,342.34,344.49,1031.69330889
2025-07-14 20:00:00,344.41,346.17,340.9,344.13,1021.75924931
2025-07-15 00:00:00,344.27,345.12,333.97,334.86,2839.86821021
2025-07-15 04:00:00,334.87,339.9,333.4,335.88,306.52491257
2025-07-15 08:00:00,335.55,338.11,331.76,334.85,846.01129761
2025-07-15 12:00:00,334.63,336.09,331.98,333.6,849.5054239
2025-07-15 16:00:00,333.61,338.69,331.91,334.84,1061.06211966
2025-07-15 20:00:00,334.83,336.5,333.79,333.8,345.43688415
2025-07-16 00:00:00,334.0,335.4,331.27,332.2,536.56891018
2025-07-16 04:00:00,332.24,336.29,331.0,333.52,788.32286414
2025-07-16 08:00:00,333.09,337.88,331.26,331.76,1096.1457914
2025-07-16 12:00:00,331.25,335.94,330.49,333.88,2017.93825634
2025-07-16 16:00:00,333.95,335.18,325.18,329.67,3984.18688279
2025-07-16 20:00:00,329.8,331.75,326.45,331.25,664.38658709
2025-07-17 00:00:00,331.06,338.97,331.06,338.97,1827.23923823
2025-07-17 04:00:00,338.94,338.96,335.38,335.62,478.44273352
2025-07-17 08:00:00,335.7,344.94,335.61,337.34,1381.7627058
2025-07-17 12:00:00,337.66,342.76,330.52,338.21,2307.51560133
2025-07-17 16:00:00,337.69,342.01,331.1,331.61,1061.47961388
2025-07-17 20:00:00,331.34,339.89,330.08,337.11,1219.69140055
2025-07-18 00:00:00,337.11,340.64,335.93,336.42,1021.61971369
2025-07-18 04:00:00,336.36,338.91,334.56,336.41,2004.36883178
2025-07-18 08:00:00,336.42,336.49,322.95,333.1,1368.61785781
2025-07-18 12:00:00,333.36,335.65,324.82,326.08,1055.80920585
2025-07-18 16:00:00,325.94,328.73,318.75,321.24,1000.61007683
2025-07-18 20:00:00,321.31,322.15,318.01,321.79,980.29057545
2025-07-19 00:00:00,321.79,325.7,318.0,325.7,1212.80327018
2025-07-19 04:00:00,325.71,327.21,322.62,324.33,419.85068744
2025-07-19 08:00:00,324.28,325.71,322.23,325.37,164.34311818
2025-07-19 12:00:00,325.41,328.28,324.08,327.93,565.75165562
2025-07-19 16:00:00,328.26,328.51,321.54,322.2,753.477793
2025-07-19 20:00:00,321.83,323.33,320.0,323.08,660.29963286
