timestamp,open,high,low,close,volume
2025-09-02 17:30:00,204.0,205.17,203.94,204.66,9640.59080638
2025-09-02 17:45:00,204.7,205.18,204.4,204.78,7535.43986145
2025-09-02 18:00:00,204.78,204.87,203.72,204.25,6724.38153324
2025-09-02 18:15:00,204.08,204.17,203.78,204.02,3382.08201864
2025-09-02 18:30:00,204.02,204.36,203.39,204.1,4001.4960334
2025-09-02 18:45:00,203.92,206.36,203.42,205.76,12637.15901498
2025-09-02 19:00:00,205.75,207.0,205.5,205.53,15109.3673724
2025-09-02 19:15:00,205.49,206.0,204.74,204.96,8322.52408623
2025-09-02 19:30:00,204.98,205.52,204.46,205.12,3529.82177145
2025-09-02 19:45:00,205.12,206.0,205.12,205.5,2977.98512651
2025-09-02 20:00:00,205.57,206.03,205.0,206.03,4339.40599474
2025-09-02 20:15:00,206.04,208.06,206.04,207.19,10858.02950742
2025-09-02 20:30:00,207.18,208.11,206.75,207.62,3394.97756368
2025-09-02 20:45:00,207.63,207.65,206.74,206.75,11446.94276729
2025-09-02 21:00:00,206.74,207.9,206.74,207.8,4264.64552567
2025-09-02 21:15:00,207.72,207.72,206.9,207.11,1669.89690562
2025-09-02 21:30:00,207.15,208.02,207.06,208.0,3571.86941589
2025-09-02 21:45:00,207.94,207.94,207.16,207.28,1653.07547064
2025-09-02 22:00:00,207.25,207.54,206.71,207.54,10621.79910138
2025-09-02 22:15:00,207.54,207.75,207.15,207.31,567.1755334
2025-09-02 22:30:00,207.31,208.37,206.95,208.37,2133.97699233
2025-09-02 22:45:00,208.33,208.69,207.65,208.65,3512.94622206
2025-09-02 23:00:00,208.6,209.45,207.95,208.97,2972.82495837
2025-09-02 23:15:00,208.98,209.5,208.43,208.92,7974.82735538
2025-09-02 23:30:00,208.91,209.19,208.45,208.76,5636.14563422
2025-09-02 23:45:00,208.76,209.53,208.76,209.52,1095.22426714
2025-09-03 00:00:00,209.53,210.38,208.9,210.29,13877.51476127
2025-09-03 00:15:00,210.28,210.28,209.28,209.56,3824.33438748
2025-09-03 00:30:00,209.56,209.88,208.6,209.14,4304.35566467
2025-09-03 00:45:00,209.07,209.09,207.87,208.23,3972.24164259
2025-09-03 01:00:00,208.24,208.76,207.79,207.87,2311.56146967
2025-09-03 01:15:00,207.95,208.53,207.61,207.62,1059.44947921
2025-09-03 01:30:00,207.62,208.07,207.62,208.06,2478.32216577
2025-09-03 01:45:00,208.06,211.85,207.68,211.52,14318.45133248
2025-09-03 02:00:00,211.46,211.85,210.63,211.27,3620.26440422
2025-09-03 02:15:00,211.16,211.91,210.85,211.13,3457.44775058
2025-09-03 02:30:00,211.13,211.13,210.35,210.66,1747.43831642
2025-09-03 02:45:00,210.61,211.72,210.61,211.2,1518.43604175
2025-09-03 03:00:00,211.21,211.8,210.84,210.91,3652.60422175
2025-09-03 03:15:00,210.94,211.03,210.28,210.31,1438.50505051
2025-09-03 03:30:00,210.31,210.46,209.36,209.49,3358.84079119
2025-09-03 03:45:00,209.49,210.37,209.49,210.08,1042.17497287
2025-09-03 04:00:00,210.01,210.36,209.34,209.44,2396.70625221
2025-09-03 04:15:00,209.54,210.16,209.19,209.64,1021.90488112
2025-09-03 04:30:00,209.68,210.17,209.67,210.02,9928.84112722
2025-09-03 04:45:00,209.93,210.39,209.87,210.27,851.51949216
2025-09-03 05:00:00,210.27,210.41,209.72,210.19,3057.44698773
2025-09-03 05:15:00,210.23,210.23,209.02,209.12,2277.59473712
2025-09-03 05:30:00,209.15,209.44,209.15,209.26,402.4643907
2025-09-03 05:45:00,209.26,209.32,209.0,209.0,575.49922981
2025-09-03 06:00:00,209.01,209.01,208.05,208.49,8114.75234086
2025-09-03 06:15:00,208.5,208.88,208.37,208.76,2571.07436973
2025-09-03 06:30:00,208.76,209.38,208.7,208.9,2801.82159771
2025-09-03 06:45:00,208.78,208.93,208.2,208.45,7897.17485494
2025-09-03 07:00:00,208.45,208.76,208.1,208.71,453.35066806
2025-09-03 07:15:00,208.71,208.71,208.07,208.54,775.57232358
2025-09-03 07:30:00,208.6,209.14,208.45,209.12,1670.68161612
2025-09-03 07:45:00,209.05,209.27,208.84,209.27,236.62279248
2025-09-03 08:00:00,209.27,210.29,209.27,210.26,1112.23188731
2025-09-03 08:15:00,210.23,210.69,209.6,209.86,3589.32100156
2025-09-03 08:30:00,209.9,209.98,209.39,209.94,1788.95560585
2025-09-03 08:45:00,209.93,209.93,208.98,209.3,4675.45653252
2025-09-03 09:00:00,209.35,209.58,208.33,208.38,2027.49337077
2025-09-03 09:15:00,208.33,208.89,208.3,208.76,1022.09210063
2025-09-03 09:30:00,208.76,209.21,208.5,209.14,1639.47129446
2025-09-03 09:45:00,209.08,209.57,208.77,209.57,1500.73564551
2025-09-03 10:00:00,209.6,209.7,209.01,209.35,1467.40293808
2025-09-03 10:15:00,209.39,210.26,209.39,210.22,412.8961997
2025-09-03 10:30:00,210.21,210.32,209.83,210.23,3416.06271354
2025-09-03 10:45:00,210.26,210.26,209.74,209.95,197.26619594
2025-09-03 11:00:00,209.91,210.79,209.66,210.79,4417.93347148
2025-09-03 11:15:00,210.79,210.9,210.47,210.77,1457.55300764
2025-09-03 11:30:00,210.73,211.29,210.25,210.87,5725.45998205
2025-09-03 11:45:00,210.79,210.91,210.53,210.53,733.11996505
2025-09-03 12:00:00,210.51,211.35,210.51,210.87,3714.28465192
2025-09-03 12:15:00,210.87,211.19,210.28,210.29,5716.84563693
2025-09-03 12:30:00,210.28,211.03,209.36,209.36,2265.8675641
2025-09-03 12:45:00,209.33,209.62,208.92,209.11,1529.78737238
2025-09-03 13:00:00,209.12,210.78,209.11,210.7,1387.11688758
2025-09-03 13:15:00,210.64,211.05,210.18,210.23,2749.73933359
2025-09-03 13:30:00,210.47,212.46,210.24,212.05,9403.3299117
2025-09-03 13:45:00,212.01,213.55,211.4,211.65,25099.62453821
2025-09-03 14:00:00,211.65,212.59,210.7,210.7,7296.67029309
2025-09-03 14:15:00,210.68,211.45,210.33,211.15,6972.33523496
2025-09-03 14:30:00,211.36,212.66,210.85,212.36,11979.98201085
2025-09-03 14:45:00,212.36,212.51,211.66,212.1,5394.81788462
2025-09-03 15:00:00,212.1,212.58,211.69,212.19,6592.47663467
2025-09-03 15:15:00,212.19,212.26,211.55,211.6,6647.63685743
2025-09-03 15:30:00,211.59,212.21,211.59,212.01,6745.1360849
2025-09-03 15:45:00,212.0,212.01,211.12,211.5,29053.0143891099
2025-09-03 16:00:00,211.51,211.99,210.85,211.21,8366.62212793
2025-09-03 16:15:00,211.21,211.22,210.3,210.3,4495.9814731
2025-09-03 16:30:00,210.31,210.55,209.9,209.91,5229.70874374
2025-09-03 16:45:00,209.9,210.08,209.63,209.93,2488.95141035
2025-09-03 17:00:00,209.94,210.85,209.94,210.85,1560.9477072
2025-09-03 17:15:00,210.9,211.18,210.76,211.18,5420.49980961
2025-09-03 17:30:00,211.18,211.5,210.55,210.55,1430.40788802
2025-09-03 17:45:00,210.55,211.36,210.42,210.83,1996.48305831
2025-09-03 18:00:00,210.83,211.14,210.8,211.14,1359.25003586
2025-09-03 18:15:00,211.13,211.13,210.04,210.04,1908.22337398
2025-09-03 18:30:00,210.04,210.2,209.38,209.39,2816.94643647
2025-09-03 18:45:00,209.39,209.69,208.95,209.68,1901.40729317
2025-09-03 19:00:00,209.69,209.95,209.35,209.61,2593.27850241
2025-09-03 19:15:00,209.61,209.89,209.49,209.77,1294.27818331
2025-09-03 19:30:00,209.76,210.0,209.49,209.54,1920.43026982
2025-09-03 19:45:00,209.55,210.44,209.54,210.33,4592.22941057
2025-09-03 20:00:00,210.44,210.44,210.08,210.08,1755.72290847
2025-09-03 20:15:00,210.09,210.09,209.58,209.59,1452.75136104
2025-09-03 20:30:00,209.59,209.65,209.42,209.65,1449.77068672
2025-09-03 20:45:00,209.77,210.03,209.4,209.5,389.02323988
2025-09-03 21:00:00,209.5,209.5,209.36,209.37,1169.79032471
2025-09-03 21:15:00,209.37,209.43,209.26,209.26,989.71948034
2025-09-03 21:30:00,209.28,209.29,208.59,208.82,2439.84894198
2025-09-03 21:45:00,208.83,209.16,208.45,208.96,1584.99373351
2025-09-03 22:00:00,208.95,209.02,208.74,208.97,1004.97977334
2025-09-03 22:15:00,209.04,209.48,209.0,209.12,1920.10786843
2025-09-03 22:30:00,209.12,209.41,208.96,209.38,1403.25779985
2025-09-03 22:45:00,209.38,209.9,209.32,209.9,704.26801088
2025-09-03 23:00:00,209.9,210.15,209.71,209.81,1590.35803282
2025-09-03 23:15:00,209.79,210.57,209.79,210.57,806.47010346
2025-09-03 23:30:00,210.6,210.96,209.91,210.27,1573.33610432
2025-09-03 23:45:00,210.08,210.87,210.07,210.71,807.70544705
2025-09-04 00:00:00,210.7,211.85,210.56,211.71,2349.29040606
2025-09-04 00:15:00,211.71,211.94,211.3,211.46,5790.50978504
2025-09-04 00:30:00,211.44,211.44,211.0,211.07,1739.8957555
2025-09-04 00:45:00,211.03,211.55,211.02,211.25,940.36532202
2025-09-04 01:00:00,211.26,211.26,210.4,210.4,627.17948913
2025-09-04 01:15:00,210.4,210.4,210.03,210.04,11852.98485826
2025-09-04 01:30:00,210.04,210.91,210.04,210.78,755.75190331
2025-09-04 01:45:00,210.78,210.78,210.24,210.44,1152.26565321
2025-09-04 02:00:00,210.45,210.5,210.0,210.01,707.02228906
2025-09-04 02:15:00,210.01,210.01,208.27,208.28,5846.73130509
2025-09-04 02:30:00,208.26,208.76,207.62,208.5,3873.47510536
2025-09-04 02:45:00,208.49,208.76,208.22,208.23,702.73099835
2025-09-04 03:00:00,208.24,208.38,207.71,208.22,968.45903972
2025-09-04 03:15:00,208.22,208.73,207.82,207.82,1625.05924749
2025-09-04 03:30:00,207.82,208.28,207.62,208.27,1029.02164509
2025-09-04 03:45:00,208.25,208.41,207.93,208.14,188.91278561
2025-09-04 04:00:00,208.14,208.49,207.7,208.1,904.69434841
2025-09-04 04:15:00,208.08,208.43,207.65,207.65,5905.17999562
2025-09-04 04:30:00,207.66,208.0,207.62,207.74,454.23233135
2025-09-04 04:45:00,207.74,207.95,207.06,207.16,1706.26178874
2025-09-04 05:00:00,207.21,207.22,206.24,206.6,4195.42300191
2025-09-04 05:15:00,206.6,206.74,205.74,206.23,3945.26342617
2025-09-04 05:30:00,206.23,206.7,206.12,206.12,2982.17691515
2025-09-04 05:45:00,206.13,206.86,206.12,206.82,5420.28304388
2025-09-04 06:00:00,206.82,207.15,206.47,207.06,879.79669932
2025-09-04 06:15:00,207.07,207.17,206.74,207.11,2108.40916527
2025-09-04 06:30:00,207.15,207.15,206.7,207.08,1131.10798017
2025-09-04 06:45:00,207.08,207.08,206.4,206.4,313.34365316
2025-09-04 07:00:00,206.4,207.1,206.33,207.09,1799.35442404
2025-09-04 07:15:00,207.1,207.39,206.94,206.95,3348.4486104
2025-09-04 07:30:00,206.94,206.95,206.6,206.6,272.25420246
2025-09-04 07:45:00,206.61,207.04,206.55,206.89,659.84005508
2025-09-04 08:00:00,206.88,207.7,206.74,207.35,2040.47059089
2025-09-04 08:15:00,207.64,207.84,207.4,207.84,2424.49469742
2025-09-04 08:30:00,207.84,208.16,207.63,207.71,831.00664891
2025-09-04 08:45:00,207.7,207.71,207.02,207.04,115.66977249
2025-09-04 09:00:00,207.04,208.14,207.04,207.84,404.98472951
2025-09-04 09:15:00,207.94,207.95,207.57,207.57,192.01475312
2025-09-04 09:30:00,207.57,207.96,207.57,207.85,805.15035837
2025-09-04 09:45:00,207.86,208.0,207.79,208.0,551.82050199
2025-09-04 10:00:00,208.0,208.74,207.9,208.56,5454.3295754
2025-09-04 10:15:00,208.55,208.59,208.15,208.17,853.84266878
2025-09-04 10:30:00,208.17,208.79,208.16,208.51,1016.33915326
2025-09-04 10:45:00,208.51,208.51,207.59,207.61,1177.4941914
2025-09-04 11:00:00,207.6,208.0,207.25,208.0,2657.76665211
2025-09-04 11:15:00,208.0,208.44,207.7,207.72,231.35739061
2025-09-04 11:30:00,207.72,208.16,207.6,207.92,638.93069058
2025-09-04 11:45:00,207.92,208.03,207.24,207.27,541.15615088
2025-09-04 12:00:00,207.27,208.0,207.21,207.99,1569.85599572
2025-09-04 12:15:00,208.0,208.46,207.37,208.14,969.44476625
2025-09-04 12:30:00,208.14,208.43,207.2,207.3,683.4842978
2025-09-04 12:45:00,207.3,208.32,207.22,208.19,3422.63922146
2025-09-04 13:00:00,208.37,208.37,207.76,207.77,221.38578349
2025-09-04 13:15:00,207.77,208.38,207.6,207.99,380.5170639
2025-09-04 13:30:00,207.98,208.2,207.2,207.28,1191.00894391
2025-09-04 13:45:00,207.41,207.41,206.5,207.0,3298.10907168
2025-09-04 14:00:00,207.0,207.6,204.74,205.26,13032.34799438
2025-09-04 14:15:00,205.24,206.2,204.85,206.18,4001.76068096
2025-09-04 14:30:00,206.19,206.85,205.76,206.37,3674.74420377
2025-09-04 14:45:00,206.34,206.45,205.0,205.44,25176.31088109
2025-09-04 15:00:00,205.4,205.41,203.66,204.08,7523.60349832
2025-09-04 15:15:00,204.09,204.48,203.81,204.06,2670.36716444
2025-09-04 15:30:00,204.07,204.18,203.5,203.91,2439.10428495
2025-09-04 15:45:00,203.9,204.31,203.74,203.83,953.73856368
2025-09-04 16:00:00,203.79,204.37,203.66,204.16,3146.07751095
2025-09-04 16:15:00,204.16,204.16,203.7,203.76,3720.70894669
2025-09-04 16:30:00,203.76,204.07,203.55,204.06,2468.80322806
2025-09-04 16:45:00,204.07,204.77,204.07,204.58,2127.14249466
2025-09-04 17:00:00,204.58,205.18,204.48,204.48,5229.89744582
2025-09-04 17:15:00,204.49,205.1,204.47,205.09,2959.71254483
2025-09-04 17:30:00,205.08,205.08,204.08,204.08,1146.05292289
2025-09-04 17:45:00,204.08,204.5,204.06,204.11,1429.59062349
2025-09-04 18:00:00,204.11,204.68,204.11,204.2,799.33507944
2025-09-04 18:15:00,204.2,204.44,203.17,203.18,8956.27653999
2025-09-04 18:30:00,203.2,203.72,202.32,203.25,7179.1189561501
2025-09-04 18:45:00,203.26,203.35,202.94,203.06,1351.18786063
2025-09-04 19:00:00,203.06,203.59,203.05,203.58,695.28061204
2025-09-04 19:15:00,203.58,203.68,202.96,203.35,4035.5296849
2025-09-04 19:30:00,203.36,203.52,202.5,202.51,1270.32743198
2025-09-04 19:45:00,202.5,202.55,201.97,202.15,4367.32366234
2025-09-04 20:00:00,202.14,203.07,201.98,202.9,5076.69623565
2025-09-04 20:15:00,202.9,203.75,202.71,203.66,5043.38128448
2025-09-04 20:30:00,203.66,203.75,203.0,203.0,1213.32144785
2025-09-04 20:45:00,203.0,203.0,202.6,202.6,1934.00724629
2025-09-04 21:00:00,202.6,203.38,202.6,203.21,1872.32150981
2025-09-04 21:15:00,203.37,203.38,203.05,203.09,1602.94750041
2025-09-04 21:30:00,203.08,203.65,202.89,203.65,350.15512409
2025-09-04 21:45:00,203.66,204.0,203.28,203.96,3557.01983192
2025-09-04 22:00:00,203.97,204.12,203.09,203.24,3669.28645727
2025-09-04 22:15:00,203.2,203.66,202.8,203.51,518.50126883
2025-09-04 22:30:00,203.52,203.78,203.23,203.24,765.58715863
2025-09-04 22:45:00,203.23,204.67,203.23,204.51,842.84897495
2025-09-04 23:00:00,204.37,204.71,204.07,204.35,3970.39621325
2025-09-04 23:15:00,204.35,204.38,203.9,203.93,1017.1754319
2025-09-04 23:30:00,203.92,203.92,203.14,203.25,1486.69445429
2025-09-04 23:45:00,203.25,203.25,202.13,202.33,4909.93312681
2025-09-05 00:00:00,202.33,202.77,202.18,202.73,1541.29601232
2025-09-05 00:15:00,202.71,202.89,201.77,202.51,5409.9126937599
2025-09-05 00:30:00,202.51,202.77,201.96,202.1,1692.90036652
2025-09-05 00:45:00,202.09,202.13,201.16,201.3,14821.8864655298
2025-09-05 01:00:00,201.31,201.7,201.12,201.7,2994.37743665
2025-09-05 01:15:00,201.7,202.58,201.7,202.53,497.81370225
2025-09-05 01:30:00,202.55,203.51,202.49,203.5,1163.38572408
2025-09-05 01:45:00,203.5,203.72,203.22,203.47,630.89214665
2025-09-05 02:00:00,203.47,203.89,203.39,203.53,1683.47759378
2025-09-05 02:15:00,203.39,203.61,202.71,203.21,887.51063602
2025-09-05 02:30:00,203.21,203.89,203.06,203.42,521.92539851
2025-09-05 02:45:00,203.48,203.98,203.39,203.98,114.45362341
2025-09-05 03:00:00,204.0,204.04,203.28,203.28,3621.92657744
2025-09-05 03:15:00,203.28,203.31,202.79,202.8,1749.21010772
2025-09-05 03:30:00,202.79,203.06,202.61,203.06,665.63534988
2025-09-05 03:45:00,203.05,203.64,202.95,203.54,1735.08740912
2025-09-05 04:00:00,203.57,203.61,203.1,203.1,345.48460954
2025-09-05 04:15:00,203.1,203.61,203.1,203.41,129.82463317
2025-09-05 04:30:00,203.42,203.8,203.42,203.8,99.80395002
2025-09-05 04:45:00,203.8,204.31,203.79,204.2,2731.69509333
2025-09-05 05:00:00,204.17,204.36,204.0,204.33,1515.90611074
2025-09-05 05:15:00,204.33,204.69,204.04,204.3,4519.28501853
2025-09-05 05:30:00,204.3,204.73,204.02,204.73,4159.15401412
2025-09-05 05:45:00,204.7,204.8,204.51,204.72,3507.05782141
2025-09-05 06:00:00,204.69,204.72,204.23,204.23,1750.63703507
2025-09-05 06:15:00,204.27,204.49,204.0,204.1,652.74790577
2025-09-05 06:30:00,204.1,204.5,204.09,204.5,1926.41967192
2025-09-05 06:45:00,204.5,204.86,204.47,204.86,494.96562426
2025-09-05 07:00:00,204.87,205.83,204.81,205.55,3416.48565725
2025-09-05 07:15:00,205.6,207.13,205.6,207.13,8572.24099817
2025-09-05 07:30:00,207.14,207.92,206.95,207.71,8468.18263918
2025-09-05 07:45:00,207.79,208.4,207.67,207.87,6200.60598286
2025-09-05 08:00:00,207.96,207.96,207.0,207.18,4300.58424058
2025-09-05 08:15:00,207.14,207.26,206.56,207.16,1330.47205461
2025-09-05 08:30:00,207.16,207.16,206.71,206.71,7749.32443463
2025-09-05 08:45:00,206.71,206.88,206.54,206.62,1217.04572267
2025-09-05 09:00:00,206.61,206.92,206.2,206.4,4908.45052994
2025-09-05 09:15:00,206.41,206.41,204.77,204.79,5119.8870897201
2025-09-05 09:30:00,204.83,205.57,204.61,205.46,2471.75278587
2025-09-05 09:45:00,205.42,205.86,205.42,205.86,2296.45014262
2025-09-05 10:00:00,205.86,206.59,205.73,206.0,1557.95851463
2025-09-05 10:15:00,206.01,206.34,205.97,206.19,743.58798638
2025-09-05 10:30:00,206.14,206.57,205.97,206.01,2844.39740435
2025-09-05 10:45:00,206.02,206.24,205.95,206.02,196.67751985
2025-09-05 11:00:00,206.03,207.04,206.01,206.37,2582.16763263
2025-09-05 11:15:00,206.52,207.0,206.36,206.93,1103.69115992
2025-09-05 11:30:00,206.93,207.02,206.74,206.99,1025.35881657
2025-09-05 11:45:00,206.99,206.99,206.64,206.64,2057.76899262
2025-09-05 12:00:00,206.64,206.81,206.5,206.63,571.94043318
2025-09-05 12:15:00,206.67,207.92,206.67,207.91,655.93836948
2025-09-05 12:30:00,207.95,209.5,204.83,207.61,18149.62025568
2025-09-05 12:45:00,207.75,209.41,207.1,208.95,13280.88471884
2025-09-05 13:00:00,208.95,209.41,208.5,208.99,5747.58604675
2025-09-05 13:15:00,209.02,209.36,208.6,209.19,9183.46588867
2025-09-05 13:30:00,209.2,209.88,208.53,209.52,7751.67729675
2025-09-05 13:45:00,209.49,209.94,208.85,209.66,7571.29301975
2025-09-05 14:00:00,209.68,209.69,207.81,207.86,15161.38467104
2025-09-05 14:15:00,207.88,207.88,205.0,205.18,11703.62503042
2025-09-05 14:30:00,205.14,205.49,202.5,203.11,18392.52594924
2025-09-05 14:45:00,203.0,203.36,201.75,202.29,10729.14678428
2025-09-05 15:00:00,202.26,203.0,201.79,202.82,14772.56606748
2025-09-05 15:15:00,202.82,204.35,202.57,203.86,16819.68701542
2025-09-05 15:30:00,203.86,204.45,202.88,204.45,4179.546487
2025-09-05 15:45:00,204.45,204.45,203.36,203.48,1590.16796473
2025-09-05 16:00:00,203.55,203.55,202.7,203.37,5189.71604038
2025-09-05 16:15:00,203.45,203.46,202.61,202.99,1232.99059369
2025-09-05 16:30:00,203.0,203.87,203.0,203.83,918.03088116
2025-09-05 16:45:00,203.89,204.1,203.51,203.81,494.21187431
2025-09-05 17:00:00,203.81,203.81,203.12,203.29,395.14945331
2025-09-05 17:15:00,203.29,203.63,202.95,202.95,1105.9129108
2025-09-05 17:30:00,202.95,203.38,202.19,202.55,4549.44585149
2025-09-05 17:45:00,202.57,202.9,202.37,202.42,5190.50963048
2025-09-05 18:00:00,202.49,202.62,202.0,202.13,3933.34893551
2025-09-05 18:15:00,202.2,202.93,202.19,202.9,9563.49244452
2025-09-05 18:30:00,202.9,203.8,202.9,203.8,3740.21220582
2025-09-05 18:45:00,203.8,204.64,203.74,204.34,10534.26441875
2025-09-05 19:00:00,204.34,204.84,203.94,204.68,25112.34158074
2025-09-05 19:15:00,204.67,205.5,204.67,205.39,3361.87458026
2025-09-05 19:30:00,205.39,205.48,204.82,204.83,4066.44973715
2025-09-05 19:45:00,204.83,205.25,204.76,205.25,6364.15786819
2025-09-05 20:00:00,205.26,205.64,204.51,204.99,4048.81101366
2025-09-05 20:15:00,204.98,205.12,204.58,204.94,863.89075915
2025-09-05 20:30:00,204.99,205.61,204.6,205.35,12887.10117155
2025-09-05 20:45:00,205.34,205.59,204.94,205.59,1361.4480462
2025-09-05 21:00:00,205.59,205.61,204.9,205.1,674.0275577
2025-09-05 21:15:00,205.1,205.1,202.95,204.12,7490.92192779
2025-09-05 21:30:00,204.16,204.6,203.64,204.15,1919.0446459
2025-09-05 21:45:00,204.15,204.15,203.1,203.23,1722.75205502
2025-09-05 22:00:00,203.13,203.5,202.73,203.15,2795.92827659
2025-09-05 22:15:00,203.06,203.37,203.06,203.22,733.26021254
2025-09-05 22:30:00,203.14,204.1,203.14,204.09,6046.19445201
2025-09-05 22:45:00,204.1,204.25,203.99,204.12,804.72336467
2025-09-05 23:00:00,204.09,204.35,204.08,204.25,549.40026636
2025-09-05 23:15:00,204.34,204.35,204.0,204.01,98.75225385
2025-09-05 23:30:00,204.01,204.01,203.6,203.81,861.13598337
2025-09-05 23:45:00,203.82,203.82,203.3,203.36,1424.23253586
2025-09-06 00:00:00,203.38,203.75,203.17,203.74,1921.15797302
2025-09-06 00:15:00,203.74,204.23,203.74,204.12,627.77110564
2025-09-06 00:30:00,204.13,204.2,203.89,203.93,2381.17463375
2025-09-06 00:45:00,203.93,204.1,203.79,203.86,375.24779464
2025-09-06 01:00:00,203.86,203.86,203.48,203.77,1764.39312061
2025-09-06 01:15:00,203.78,204.06,203.73,203.74,717.44538539
2025-09-06 01:30:00,203.74,204.2,203.73,204.2,1659.73426986
2025-09-06 01:45:00,204.2,204.54,204.2,204.31,847.23324289
2025-09-06 02:00:00,204.31,204.6,204.0,204.0,364.89053434
2025-09-06 02:15:00,204.01,204.01,203.3,203.55,735.55698424
2025-09-06 02:30:00,203.55,203.79,203.35,203.63,850.64028943
2025-09-06 02:45:00,203.63,204.3,203.63,204.3,1101.50963694
2025-09-06 03:00:00,204.28,204.3,204.05,204.05,598.25949248
2025-09-06 03:15:00,204.06,204.5,203.97,204.49,359.80523054
2025-09-06 03:30:00,204.49,204.49,204.06,204.19,99.02966759
2025-09-06 03:45:00,204.15,204.15,203.9,204.01,194.25776254
2025-09-06 04:00:00,204.02,204.02,203.5,203.5,637.97750747
2025-09-06 04:15:00,203.58,203.79,203.5,203.73,376.65072423
2025-09-06 04:30:00,203.73,203.73,203.4,203.4,4371.77218169
2025-09-06 04:45:00,203.31,203.52,203.3,203.31,105.95760203
2025-09-06 05:00:00,203.31,203.31,203.22,203.27,111.90885889
2025-09-06 05:15:00,203.27,203.27,202.8,202.86,692.9697822
2025-09-06 05:30:00,202.85,202.89,202.49,202.49,1649.24186077
2025-09-06 05:45:00,202.49,202.5,202.24,202.34,912.2145861
2025-09-06 06:00:00,202.32,202.65,202.3,202.62,101.53463661
2025-09-06 06:15:00,202.62,202.62,202.16,202.39,2386.47651526
2025-09-06 06:30:00,202.39,202.61,202.35,202.42,5247.88111645
2025-09-06 06:45:00,202.41,202.6,202.39,202.47,1298.64605582
2025-09-06 07:00:00,202.47,202.83,202.46,202.83,132.65615206
2025-09-06 07:15:00,202.79,202.9,202.72,202.9,92.10697783
2025-09-06 07:30:00,202.9,203.2,202.9,203.2,276.40092797
2025-09-06 07:45:00,203.19,203.19,202.97,203.02,971.26277748
2025-09-06 08:00:00,203.05,203.12,202.72,202.75,77.29412223
