timestamp,open,high,low,close,volume
2025-05-17 08:00:00,1.11676,1.1168,1.11662,1.11671,42623.7990067299
2025-05-17 08:30:00,1.11668,1.11677,1.11663,1.1167,51868.87839414
2025-05-17 09:00:00,1.1167,1.11683,1.11666,1.11674,56514.37709647
2025-05-17 09:30:00,1.11674,1.11687,1.11671,1.11687,55040.7291561
2025-05-17 10:00:00,1.1169,1.11696,1.11676,1.11696,635975.2376837397
2025-05-17 10:30:00,1.11695,1.11711,1.1169,1.11698,105688.6924143101
2025-05-17 11:00:00,1.11698,1.11702,1.11664,1.11672,47321.11475741
2025-05-17 11:30:00,1.11668,1.11677,1.11664,1.11664,49302.3149747999
2025-05-17 12:00:00,1.11668,1.11671,1.11655,1.11665,84905.2703783515
2025-05-17 12:30:00,1.11666,1.1167,1.11655,1.11664,112578.6022710393
2025-05-17 13:00:00,1.11665,1.11686,1.11661,1.11684,43304.12231362
2025-05-17 13:30:00,1.11685,1.11704,1.1168,1.11697,93517.7498312403
2025-05-17 14:00:00,1.11698,1.11703,1.11677,1.11678,124003.5719339302
2025-05-17 14:30:00,1.11681,1.11696,1.11676,1.11682,86392.4534004903
2025-05-17 15:00:00,1.11682,1.11698,1.11682,1.11685,45181.56674375
2025-05-17 15:30:00,1.11685,1.11692,1.11682,1.1169,65835.81543682
2025-05-17 16:00:00,1.1169,1.11701,1.11685,1.11695,56922.2359151204
2025-05-17 16:30:00,1.11695,1.11701,1.11683,1.11695,88795.4172676299
2025-05-17 17:00:00,1.11694,1.11708,1.11675,1.11682,141618.3308141399
2025-05-17 17:30:00,1.11678,1.11684,1.11672,1.11673,35427.56941351
2025-05-17 18:00:00,1.11673,1.117,1.11672,1.11688,72175.0660285401
2025-05-17 18:30:00,1.11692,1.11705,1.11685,1.11693,29644.07247857
2025-05-17 19:00:00,1.11694,1.11703,1.11693,1.11695,26406.43839043
2025-05-17 19:30:00,1.11696,1.11715,1.11695,1.11715,82493.63456909
2025-05-17 20:00:00,1.11714,1.11722,1.11695,1.117,39911.5930664699
2025-05-17 20:30:00,1.11696,1.11711,1.11693,1.11693,44914.22653398
2025-05-17 21:00:00,1.11692,1.11705,1.11689,1.11689,42686.54913527
2025-05-17 21:30:00,1.1169,1.11692,1.11672,1.1168,44259.8937628801
2025-05-17 22:00:00,1.11682,1.11682,1.11661,1.11667,68556.9481539599
2025-05-17 22:30:00,1.11667,1.11667,1.11653,1.11654,33334.57431593
2025-05-17 23:00:00,1.11657,1.11671,1.11656,1.11671,15419.66152386
2025-05-17 23:30:00,1.11667,1.1167,1.11663,1.11667,20318.17707516
2025-05-18 00:00:00,1.11667,1.11672,1.11661,1.11667,17191.35330332
2025-05-18 00:30:00,1.11668,1.11674,1.11661,1.11664,82835.2731063401
2025-05-18 01:00:00,1.11664,1.11669,1.11661,1.11661,23824.09531944
2025-05-18 01:30:00,1.11663,1.11671,1.11659,1.11664,21019.06308855
2025-05-18 02:00:00,1.11666,1.1167,1.11664,1.11664,9081.62137873
2025-05-18 02:30:00,1.11666,1.11674,1.11664,1.11667,10432.78352251
2025-05-18 03:00:00,1.11668,1.11674,1.11666,1.11668,16984.03772729
2025-05-18 03:30:00,1.11672,1.11675,1.11664,1.11674,16519.66383859
2025-05-18 04:00:00,1.1167,1.11675,1.11668,1.11674,11240.53745367
2025-05-18 04:30:00,1.11672,1.11676,1.11661,1.11667,36626.09473588
2025-05-18 05:00:00,1.11664,1.1168,1.11662,1.11676,34289.35335708
2025-05-18 05:30:00,1.11676,1.11681,1.11656,1.11659,68306.79175674
2025-05-18 06:00:00,1.11659,1.11662,1.1164,1.11656,259403.3814930197
2025-05-18 06:30:00,1.11656,1.11671,1.11649,1.1167,35949.21317047
2025-05-18 07:00:00,1.1167,1.11675,1.11666,1.11673,180420.4849854699
2025-05-18 07:30:00,1.11671,1.11681,1.1166,1.11671,57688.5002076699
2025-05-18 08:00:00,1.11673,1.11685,1.11646,1.11646,831771.0165935404
2025-05-18 08:30:00,1.11646,1.1166,1.11637,1.11646,111589.74341548
2025-05-18 09:00:00,1.11646,1.11656,1.1164,1.11652,71826.4028496101
2025-05-18 09:30:00,1.11652,1.11681,1.11641,1.11674,111080.3936021501
2025-05-18 10:00:00,1.11676,1.11692,1.1167,1.11692,52586.44868211
2025-05-18 10:30:00,1.11693,1.11694,1.1168,1.11681,17393.66137481
2025-05-18 11:00:00,1.11684,1.11736,1.11603,1.11604,44057.33495506
2025-05-18 11:30:00,1.11704,1.11727,1.11588,1.11681,39391.45326749
2025-05-18 12:00:00,1.11681,1.11686,1.11668,1.11678,70402.2326594199
2025-05-18 12:30:00,1.11677,1.11688,1.11672,1.11683,38833.18925537
2025-05-18 13:00:00,1.11683,1.11686,1.11673,1.1168,43870.77087701
2025-05-18 13:30:00,1.1168,1.11724,1.1168,1.11721,206703.45743116
2025-05-18 14:00:00,1.11721,1.11736,1.11692,1.11701,108163.2311543901
2025-05-18 14:30:00,1.11705,1.11753,1.117,1.11714,403916.6758894609
2025-05-18 15:00:00,1.1171,1.11732,1.11682,1.11728,243110.3753735392
2025-05-18 15:30:00,1.11728,1.11746,1.11715,1.11735,210032.4490390994
2025-05-18 16:00:00,1.11731,1.11751,1.1171,1.1174,119329.8129899999
2025-05-18 16:30:00,1.11744,1.11771,1.11726,1.11758,228959.8277874
2025-05-18 17:00:00,1.11759,1.11778,1.1175,1.11771,454179.6851049395
2025-05-18 17:30:00,1.11771,1.11794,1.11763,1.11777,194558.8552562302
2025-05-18 18:00:00,1.11783,1.11783,1.11716,1.11735,184405.1006959399
2025-05-18 18:30:00,1.1174,1.1174,1.11719,1.11729,83264.0088079
2025-05-18 19:00:00,1.11729,1.11751,1.11729,1.11744,80136.25806165
2025-05-18 19:30:00,1.11744,1.11753,1.1173,1.11751,180805.0819805001
2025-05-18 20:00:00,1.11748,1.11801,1.11704,1.118,513469.19830396
2025-05-18 20:30:00,1.11796,1.11809,1.11791,1.11799,57021.58847562
2025-05-18 21:00:00,1.11801,1.11902,1.11795,1.11873,412349.9258368618
2025-05-18 21:30:00,1.11869,1.11875,1.11806,1.11822,161764.3296751501
2025-05-18 22:00:00,1.11819,1.1194,1.11768,1.11934,148145.97083175
2025-05-18 22:30:00,1.11935,1.11995,1.11904,1.11966,106015.04776824
2025-05-18 23:00:00,1.1197,1.11996,1.11927,1.11987,145757.8211966599
2025-05-18 23:30:00,1.11976,1.11976,1.11876,1.1197,320505.7094275603
2025-05-19 00:00:00,1.11975,1.11993,1.11897,1.11949,324291.9720670105
2025-05-19 00:30:00,1.11948,1.12038,1.1187,1.12026,445595.7129068398
2025-05-19 01:00:00,1.12026,1.12039,1.11863,1.11877,233462.9222627199
2025-05-19 01:30:00,1.11878,1.11899,1.11796,1.11822,215761.8589341597
2025-05-19 02:00:00,1.11822,1.11929,1.11793,1.11924,285693.7899145301
2025-05-19 02:30:00,1.11928,1.11928,1.11822,1.11861,87979.81278484
2025-05-19 03:00:00,1.1187,1.11894,1.11854,1.11883,113507.2847613899
2025-05-19 03:30:00,1.11879,1.11889,1.11827,1.11847,53078.2076440201
2025-05-19 04:00:00,1.11848,1.11881,1.11796,1.11874,147128.5435337901
2025-05-19 04:30:00,1.11875,1.11893,1.11833,1.11866,705156.7129146415
2025-05-19 05:00:00,1.11862,1.11902,1.11861,1.11875,116336.4680997901
2025-05-19 05:30:00,1.11882,1.11893,1.11814,1.11879,223891.8148554404
2025-05-19 06:00:00,1.11879,1.12047,1.11859,1.12017,278884.5473409893
2025-05-19 06:30:00,1.12024,1.12148,1.12023,1.12091,569247.3927191984
2025-05-19 07:00:00,1.12087,1.12296,1.1207,1.12288,397474.4366974192
2025-05-19 07:30:00,1.1228,1.12446,1.12274,1.12385,275319.62634472
2025-05-19 08:00:00,1.12392,1.12509,1.12371,1.12494,193792.5766697002
2025-05-19 08:30:00,1.12504,1.12608,1.12436,1.12597,138833.8434336098
2025-05-19 09:00:00,1.12589,1.12729,1.12573,1.12659,1542413.197144379
2025-05-19 09:30:00,1.12674,1.1282,1.12664,1.1282,479398.9860508702
2025-05-19 10:00:00,1.12825,1.12854,1.12749,1.12781,850676.8575362855
2025-05-19 10:30:00,1.12784,1.1289,1.12688,1.12805,367150.6600191203
2025-05-19 11:00:00,1.12808,1.12813,1.12712,1.12746,1485615.893144609
2025-05-19 11:30:00,1.12736,1.12744,1.12638,1.12729,446038.4630268999
2025-05-19 12:00:00,1.1274,1.12741,1.12622,1.12647,650420.49293787
2025-05-19 12:30:00,1.12642,1.12666,1.12574,1.12577,373415.5528236599
2025-05-19 13:00:00,1.12571,1.12633,1.12504,1.12596,528214.4665858903
2025-05-19 13:30:00,1.12595,1.12596,1.12463,1.12495,786626.5950280485
2025-05-19 14:00:00,1.12498,1.12525,1.124,1.12414,1154179.198636302
2025-05-19 14:30:00,1.12409,1.12562,1.12383,1.12525,1374543.193308924
2025-05-19 15:00:00,1.12524,1.12572,1.12465,1.1252,699408.3556641763
2025-05-19 15:30:00,1.12517,1.12529,1.12332,1.12362,407593.7140798397
2025-05-19 16:00:00,1.12349,1.12377,1.12296,1.12365,731935.7172441204
2025-05-19 16:30:00,1.12359,1.12382,1.12298,1.12327,401872.1035162493
2025-05-19 17:00:00,1.12334,1.12358,1.12231,1.1227,405007.8287446402
2025-05-19 17:30:00,1.1227,1.12318,1.1226,1.12281,567215.5210187299
2025-05-19 18:00:00,1.12282,1.12295,1.12251,1.1227,1228345.1716333877
2025-05-19 18:30:00,1.1227,1.12377,1.12262,1.12364,541996.5659208904
2025-05-19 19:00:00,1.12364,1.12403,1.12346,1.12383,472329.38009594
2025-05-19 19:30:00,1.12379,1.12457,1.12355,1.1244,468573.4062660503
2025-05-19 20:00:00,1.12435,1.1246,1.1241,1.12417,80328.55579354
2025-05-19 20:30:00,1.12417,1.1247,1.12411,1.1245,119538.1680696001
2025-05-19 21:00:00,1.1245,1.12471,1.1244,1.1247,94584.49746453
2025-05-19 21:30:00,1.12471,1.12477,1.12385,1.12471,43269.72918609
2025-05-19 22:00:00,1.12477,1.12478,1.12414,1.12446,241559.10405566
2025-05-19 22:30:00,1.12445,1.12448,1.12391,1.12396,117151.3146985
2025-05-19 23:00:00,1.12392,1.12404,1.1236,1.12378,339823.9497264395
2025-05-19 23:30:00,1.12378,1.12378,1.12341,1.12344,91140.42540184
2025-05-20 00:00:00,1.12345,1.1235,1.1223,1.12236,230213.1235396001
2025-05-20 00:30:00,1.12244,1.12298,1.12208,1.12298,152586.6801141301
2025-05-20 01:00:00,1.12304,1.12518,1.12304,1.12469,377367.4631092696
2025-05-20 01:30:00,1.12469,1.1247,1.12381,1.12407,141481.8527125399
2025-05-20 02:00:00,1.12407,1.12485,1.12404,1.12467,204121.6403082499
2025-05-20 02:30:00,1.12468,1.12476,1.12305,1.12331,324052.4888789398
2025-05-20 03:00:00,1.12309,1.12454,1.12304,1.12444,138761.3233963801
2025-05-20 03:30:00,1.12444,1.12492,1.12435,1.12477,200148.3365210198
2025-05-20 04:00:00,1.12478,1.12501,1.12449,1.12488,103104.1098054101
2025-05-20 04:30:00,1.12493,1.1253,1.12426,1.12444,459790.518043309
2025-05-20 05:00:00,1.12444,1.12588,1.12444,1.12577,141317.7644055901
2025-05-20 05:30:00,1.12577,1.12596,1.12498,1.12562,144320.63286571
2025-05-20 06:00:00,1.12565,1.12641,1.12527,1.1256,246359.2293205
2025-05-20 06:30:00,1.12548,1.12633,1.12536,1.12627,458875.49679166
2025-05-20 07:00:00,1.12607,1.12743,1.12587,1.12693,561068.3241166596
2025-05-20 07:30:00,1.12693,1.12746,1.12645,1.12737,1145056.2494909482
2025-05-20 08:00:00,1.12736,1.12741,1.12589,1.12608,673978.0261885888
2025-05-20 08:30:00,1.12608,1.12652,1.12486,1.12579,573969.0946435896
2025-05-20 09:00:00,1.12583,1.12691,1.12583,1.12622,419459.0124059605
2025-05-20 09:30:00,1.12632,1.12636,1.12525,1.12581,270482.43737102
2025-05-20 10:00:00,1.1258,1.12594,1.12448,1.12482,199497.26461097
2025-05-20 10:30:00,1.12475,1.12487,1.12433,1.12437,471145.6576277299
2025-05-20 11:00:00,1.12442,1.12517,1.12434,1.12494,249051.75573613
2025-05-20 11:30:00,1.12494,1.12499,1.12447,1.12469,305609.5896901394
2025-05-20 12:00:00,1.12468,1.12476,1.12253,1.12281,320354.6767048199
2025-05-20 12:30:00,1.12288,1.12354,1.12262,1.12326,314172.4911866199
2025-05-20 13:00:00,1.12324,1.12343,1.12241,1.12343,343677.0142437601
2025-05-20 13:30:00,1.12344,1.12469,1.12322,1.12433,601694.7214744968
2025-05-20 14:00:00,1.12438,1.12634,1.12434,1.12629,1239157.7785548612
2025-05-20 14:30:00,1.12628,1.12665,1.12529,1.12663,340433.0632866399
2025-05-20 15:00:00,1.12663,1.12676,1.12528,1.12568,202367.99160838
2025-05-20 15:30:00,1.12567,1.12568,1.12487,1.12528,172047.9655226397
2025-05-20 16:00:00,1.12526,1.12557,1.12458,1.12467,239873.2959683803
2025-05-20 16:30:00,1.12468,1.12555,1.12444,1.12544,140458.6551267599
2025-05-20 17:00:00,1.12551,1.12659,1.12544,1.12639,244100.7256997699
2025-05-20 17:30:00,1.12637,1.12746,1.12635,1.12714,814565.5957199697
2025-05-20 18:00:00,1.12719,1.12773,1.12694,1.12764,153395.22461183
2025-05-20 18:30:00,1.12764,1.12764,1.12695,1.12709,389730.1276718801
2025-05-20 19:00:00,1.1271,1.1279,1.1271,1.12782,183556.39098928
2025-05-20 19:30:00,1.12777,1.12824,1.12777,1.12818,615102.2503960404
2025-05-20 20:00:00,1.12814,1.12862,1.12791,1.12858,116730.7523487699
2025-05-20 20:30:00,1.12853,1.12875,1.12814,1.12849,337954.92153282
2025-05-20 21:00:00,1.12853,1.12861,1.12819,1.12839,1845774.12464205
2025-05-20 21:30:00,1.12843,1.12867,1.12826,1.12847,423110.0091751805
2025-05-20 22:00:00,1.12852,1.12895,1.12837,1.1285,257352.4795667404
2025-05-20 22:30:00,1.12846,1.12862,1.12831,1.12839,46003.07156019
2025-05-20 23:00:00,1.12838,1.12906,1.12831,1.1288,40931.01187441
2025-05-20 23:30:00,1.12906,1.12926,1.12857,1.12891,641582.4421393092
2025-05-21 00:00:00,1.12892,1.1299,1.12891,1.12983,694739.0713144589
2025-05-21 00:30:00,1.12981,1.13017,1.12914,1.12963,304243.1625144102
2025-05-21 01:00:00,1.12971,1.13032,1.12908,1.12908,206877.84099629
2025-05-21 01:30:00,1.12911,1.13007,1.12898,1.13007,138100.9132099898
2025-05-21 02:00:00,1.13003,1.13221,1.1299,1.13195,438787.5979825801
2025-05-21 02:30:00,1.13195,1.13255,1.13157,1.13223,99272.11636087
2025-05-21 03:00:00,1.13224,1.13253,1.13196,1.13224,112316.39371205
2025-05-21 03:30:00,1.13225,1.13384,1.13225,1.13351,353934.5239923702
2025-05-21 04:00:00,1.13346,1.13355,1.13276,1.13289,249777.5312488803
2025-05-21 04:30:00,1.1329,1.13348,1.1327,1.13288,91530.85262778
2025-05-21 05:00:00,1.13287,1.13373,1.13264,1.13356,314526.0313353203
2025-05-21 05:30:00,1.13353,1.1336,1.1329,1.13324,284594.0860799705
2025-05-21 06:00:00,1.13332,1.13499,1.13234,1.13499,372500.6443245297
2025-05-21 06:30:00,1.135,1.13541,1.13341,1.13354,368776.3807953101
2025-05-21 07:00:00,1.1335,1.13351,1.13177,1.13289,422449.6369660405
2025-05-21 07:30:00,1.13289,1.13332,1.13229,1.13252,784183.86426098
2025-05-21 08:00:00,1.13263,1.13364,1.13208,1.13229,590356.71658799
2025-05-21 08:30:00,1.13219,1.13236,1.13128,1.13217,451074.8417855995
2025-05-21 09:00:00,1.13232,1.13294,1.13171,1.13187,267445.3711395898
2025-05-21 09:30:00,1.13187,1.13316,1.13163,1.13316,952660.4965471256
2025-05-21 10:00:00,1.13327,1.13592,1.13303,1.13581,487971.21947108
2025-05-21 10:30:00,1.13584,1.13612,1.13378,1.13383,1063416.3112807416
2025-05-21 11:00:00,1.13388,1.13436,1.13326,1.13362,353478.5755205013
2025-05-21 11:30:00,1.13374,1.13389,1.13186,1.13211,585458.0147428405
2025-05-21 12:00:00,1.13217,1.13262,1.1317,1.13212,914565.7199447476
2025-05-21 12:30:00,1.13215,1.13305,1.13155,1.13303,646729.0607816206
2025-05-21 13:00:00,1.13308,1.13349,1.13215,1.13267,780045.104629
2025-05-21 13:30:00,1.13272,1.13341,1.13213,1.13331,629897.17608171
2025-05-21 14:00:00,1.13331,1.13511,1.13321,1.13339,1222364.290795889
2025-05-21 14:30:00,1.13346,1.13453,1.13333,1.13418,982104.4474231296
2025-05-21 15:00:00,1.13422,1.13525,1.13412,1.13439,1725849.7338044292
2025-05-21 15:30:00,1.1344,1.13491,1.13389,1.13446,506794.3576596398
2025-05-21 16:00:00,1.13446,1.13541,1.13435,1.1346,832975.80145487
2025-05-21 16:30:00,1.1346,1.13512,1.13443,1.1348,1320924.0184844623
2025-05-21 17:00:00,1.13479,1.13644,1.13475,1.13566,931380.3131111992
2025-05-21 17:30:00,1.13575,1.13585,1.13393,1.13486,1221186.759430231
2025-05-21 18:00:00,1.13481,1.13493,1.13351,1.13396,469680.4339492695
2025-05-21 18:30:00,1.13398,1.13433,1.13307,1.13328,790517.2832565604
2025-05-21 19:00:00,1.13309,1.13392,1.13293,1.13298,699132.2071393005
2025-05-21 19:30:00,1.1329,1.13317,1.1322,1.13226,837966.8615255201
2025-05-21 20:00:00,1.13227,1.13318,1.13207,1.13309,366060.8334701499
2025-05-21 20:30:00,1.13316,1.13361,1.13316,1.1334,206223.1676121802
2025-05-21 21:00:00,1.13349,1.13353,1.13331,1.13336,142854.65023463
2025-05-21 21:30:00,1.13335,1.13354,1.13333,1.1335,109808.5356119499
2025-05-21 22:00:00,1.13355,1.13359,1.13243,1.13285,573274.3892594698
2025-05-21 22:30:00,1.13289,1.13311,1.1323,1.13238,96129.05658761
2025-05-21 23:00:00,1.13242,1.13353,1.13198,1.13348,305785.4530382397
2025-05-21 23:30:00,1.13349,1.13391,1.13342,1.13383,184316.8484707597
2025-05-22 00:00:00,1.13387,1.13485,1.13384,1.13409,328269.1378157001
2025-05-22 00:30:00,1.13409,1.13412,1.1333,1.13347,296184.51059544
2025-05-22 01:00:00,1.13347,1.13455,1.13265,1.13428,386575.1792942192
2025-05-22 01:30:00,1.13422,1.13446,1.13347,1.13437,230555.3888614101
2025-05-22 02:00:00,1.13436,1.1349,1.13362,1.13455,298465.8063238698
2025-05-22 02:30:00,1.13455,1.13518,1.1343,1.13441,248286.8830624903
2025-05-22 03:00:00,1.13446,1.13476,1.1342,1.13435,189399.8877202699
2025-05-22 03:30:00,1.13434,1.13468,1.13415,1.13437,445527.7379990401
2025-05-22 04:00:00,1.13436,1.13451,1.1334,1.13416,166029.1775126799
2025-05-22 04:30:00,1.1342,1.13436,1.13369,1.13418,716463.10840375
2025-05-22 05:00:00,1.13418,1.13431,1.13342,1.13391,731588.3054404199
2025-05-22 05:30:00,1.13393,1.1344,1.13351,1.13392,443981.4599849801
2025-05-22 06:00:00,1.13435,1.13533,1.134,1.13467,762192.531565159
2025-05-22 06:30:00,1.1347,1.13471,1.1326,1.13315,725406.691692429
2025-05-22 07:00:00,1.13305,1.1333,1.1319,1.1331,622422.2118540204
2025-05-22 07:30:00,1.13304,1.13304,1.13113,1.13292,1066583.848648741
2025-05-22 08:00:00,1.13289,1.13405,1.13189,1.13305,715930.3482694302
2025-05-22 08:30:00,1.13307,1.13307,1.13098,1.13098,808600.0667466704
2025-05-22 09:00:00,1.13098,1.13114,1.13014,1.13037,376299.0009590003
2025-05-22 09:30:00,1.13016,1.13119,1.13002,1.13028,729654.2719056099
2025-05-22 10:00:00,1.13028,1.13087,1.12985,1.13056,324229.01086767
2025-05-22 10:30:00,1.13051,1.13093,1.12927,1.13021,728576.9496510102
2025-05-22 11:00:00,1.13022,1.13157,1.13021,1.13156,1027658.4410984698
2025-05-22 11:30:00,1.13162,1.13212,1.13091,1.13161,527714.1077081098
2025-05-22 12:00:00,1.13161,1.13222,1.13094,1.13138,1442429.6407641105
2025-05-22 12:30:00,1.13154,1.13158,1.12894,1.12993,1485947.1099351295
2025-05-22 13:00:00,1.12994,1.13114,1.12994,1.13042,845948.2243065196
2025-05-22 13:30:00,1.1304,1.13061,1.12878,1.12897,961480.3860039696
2025-05-22 14:00:00,1.12895,1.13024,1.12878,1.12929,729528.5737855898
2025-05-22 14:30:00,1.12934,1.12961,1.1278,1.12803,1522041.1347230533
2025-05-22 15:00:00,1.128,1.12905,1.12701,1.12899,1327015.8852003303
2025-05-22 15:30:00,1.12894,1.12912,1.1283,1.12843,422735.6832013502
2025-05-22 16:00:00,1.12842,1.12895,1.12815,1.12883,640701.5138216218
2025-05-22 16:30:00,1.12883,1.12929,1.12745,1.12756,399734.3543366001
2025-05-22 17:00:00,1.12756,1.12772,1.12634,1.12672,370248.0288804601
2025-05-22 17:30:00,1.12671,1.12759,1.12636,1.12745,411140.1525576101
2025-05-22 18:00:00,1.12749,1.12827,1.12739,1.12813,134387.3428628801
2025-05-22 18:30:00,1.12814,1.12878,1.1279,1.12856,183243.47453021
2025-05-22 19:00:00,1.12856,1.12943,1.12856,1.1289,172505.1681233901
2025-05-22 19:30:00,1.12893,1.12952,1.12848,1.12879,270687.2584422499
2025-05-22 20:00:00,1.12885,1.12905,1.12847,1.12893,254403.4872187499
2025-05-22 20:30:00,1.12898,1.12911,1.1285,1.12861,518232.1454749012
2025-05-22 21:00:00,1.12868,1.12905,1.12867,1.12893,309033.3528460393
2025-05-22 21:30:00,1.12894,1.12906,1.12886,1.129,79037.3643863
2025-05-22 22:00:00,1.129,1.12948,1.12894,1.12915,196237.73943145
2025-05-22 22:30:00,1.12911,1.12945,1.12903,1.12937,245382.8410980601
2025-05-22 23:00:00,1.12943,1.12986,1.12912,1.12918,72352.2691295499
2025-05-22 23:30:00,1.12913,1.12938,1.12901,1.12911,187599.7856661601
2025-05-23 00:00:00,1.12912,1.13009,1.12875,1.13008,260731.1275892995
2025-05-23 00:30:00,1.13008,1.13077,1.12969,1.13049,140188.4761559999
2025-05-23 01:00:00,1.1305,1.13106,1.13012,1.1308,123269.94606644
2025-05-23 01:30:00,1.13081,1.13241,1.13081,1.13199,230960.3459600602
2025-05-23 02:00:00,1.132,1.13246,1.13164,1.13203,464257.2870435108
2025-05-23 02:30:00,1.13192,1.13264,1.13156,1.13221,299457.5070202303
2025-05-23 03:00:00,1.1322,1.13255,1.13201,1.13218,336578.3472827498
2025-05-23 03:30:00,1.13201,1.13268,1.13181,1.13202,134886.6756625499
2025-05-23 04:00:00,1.13202,1.13221,1.13172,1.13197,174673.3983101301
2025-05-23 04:30:00,1.13196,1.13278,1.13191,1.13226,202990.9909526902
2025-05-23 05:00:00,1.13225,1.13272,1.13222,1.13265,146103.59978647
2025-05-23 05:30:00,1.13269,1.13316,1.13154,1.13293,488547.2731786301
2025-05-23 06:00:00,1.13287,1.13317,1.13107,1.13181,1108011.9075525815
2025-05-23 06:30:00,1.13184,1.13251,1.13126,1.13193,9862006.926144391
2025-05-23 07:00:00,1.13195,1.13424,1.13144,1.13388,2822966.9784030984
2025-05-23 07:30:00,1.134,1.13471,1.13338,1.13418,7737480.585712589
2025-05-23 08:00:00,1.13418,1.13458,1.13346,1.13389,2080554.009652584
2025-05-23 08:30:00,1.13388,1.13438,1.13356,1.13431,1097607.300892767
2025-05-23 09:00:00,1.13432,1.13501,1.13417,1.13481,1422705.547201936
2025-05-23 09:30:00,1.13479,1.13536,1.13458,1.135,1106781.896560646
2025-05-23 10:00:00,1.135,1.13582,1.13452,1.13486,1938528.31812426
2025-05-23 10:30:00,1.13488,1.1351,1.13449,1.13475,3180111.3806158365
2025-05-23 11:00:00,1.13476,1.13694,1.13415,1.13541,2106804.198167617
2025-05-23 11:30:00,1.13558,1.13703,1.13016,1.13201,2610812.2960246587
2025-05-23 12:00:00,1.13237,1.13281,1.13006,1.1328,2719369.7179526123
2025-05-23 12:30:00,1.13282,1.13479,1.13272,1.1333,1315301.158203913
2025-05-23 13:00:00,1.13329,1.1336,1.13136,1.13216,1051878.6980024194
2025-05-23 13:30:00,1.13234,1.13287,1.1313,1.1313,935278.7175529236
2025-05-23 14:00:00,1.1313,1.1338,1.13102,1.13313,1811492.3879521484
2025-05-23 14:30:00,1.13316,1.13413,1.1327,1.13413,1679665.1094859676
2025-05-23 15:00:00,1.13413,1.1342,1.13297,1.13316,1264795.020367643
2025-05-23 15:30:00,1.13325,1.13553,1.13325,1.13472,487008.1534516199
2025-05-23 16:00:00,1.13472,1.13518,1.13394,1.13499,730717.9570379199
2025-05-23 16:30:00,1.13497,1.13562,1.13489,1.1355,400569.1438308401
2025-05-23 17:00:00,1.13551,1.13553,1.13508,1.13536,343092.1200323694
2025-05-23 17:30:00,1.13542,1.13657,1.13538,1.13607,506822.3762992902
2025-05-23 18:00:00,1.13598,1.13673,1.13588,1.13623,289513.7881385599
2025-05-23 18:30:00,1.13618,1.13623,1.13546,1.13577,250249.4195236997
2025-05-23 19:00:00,1.13571,1.13633,1.13565,1.136,305652.26877849
2025-05-23 19:30:00,1.13602,1.13618,1.13549,1.13618,211467.9201350899
