timestamp,open,high,low,close,volume
2025-12-14,0.66477,0.66562,0.66363,0.66503,772479.19676572
2025-12-15,0.66498,0.66536,0.66255,0.66364,2064763.94530621
2025-12-16,0.66363,0.6659,0.66124,0.66326,1048742.76796519
2025-12-17,0.6632,0.66339,0.66003,0.66024,1431606.06828933
2025-12-18,0.66009,0.6628,0.6591,0.66166,1340346.26351505
2025-12-19,0.66134,0.66263,0.6599,0.66127,1796201.91299474
2025-12-20,0.66133,0.66255,0.66034,0.6622,662334.2901533
2025-12-21,0.66188,0.66286,0.66073,0.66109,1165577.58812071
2025-12-22,0.66109,0.66622,0.66109,0.66599,2006878.26242446
2025-12-23,0.66575,0.67023,0.66504,0.67019,2981043.97225169
2025-12-24,0.67022,0.67225,0.66964,0.67027,1398464.26334413
2025-12-25,0.67013,0.6729,0.66996,0.67041,693818.57585287
2025-12-26,0.67043,0.67249,0.66995,0.67135,884199.48544795
2025-12-27,0.67076,0.67207,0.67053,0.67169,225448.48081685
2025-12-28,0.67083,0.67282,0.66997,0.67115,407129.93183159
2025-12-29,0.67107,0.67884,0.6682,0.66898,3058721.48568265
2025-12-30,0.66908,0.67177,0.66885,0.66963,1186680.6453466
2025-12-31,0.66927,0.67036,0.66616,0.66706,2613147.86585667
2026-01-01,0.66702,0.66821,0.66674,0.66767,740498.87663453
2026-01-02,0.66778,0.67058,0.66753,0.66906,1470942.52753665
2026-01-03,0.66898,0.66995,0.66877,0.66952,492672.77460417
2026-01-04,0.66951,0.66993,0.66783,0.66798,1348257.98294654
2026-01-05,0.66839,0.67179,0.66626,0.6709,1232840.94872163
2026-01-06,0.67095,0.67394,0.66978,0.67323,1593583.41228408
2026-01-07,0.67308,0.67639,0.67155,0.6721,1273516.6595739
2026-01-08,0.67208,0.67251,0.66801,0.66955,840591.96006213
2026-01-09,0.66925,0.6697,0.66626,0.66845,596577.82092841
2026-01-10,0.6685,0.66949,0.66812,0.66868,297010.23366001
2026-01-11,0.66872,0.66924,0.668,0.66838,662142.66943607
2026-01-12,0.66852,0.67243,0.66833,0.67072,1391564.81759774
2026-01-13,0.67069,0.67204,0.66457,0.66828,2657124.55468467
2026-01-14,0.66831,0.67036,0.66743,0.66839,3218002.32617864
2026-01-15,0.66856,0.6713,0.66694,0.67005,1710256.68508976
2026-01-16,0.67027,0.6711,0.66751,0.66815,669574.86989117
2026-01-17,0.66815,0.66937,0.66809,0.66878,749372.3391511
2026-01-18,0.66892,0.67077,0.66744,0.66952,1067797.24098574
2026-01-19,0.66936,0.67194,0.66779,0.67097,2614137.33531288
2026-01-20,0.67115,0.67456,0.6707,0.67321,1553924.49570611
2026-01-21,0.67328,0.67782,0.67226,0.67549,1785676.06008432
2026-01-22,0.67548,0.68481,0.67546,0.68388,1526528.73051499
2026-01-23,0.68403,0.69038,0.68336,0.6897,2170729.33045425
2026-01-24,0.68969,0.69114,0.68922,0.69026,524248.49068857
2026-01-25,0.69026,0.69607,0.68915,0.69183,3614692.03582368
2026-01-26,0.6917,0.69722,0.69102,0.69301,2182368.86158227
2026-01-27,0.69269,0.70205,0.69,0.69992,2157132.04514488
2026-01-28,0.70015,0.70603,0.69794,0.70418,1835045.96840512
2026-01-29,0.7044,0.71294,0.6993,0.70467,4544688.02180045
2026-01-30,0.70498,0.70596,0.69385,0.69645,2679854.92938874
2026-01-31,0.69641,0.69667,0.69283,0.69599,2156531.70234984
2026-02-01,0.69601,0.69707,0.69199,0.69472,1945411.85202219
2026-02-02,0.69459,0.70108,0.69129,0.69532,4791831.12015893
2026-02-03,0.69533,0.70462,0.69011,0.70159,6157033.52023703
2026-02-04,0.70161,0.70828,0.69712,0.69914,3912968.41012844
2026-02-05,0.69929,0.70073,0.6913,0.69156,3003990.26057644
2026-02-06,0.69162,0.70263,0.68916,0.69875,2377976.26193545
2026-02-07,0.69869,0.70116,0.69785,0.69924,724983.73959119
2026-02-08,0.69948,0.70335,0.69838,0.70335,680361.79133691
2026-02-09,0.70339,0.70973,0.70099,0.70796,2843782.08512687
2026-02-10,0.70826,0.70919,0.70557,0.70725,2817865.90503105
2026-02-11,0.70728,0.71424,0.70715,0.71237,5087766.65116762
2026-02-12,0.71261,0.71436,0.70767,0.70852,4243376.82384034
2026-02-13,0.70854,0.70963,0.70435,0.70707,1996622.61698359
2026-02-14,0.70701,0.70748,0.70542,0.70688,579266.80867725
2026-02-15,0.70662,0.70735,0.70424,0.70641,1854079.14094712
2026-02-16,0.70666,0.70924,0.70629,0.70658,1721067.35956283
2026-02-17,0.70658,0.74052,0.7024,0.70817,4373092.33417045
2026-02-18,0.70807,0.71152,0.70312,0.70388,4504815.40162758
2026-02-19,0.70375,0.70762,0.70242,0.705,1230693.33299083
2026-02-20,0.70523,0.70882,0.7015,0.70755,3186651.84221866
2026-02-21,0.70741,0.70841,0.70589,0.70709,549273.65528873
2026-02-22,0.70727,0.71043,0.7059,0.71037,376381.95854848
2026-02-23,0.71006,0.71011,0.70421,0.70526,2552241.51634254
2026-02-24,0.7053,0.70683,0.70213,0.70565,1562264.52112856
2026-02-25,0.70511,0.71247,0.70489,0.71187,4177667.0185088
2026-02-26,0.71154,0.71339,0.70685,0.71008,1984385.02994742
2026-02-27,0.70993,0.71287,0.70842,0.71066,528185.447349
2026-02-28,0.71078,0.71152,0.7074,0.70955,599997.70718872
2026-03-01,0.70969,0.71119,0.70321,0.70581,2406139.20455317
2026-03-02,0.70574,0.71244,0.70477,0.7103,5652222.10155805
2026-03-03,0.71029,0.71174,0.69459,0.70383,2691921.16857717
2026-03-04,0.70378,0.70838,0.69863,0.70744,3415504.1073371
2026-03-05,0.70737,0.70874,0.7009,0.7024,2183936.61158946
