timestamp,open,high,low,close,volume
2025-07-08 15:00:00,0.579619,0.581344,0.579619,0.581274,29463.10388218
2025-07-08 15:15:00,0.581365,0.582435,0.580001,0.580118,18593.37966979
2025-07-08 15:30:00,0.580209,0.581861,0.580209,0.581686,12585.42601947
2025-07-08 15:45:00,0.581861,0.582362,0.580976,0.581256,97505.4412918
2025-07-08 16:00:00,0.581631,0.582033,0.580001,0.580016,14590.20546697
2025-07-08 16:15:00,0.580043,0.583483,0.580043,0.582484,46138.4773395
2025-07-08 16:30:00,0.582739,0.583139,0.580584,0.581944,41119.29224735
2025-07-08 16:45:00,0.581814,0.582148,0.581123,0.582148,27054.71370309
2025-07-08 17:00:00,0.582185,0.589304,0.582185,0.588302,199968.6016100201
2025-07-08 17:15:00,0.589,0.590631,0.587666,0.589559,130564.44032524
2025-07-08 17:30:00,0.589405,0.589736,0.587293,0.587293,63603.79718053
2025-07-08 17:45:00,0.587293,0.590573,0.587293,0.590573,309098.47312184
2025-07-08 18:00:00,0.590631,0.592154,0.589899,0.591806,76489.5575586
2025-07-08 18:15:00,0.591805,0.591805,0.589527,0.590453,162875.8221037801
2025-07-08 18:30:00,0.590042,0.590536,0.589404,0.590536,33898.2716413
2025-07-08 18:45:00,0.590537,0.592054,0.58983,0.591984,17832.73758309
2025-07-08 19:00:00,0.591985,0.591987,0.589697,0.589743,5305.95675828
2025-07-08 19:15:00,0.589919,0.592123,0.589919,0.591127,109166.98182988
2025-07-08 19:30:00,0.591167,0.591167,0.588448,0.58859,12243.44137879
2025-07-08 19:45:00,0.589107,0.589505,0.588059,0.58906,12657.21956866
2025-07-08 20:00:00,0.589446,0.589575,0.58775,0.587936,10233.95507156
2025-07-08 20:15:00,0.587651,0.589345,0.587274,0.589021,43865.82931746
2025-07-08 20:30:00,0.589025,0.589025,0.587325,0.587574,30006.20270476
2025-07-08 20:45:00,0.58756,0.58756,0.585626,0.585912,120441.54279891
2025-07-08 21:00:00,0.585912,0.587432,0.585661,0.587374,56466.79596428
2025-07-08 21:15:00,0.5873,0.587572,0.585938,0.587572,21850.15590682
2025-07-08 21:30:00,0.588262,0.590057,0.588062,0.589697,36536.55057014
2025-07-08 21:45:00,0.589698,0.58977,0.588369,0.589105,8897.24281093
2025-07-08 22:00:00,0.589188,0.589466,0.587691,0.588118,84675.63795463
2025-07-08 22:15:00,0.588001,0.588235,0.588,0.588235,408260.8722175701
2025-07-08 22:30:00,0.588255,0.58908,0.588173,0.588573,6397.37865583
2025-07-08 22:45:00,0.589039,0.589079,0.588,0.5886,11699.01665345
2025-07-08 23:00:00,0.588599,0.588817,0.588,0.588684,32776.70520993
2025-07-08 23:15:00,0.588683,0.589176,0.587075,0.58722,78776.97379875
2025-07-08 23:30:00,0.587638,0.5883,0.587564,0.588221,398769.1746968899
2025-07-08 23:45:00,0.588283,0.5883,0.588145,0.588299,14629.50358497
2025-07-09 00:00:00,0.5883,0.5883,0.586563,0.58717,27560.20619015
2025-07-09 00:15:00,0.586747,0.587731,0.585721,0.585834,28349.01836431
2025-07-09 00:30:00,0.585813,0.585857,0.584745,0.585857,49952.12183847
2025-07-09 00:45:00,0.585999,0.586725,0.585372,0.586407,30670.38542541
2025-07-09 01:00:00,0.58641,0.588712,0.586204,0.58828,157846.52215729
2025-07-09 01:15:00,0.58825,0.58825,0.586321,0.586321,19738.82738544
2025-07-09 01:30:00,0.586321,0.586657,0.585551,0.585881,38824.92206805
2025-07-09 01:45:00,0.58536,0.586785,0.58536,0.586721,3186.21300119
2025-07-09 02:00:00,0.586751,0.588146,0.586286,0.587873,34722.55907274
2025-07-09 02:15:00,0.587513,0.58815,0.586973,0.587155,35806.16103129
2025-07-09 02:30:00,0.587189,0.588677,0.58714,0.588443,39111.6772994
2025-07-09 02:45:00,0.588658,0.588774,0.587366,0.587367,22854.42179112
2025-07-09 03:00:00,0.587444,0.588824,0.586014,0.586014,432914.14525802
2025-07-09 03:15:00,0.585755,0.586023,0.58226,0.584995,5110838.353628079
2025-07-09 03:30:00,0.584995,0.585042,0.584111,0.584261,136696.19928278
2025-07-09 03:45:00,0.58426,0.585367,0.583966,0.585006,53043.36227646
2025-07-09 04:00:00,0.585001,0.585479,0.584858,0.584964,30843.70901246
2025-07-09 04:15:00,0.584843,0.585298,0.584236,0.584767,62059.14631035
2025-07-09 04:30:00,0.5854,0.586897,0.5854,0.586686,66442.63274392
2025-07-09 04:45:00,0.58652,0.588928,0.586357,0.588847,378238.44373853
2025-07-09 05:00:00,0.589153,0.590833,0.588308,0.588411,37996.89862601
2025-07-09 05:15:00,0.589017,0.58935,0.588367,0.588381,40971.64295764
2025-07-09 05:30:00,0.588664,0.5999,0.588416,0.598407,4751935.134353705
2025-07-09 05:45:00,0.59865,0.599018,0.5937,0.59573,543814.2175934699
2025-07-09 06:00:00,0.596006,0.596336,0.594193,0.595205,129724.85528765
2025-07-09 06:15:00,0.595445,0.597415,0.594817,0.594923,64360.35870964
2025-07-09 06:30:00,0.594516,0.595857,0.594516,0.595441,24693.28112751
2025-07-09 06:45:00,0.595285,0.597004,0.595285,0.596783,33780.17253659
2025-07-09 07:00:00,0.596891,0.597237,0.594462,0.594462,15260.98094756
2025-07-09 07:15:00,0.594172,0.595475,0.594172,0.595388,28613.20840372
2025-07-09 07:30:00,0.595621,0.595621,0.59427,0.59427,5197.97357916
2025-07-09 07:45:00,0.59533,0.5964,0.59533,0.596266,27966.91234608
2025-07-09 08:00:00,0.595756,0.596708,0.595751,0.596513,5556.02226021
2025-07-09 08:15:00,0.596471,0.597194,0.595585,0.597194,38693.1694848
2025-07-09 08:30:00,0.597228,0.597982,0.596848,0.597982,45322.04186147
2025-07-09 08:45:00,0.597728,0.597728,0.596508,0.596508,50222.43758473
2025-07-09 09:00:00,0.596599,0.596652,0.593,0.593,3530010.159671115
2025-07-09 09:15:00,0.592999,0.593741,0.59289,0.59289,917016.3265031468
2025-07-09 09:30:00,0.592874,0.593379,0.592248,0.593379,78309.09619105
2025-07-09 09:45:00,0.593662,0.598547,0.593662,0.596681,4139069.217940601
2025-07-09 10:00:00,0.596405,0.597779,0.595834,0.5974,11928.04584387
2025-07-09 10:15:00,0.5979,0.598001,0.596613,0.596957,25909.55339841
2025-07-09 10:30:00,0.5968,0.599133,0.5968,0.599133,46811.81431534
2025-07-09 10:45:00,0.598835,0.60079,0.598808,0.600544,99917.00916987
2025-07-09 11:00:00,0.600545,0.602301,0.599874,0.601811,166621.3789547001
2025-07-09 11:15:00,0.602146,0.606355,0.602146,0.603886,49031.75776556
2025-07-09 11:30:00,0.604073,0.605138,0.602024,0.605138,40429.12135455
2025-07-09 11:45:00,0.605857,0.610827,0.605787,0.608996,91755.138585
2025-07-09 12:00:00,0.609664,0.615705,0.607989,0.614734,380501.2236175399
2025-07-09 12:15:00,0.614353,0.615621,0.612608,0.615242,453270.7550940402
2025-07-09 12:30:00,0.614833,0.620622,0.613922,0.617918,280588.21329469
2025-07-09 12:45:00,0.618237,0.618238,0.613785,0.614153,176406.5814095099
2025-07-09 13:00:00,0.614153,0.61906,0.614153,0.618419,82913.00080453
2025-07-09 13:15:00,0.618199,0.618199,0.61548,0.615627,26524.38917941
2025-07-09 13:30:00,0.615817,0.615972,0.61315,0.61315,226536.89542651
2025-07-09 13:45:00,0.613621,0.614685,0.610861,0.611013,57885.67748984
2025-07-09 14:00:00,0.61075,0.611226,0.610079,0.610795,252281.43907973
2025-07-09 14:15:00,0.610585,0.612781,0.60718,0.60718,193505.36055875
2025-07-09 14:30:00,0.606472,0.606472,0.598712,0.602371,4798897.984538294
2025-07-09 14:45:00,0.60269,0.606964,0.600778,0.606333,191676.6839144101
2025-07-09 15:00:00,0.605968,0.610001,0.605177,0.605466,3234191.238440586
2025-07-09 15:15:00,0.605721,0.610575,0.605672,0.610234,1099303.5804282592
2025-07-09 15:30:00,0.610083,0.610224,0.608075,0.609322,85864.50886563
2025-07-09 15:45:00,0.609908,0.6111,0.609908,0.610634,455434.4215183299
2025-07-09 16:00:00,0.611124,0.612425,0.609815,0.611203,356064.6131466098
2025-07-09 16:15:00,0.611481,0.61315,0.610039,0.611218,10675.46291289
2025-07-09 16:30:00,0.610579,0.611164,0.609214,0.609452,41545.64710291
2025-07-09 16:45:00,0.610035,0.61287,0.60969,0.612524,73490.28907089
2025-07-09 17:00:00,0.611886,0.611887,0.609005,0.609102,49949.83080646
2025-07-09 17:15:00,0.609093,0.609615,0.607016,0.607049,42156.56317016
2025-07-09 17:30:00,0.607167,0.608031,0.606947,0.607463,32731.10830653
2025-07-09 17:45:00,0.607287,0.607288,0.60594,0.607171,613465.7279000599
2025-07-09 18:00:00,0.607171,0.613433,0.607171,0.613405,145123.16090089
2025-07-09 18:15:00,0.613468,0.613635,0.611438,0.613018,44985.73187319
2025-07-09 18:30:00,0.613123,0.61325,0.610748,0.611005,31966.31389876
2025-07-09 18:45:00,0.610612,0.610804,0.608986,0.609499,1520091.004678619
2025-07-09 19:00:00,0.6095,0.611028,0.6095,0.611028,26975.29538218
2025-07-09 19:15:00,0.611028,0.6167,0.611027,0.616579,117238.75137232
2025-07-09 19:30:00,0.616767,0.620747,0.615714,0.619044,361816.7495813298
2025-07-09 19:45:00,0.61931,0.62446,0.619,0.621868,334991.6078210602
2025-07-09 20:00:00,0.621869,0.623193,0.616569,0.617824,649503.6557924098
2025-07-09 20:15:00,0.618204,0.619315,0.614728,0.616053,95704.00585856
2025-07-09 20:30:00,0.616,0.623658,0.615163,0.618563,1472416.6110695512
2025-07-09 20:45:00,0.619487,0.620162,0.617487,0.620162,153698.44846168
2025-07-09 21:00:00,0.62028,0.623657,0.619928,0.622087,96975.07027497
2025-07-09 21:15:00,0.622088,0.623829,0.620941,0.623829,115938.69049587
2025-07-09 21:30:00,0.62376,0.62376,0.62037,0.621704,57127.73018136
2025-07-09 21:45:00,0.62222,0.624174,0.621951,0.622701,62117.1542283
2025-07-09 22:00:00,0.622671,0.626553,0.622671,0.626096,65310.77773242
2025-07-09 22:15:00,0.626078,0.626078,0.621159,0.621259,58084.64251267
2025-07-09 22:30:00,0.621192,0.623632,0.621192,0.622291,30193.16333908
2025-07-09 22:45:00,0.623438,0.624302,0.621259,0.624302,146713.05196138
2025-07-09 23:00:00,0.624343,0.626237,0.624208,0.624208,152830.42225425
2025-07-09 23:15:00,0.624805,0.627359,0.624714,0.625536,88215.89618627
2025-07-09 23:30:00,0.626173,0.626641,0.624082,0.624082,19578.26028462
2025-07-09 23:45:00,0.624064,0.624634,0.622873,0.623019,82526.20076717
2025-07-10 00:00:00,0.622948,0.625092,0.622948,0.623891,61481.5738692
2025-07-10 00:15:00,0.623891,0.624232,0.620954,0.620954,25866.8081767
2025-07-10 00:30:00,0.620403,0.620749,0.61867,0.618898,36486.50247577
2025-07-10 00:45:00,0.619977,0.620322,0.617609,0.617923,62167.83109189
2025-07-10 01:00:00,0.617998,0.620406,0.617899,0.620406,18090.45838387
2025-07-10 01:15:00,0.620406,0.621817,0.619938,0.621039,13029.38629117
2025-07-10 01:30:00,0.621263,0.622797,0.620705,0.622502,76064.096227
2025-07-10 01:45:00,0.621966,0.624343,0.621966,0.6235,44218.03860363
2025-07-10 02:00:00,0.62331,0.626528,0.623115,0.625922,113534.95772105
2025-07-10 02:15:00,0.625477,0.626132,0.624449,0.624449,7720.37511745
2025-07-10 02:30:00,0.624383,0.625313,0.62212,0.623177,64721.95875123
2025-07-10 02:45:00,0.623244,0.624469,0.623244,0.624469,4328.15677994
2025-07-10 03:00:00,0.624545,0.624783,0.62367,0.62367,19396.39150625
2025-07-10 03:15:00,0.623669,0.624574,0.622351,0.622412,72544.32271823
2025-07-10 03:30:00,0.622971,0.623184,0.621281,0.621371,6105.66222916
2025-07-10 03:45:00,0.621475,0.622053,0.621267,0.621556,20113.53927323
2025-07-10 04:00:00,0.621652,0.621652,0.618698,0.618929,26196.48440947
2025-07-10 04:15:00,0.619,0.620169,0.619,0.619752,21215.42390063
2025-07-10 04:30:00,0.619753,0.622313,0.619753,0.622279,77100.10480591
2025-07-10 04:45:00,0.622493,0.623059,0.622493,0.622694,2409.69535483
2025-07-10 05:00:00,0.623065,0.623065,0.621723,0.621723,21541.33778376
2025-07-10 05:15:00,0.621723,0.622467,0.621723,0.622467,56742.64253971
2025-07-10 05:30:00,0.622466,0.622466,0.620187,0.620187,9109.77996591
2025-07-10 05:45:00,0.620079,0.621375,0.61972,0.620544,19911.8290367
2025-07-10 06:00:00,0.620558,0.621114,0.618731,0.619637,53672.48350441
2025-07-10 06:15:00,0.62068,0.621776,0.619103,0.621776,17439.2142352
2025-07-10 06:30:00,0.62176,0.622066,0.620673,0.620962,47833.74129748
2025-07-10 06:45:00,0.621045,0.623204,0.62103,0.623204,37334.50058061
2025-07-10 07:00:00,0.623426,0.626237,0.623426,0.626237,35287.93769139
2025-07-10 07:15:00,0.626237,0.63055,0.625348,0.629353,811461.8475834294
2025-07-10 07:30:00,0.629923,0.633131,0.629923,0.632972,288874.7758069699
2025-07-10 07:45:00,0.632725,0.640459,0.627008,0.628198,1203208.8953166597
2025-07-10 08:00:00,0.628216,0.628415,0.62585,0.626599,89723.4155857
2025-07-10 08:15:00,0.626586,0.630219,0.626586,0.629754,5757.04573521
2025-07-10 08:30:00,0.630246,0.633351,0.630246,0.631913,24644.36055578
2025-07-10 08:45:00,0.631898,0.632411,0.630965,0.631349,29023.9612731
2025-07-10 09:00:00,0.631676,0.6325,0.629852,0.629852,50354.01131768
2025-07-10 09:15:00,0.630114,0.63387,0.630114,0.63298,279606.4329204199
2025-07-10 09:30:00,0.632503,0.632503,0.630199,0.630199,51270.91564393
2025-07-10 09:45:00,0.630109,0.63114,0.628711,0.628734,72522.70442243
2025-07-10 10:00:00,0.628894,0.628895,0.625486,0.625603,13705.89607006
2025-07-10 10:15:00,0.626931,0.627912,0.626914,0.627899,55620.98334977
2025-07-10 10:30:00,0.6276,0.629736,0.6276,0.62868,27446.00686659
2025-07-10 10:45:00,0.628252,0.630632,0.628221,0.630632,3322.58947076
2025-07-10 11:00:00,0.630632,0.630632,0.628625,0.629209,13594.18743587
2025-07-10 11:15:00,0.629541,0.631526,0.629407,0.63107,28344.96499448
2025-07-10 11:30:00,0.630911,0.631573,0.629434,0.630618,60432.69175228
2025-07-10 11:45:00,0.631135,0.632005,0.630528,0.631805,64584.17520128
2025-07-10 12:00:00,0.631829,0.631829,0.627771,0.627771,32262.62937012
2025-07-10 12:15:00,0.627771,0.628472,0.626215,0.627467,56876.87938627
2025-07-10 12:30:00,0.627497,0.628171,0.625897,0.626028,70178.41813314
2025-07-10 12:45:00,0.625316,0.626644,0.624108,0.626644,64482.33618696
2025-07-10 13:00:00,0.626565,0.628376,0.626242,0.628345,29968.13182994
2025-07-10 13:15:00,0.628992,0.629501,0.627494,0.629497,15377.83375714
2025-07-10 13:30:00,0.629419,0.629419,0.62469,0.626438,35159.80519905
2025-07-10 13:45:00,0.62811,0.628515,0.624571,0.62487,119993.38194114
2025-07-10 14:00:00,0.625302,0.626679,0.621864,0.625875,243960.0069191699
2025-07-10 14:15:00,0.62593,0.627341,0.621935,0.622929,236236.21943827
2025-07-10 14:30:00,0.6225,0.625373,0.622456,0.625202,35942.48313989
2025-07-10 14:45:00,0.624186,0.627216,0.623953,0.627216,28295.76477572
2025-07-10 15:00:00,0.627218,0.627381,0.624149,0.624149,9571.79775943
2025-07-10 15:15:00,0.624927,0.628229,0.624927,0.628229,14897.17410712
2025-07-10 15:30:00,0.628856,0.629105,0.626194,0.627789,26398.52755088
2025-07-10 15:45:00,0.627906,0.629999,0.627905,0.629247,18365.02104438
2025-07-10 16:00:00,0.629747,0.631137,0.628403,0.629079,30444.10720806
2025-07-10 16:15:00,0.630405,0.636783,0.629942,0.636435,67112.31375891
2025-07-10 16:30:00,0.636587,0.640898,0.636587,0.640027,499912.7028041499
2025-07-10 16:45:00,0.639895,0.6405,0.636616,0.64017,1464497.6575069802
2025-07-10 17:00:00,0.639948,0.647505,0.638781,0.647258,262687.7195734002
2025-07-10 17:15:00,0.647297,0.650444,0.644613,0.650444,264443.9515844499
2025-07-10 17:30:00,0.650443,0.657194,0.650443,0.656113,1168564.7314245903
2025-07-10 17:45:00,0.656722,0.66,0.654457,0.658283,221411.9104733599
2025-07-10 18:00:00,0.658088,0.658088,0.653179,0.65476,238952.5004737498
2025-07-10 18:15:00,0.65476,0.657732,0.65189,0.652832,283231.8119612101
2025-07-10 18:30:00,0.652464,0.654208,0.6495,0.649726,334005.8396401501
2025-07-10 18:45:00,0.650262,0.653371,0.648541,0.652949,331699.6290603301
2025-07-10 19:00:00,0.652797,0.655251,0.652731,0.655018,472943.2106498001
2025-07-10 19:15:00,0.655081,0.655252,0.652414,0.652865,455062.5397539099
2025-07-10 19:30:00,0.652552,0.653258,0.651305,0.653113,132808.22424484
2025-07-10 19:45:00,0.653307,0.653307,0.65141,0.652331,420425.59434529
2025-07-10 20:00:00,0.652302,0.656022,0.652301,0.654661,130691.47341128
2025-07-10 20:15:00,0.654978,0.655235,0.653358,0.654319,22900.90193241
2025-07-10 20:30:00,0.654539,0.656765,0.654539,0.655846,272669.04918055
2025-07-10 20:45:00,0.655493,0.657469,0.655,0.657005,99792.17292145
2025-07-10 21:00:00,0.657004,0.658973,0.656389,0.658929,100912.73417449
2025-07-10 21:15:00,0.658714,0.669123,0.658714,0.664987,557092.4799279503
2025-07-10 21:30:00,0.665592,0.676484,0.664928,0.674009,180410.62542775
2025-07-10 21:45:00,0.674286,0.675869,0.668263,0.671015,346588.8354680602
2025-07-10 22:00:00,0.671065,0.675307,0.670166,0.67468,317595.24476851
2025-07-10 22:15:00,0.675082,0.679543,0.673,0.674881,570413.5513669197
2025-07-10 22:30:00,0.674575,0.676762,0.673251,0.676762,293272.5158522102
2025-07-10 22:45:00,0.676446,0.67874,0.676446,0.678477,28540.77013833
2025-07-10 23:00:00,0.678537,0.6802,0.677,0.678655,229284.4409070901
2025-07-10 23:15:00,0.678536,0.678536,0.674501,0.675831,126642.8335213101
2025-07-10 23:30:00,0.675101,0.6752,0.672648,0.6752,86584.51271761
2025-07-10 23:45:00,0.6752,0.678105,0.674158,0.677141,250669.1921603101
2025-07-11 00:00:00,0.677152,0.6778,0.675883,0.676288,404179.36485771
2025-07-11 00:15:00,0.676566,0.676567,0.667754,0.670789,448234.6545339999
2025-07-11 00:30:00,0.670404,0.674409,0.668256,0.671315,225587.38476961
2025-07-11 00:45:00,0.671,0.67365,0.671,0.673177,143162.7687638601
2025-07-11 01:00:00,0.673104,0.675509,0.672738,0.675509,36677.49115305
2025-07-11 01:15:00,0.67585,0.681698,0.67585,0.681675,100646.53741126
2025-07-11 01:30:00,0.681501,0.683153,0.67913,0.683023,165565.6243255801
2025-07-11 01:45:00,0.683045,0.684331,0.681435,0.684279,255200.3827373401
2025-07-11 02:00:00,0.684001,0.686425,0.681676,0.686424,191829.63610149
2025-07-11 02:15:00,0.686424,0.689191,0.686002,0.688974,395224.68396123
2025-07-11 02:30:00,0.688824,0.6895,0.687704,0.688,75567.38355393
2025-07-11 02:45:00,0.687427,0.690065,0.687044,0.69006,239944.64646929
2025-07-11 03:00:00,0.690065,0.690591,0.686397,0.686796,101502.40568809
2025-07-11 03:15:00,0.686232,0.688632,0.685791,0.688005,90755.35705822
2025-07-11 03:30:00,0.687243,0.687243,0.684577,0.686742,117029.69410827
2025-07-11 03:45:00,0.686857,0.687903,0.685456,0.687903,87813.82065518
2025-07-11 04:00:00,0.687716,0.687716,0.683163,0.684,241541.89409583
2025-07-11 04:15:00,0.684,0.687,0.684,0.684816,95592.45127479
2025-07-11 04:30:00,0.684763,0.6852,0.682916,0.684985,137681.8353294
2025-07-11 04:45:00,0.6852,0.69492,0.6852,0.694854,387699.1465742299
2025-07-11 05:00:00,0.694917,0.699596,0.694223,0.696937,264121.7776027899
2025-07-11 05:15:00,0.696717,0.6982,0.694842,0.696833,184420.4497077299
2025-07-11 05:30:00,0.696593,0.699479,0.694444,0.697204,260455.4889785099
2025-07-11 05:45:00,0.696591,0.702645,0.695,0.695948,1026044.6158824696
2025-07-11 06:00:00,0.695624,0.700434,0.695002,0.700063,141382.96329723
2025-07-11 06:15:00,0.699643,0.702648,0.699643,0.701294,128767.29369275
2025-07-11 06:30:00,0.70132,0.701434,0.692146,0.6925,1167015.59993077
2025-07-11 06:45:00,0.694723,0.694747,0.687933,0.689229,154605.95001162
2025-07-11 07:00:00,0.688499,0.689,0.686,0.686732,844756.1154437996
2025-07-11 07:15:00,0.686632,0.698679,0.686632,0.69715,353507.6402633999
2025-07-11 07:30:00,0.69715,0.70075,0.696445,0.70075,42670.38273534
2025-07-11 07:45:00,0.700801,0.701691,0.698287,0.699418,171462.5251249201
2025-07-11 08:00:00,0.699998,0.7049,0.698585,0.704888,1392211.2590663708
2025-07-11 08:15:00,0.704899,0.71,0.704899,0.71,1839026.697179372
2025-07-11 08:30:00,0.71,0.714681,0.707682,0.714392,3033937.2652661195
2025-07-11 08:45:00,0.714445,0.716906,0.709591,0.712065,3888954.1799025736
2025-07-11 09:00:00,0.712065,0.714434,0.709647,0.714157,400319.3873731302
2025-07-11 09:15:00,0.714395,0.720283,0.714395,0.719,527329.4315906701
2025-07-11 09:30:00,0.719,0.72171,0.716929,0.718774,432720.3978314402
2025-07-11 09:45:00,0.718908,0.720628,0.716455,0.719999,77320.30625746
2025-07-11 10:00:00,0.719875,0.725573,0.719875,0.724492,124969.63189334
2025-07-11 10:15:00,0.724281,0.728148,0.72237,0.728148,166450.8138210499
2025-07-11 10:30:00,0.728173,0.729362,0.725478,0.727524,87229.08955444
2025-07-11 10:45:00,0.727626,0.733544,0.727126,0.733222,283773.8440287198
2025-07-11 11:00:00,0.733344,0.736893,0.7263,0.727188,422929.9191839698
2025-07-11 11:15:00,0.72789,0.72789,0.720328,0.725636,219525.87093767
2025-07-11 11:30:00,0.725625,0.727759,0.722201,0.72256,235744.77784214
2025-07-11 11:45:00,0.722,0.727953,0.721263,0.726974,178105.01284785
2025-07-11 12:00:00,0.728066,0.736543,0.728066,0.736083,445848.1555351602
2025-07-11 12:15:00,0.736001,0.736041,0.728654,0.728655,309737.2627281999
2025-07-11 12:30:00,0.72888,0.7333,0.727977,0.729849,560884.4185636201
2025-07-11 12:45:00,0.729653,0.748137,0.729263,0.748137,734231.83034233
2025-07-11 13:00:00,0.748175,0.762159,0.742859,0.7442,4039870.231550719
2025-07-11 13:15:00,0.744731,0.750439,0.741176,0.746315,361776.5158217801
2025-07-11 13:30:00,0.746,0.754781,0.74,0.744491,228410.5179771398
2025-07-11 13:45:00,0.743972,0.7601,0.742859,0.755011,2105661.7350084013
2025-07-11 14:00:00,0.755125,0.756703,0.743404,0.747878,2035473.4809712688
2025-07-11 14:15:00,0.74913,0.75446,0.747605,0.751918,158019.62927146
2025-07-11 14:30:00,0.75068,0.755638,0.747005,0.752857,171372.31477371
2025-07-11 14:45:00,0.752932,0.755123,0.746202,0.752299,540765.8392136607
2025-07-11 15:00:00,0.752013,0.774,0.748189,0.765341,914162.7018431202
