timestamp,open,high,low,close,volume
2024-02-28 12:00:00,3300.01,3375.0,3290.01,3350.82,10160.4750236401
2024-02-28 16:00:00,3350.82,3496.02,3111.0,3300.73,29884.7813266196
2024-02-28 20:00:00,3300.75,3385.53,3259.1,3385.53,4402.04033889
2024-02-29 00:00:00,3385.67,3465.0,3379.49,3406.71,6150.75238827
2024-02-29 04:00:00,3406.7,3490.0,3399.47,3468.16,3099.61214992
2024-02-29 08:00:00,3468.96,3519.68,3445.57,3515.05,4274.60265887
2024-02-29 12:00:00,3513.55,3515.83,3447.49,3468.97,7068.96672867
2024-02-29 16:00:00,3468.97,3472.33,3350.0,3403.88,11996.9692606901
2024-02-29 20:00:00,3403.49,3415.71,3305.0,3342.6,6823.24869312
2024-03-01 00:00:00,3342.6,3388.48,3341.19,3368.97,3227.78183328
2024-03-01 04:00:00,3368.46,3398.4,3366.14,3368.75,1640.46479714
2024-03-01 08:00:00,3368.75,3439.12,3356.83,3412.72,2325.0092577
2024-03-01 12:00:00,3412.73,3448.75,3382.72,3391.06,6479.61733882
2024-03-01 16:00:00,3391.06,3436.37,3381.51,3428.75,2090.93921927
2024-03-01 20:00:00,3428.75,3455.0,3423.9,3436.26,3372.31664392
2024-03-02 00:00:00,3436.26,3459.95,3429.03,3446.09,3015.45591097
2024-03-02 04:00:00,3446.09,3451.78,3402.48,3435.54,4408.88068289
2024-03-02 08:00:00,3434.31,3436.56,3401.0,3410.0,1833.87544541
2024-03-02 12:00:00,3410.01,3430.0,3399.0,3421.83,2455.48205501
2024-03-02 16:00:00,3421.94,3435.49,3415.23,3429.88,2069.28315925
2024-03-02 20:00:00,3429.77,3434.88,3405.81,3421.49,2585.86498538
2024-03-03 00:00:00,3421.49,3434.87,3414.89,3433.15,679.47368058
2024-03-03 04:00:00,3433.15,3445.0,3360.0,3396.23,3898.84565666
2024-03-03 08:00:00,3396.22,3415.69,3380.0,3413.93,929.47974706
2024-03-03 12:00:00,3413.94,3446.89,3410.01,3425.6,2468.15226719
2024-03-03 16:00:00,3425.2,3484.89,3422.0,3467.57,3419.92067441
2024-03-03 20:00:00,3467.85,3490.0,3461.38,3489.54,2157.02222993
2024-03-04 00:00:00,3489.53,3529.36,3430.64,3474.35,4997.90758638
2024-03-04 04:00:00,3474.42,3489.16,3460.51,3481.4,1621.30489676
2024-03-04 08:00:00,3480.77,3542.0,3480.77,3506.92,5834.76628529
2024-03-04 12:00:00,3506.92,3570.0,3465.9,3562.05,7748.9232963
2024-03-04 16:00:00,3562.06,3611.78,3535.67,3597.01,7555.0008820501
2024-03-04 20:00:00,3597.0,3644.32,3565.0,3631.23,4328.08121137
2024-03-05 00:00:00,3633.2,3698.84,3613.24,3695.69,6689.47029303
2024-03-05 04:00:00,3695.7,3744.0,3645.46,3679.68,7429.74852357
2024-03-05 08:00:00,3679.68,3742.0,3658.35,3734.77,2680.21229597
2024-03-05 12:00:00,3733.7,3827.69,3733.66,3787.9,8217.7398705601
2024-03-05 16:00:00,3785.33,3797.33,3211.27,3364.67,29849.7765655198
2024-03-05 20:00:00,3364.67,3583.47,3331.52,3560.01,14009.8205358201
2024-03-06 00:00:00,3560.0,3594.06,3499.57,3542.18,4853.76578667
2024-03-06 04:00:00,3542.18,3790.69,3539.05,3788.17,11620.27566207
2024-03-06 08:00:00,3788.34,3895.0,3780.91,3880.0,9924.44458369
2024-03-06 12:00:00,3880.0,3898.7,3728.31,3792.03,11255.5234340901
2024-03-06 16:00:00,3792.41,3885.37,3771.8,3857.87,5747.78360512
2024-03-06 20:00:00,3857.86,3896.81,3799.87,3817.95,5484.20163128
2024-03-07 00:00:00,3821.01,3853.56,3768.47,3775.31,3347.86167145
2024-03-07 04:00:00,3775.32,3803.0,3738.34,3790.43,3253.95228808
2024-03-07 08:00:00,3790.42,3815.71,3774.65,3789.58,2713.81825648
2024-03-07 12:00:00,3789.57,3857.54,3768.59,3842.1,4943.4852501
2024-03-07 16:00:00,3840.95,3889.02,3818.97,3874.99,3140.77669426
2024-03-07 20:00:00,3875.0,3938.34,3848.44,3872.54,4325.62889133
2024-03-08 00:00:00,3873.26,3943.34,3871.36,3902.55,2260.69961546
2024-03-08 04:00:00,3902.55,3954.91,3884.8,3915.92,1507.80986288
2024-03-08 08:00:00,3915.92,3958.0,3915.91,3951.0,3208.93286759
2024-03-08 12:00:00,3951.0,3998.0,3889.61,3905.67,6765.3730195301
2024-03-08 16:00:00,3906.01,3981.5,3824.77,3933.59,5995.1470056201
2024-03-08 20:00:00,3933.59,3960.41,3884.97,3892.23,3520.78829626
2024-03-09 00:00:00,3892.23,3940.42,3887.68,3933.86,2532.07533285
2024-03-09 04:00:00,3933.86,3950.0,3920.59,3936.46,1008.68372706
2024-03-09 08:00:00,3936.46,3942.3,3900.0,3921.06,955.55871254
2024-03-09 12:00:00,3921.37,3935.0,3910.55,3924.43,1086.44020335
2024-03-09 16:00:00,3924.43,3927.93,3880.46,3889.51,3061.41333192
2024-03-09 20:00:00,3889.5,3919.89,3889.5,3914.01,1776.9015547
2024-03-10 00:00:00,3914.01,3947.46,3907.93,3943.55,1448.47203783
2024-03-10 04:00:00,3942.84,3957.61,3938.94,3954.13,2130.48197207
2024-03-10 08:00:00,3953.63,3969.3,3932.47,3940.24,1020.00945511
2024-03-10 12:00:00,3940.87,3953.51,3870.57,3892.96,2162.84571152
2024-03-10 16:00:00,3892.96,3930.7,3891.03,3906.01,845.96888858
2024-03-10 20:00:00,3906.0,3912.29,3800.86,3880.98,3609.27371335
2024-03-11 00:00:00,3880.98,3890.0,3739.2,3866.42,3741.89686461
2024-03-11 04:00:00,3866.43,4010.55,3839.06,4003.41,6360.7022725
2024-03-11 08:00:00,4002.27,4054.83,3987.17,4031.72,5187.93542181
2024-03-11 12:00:00,4031.72,4065.02,4016.82,4021.03,5020.29160774
2024-03-11 16:00:00,4020.77,4088.0,4006.0,4034.14,6288.92574704
2024-03-11 20:00:00,4034.11,4080.0,4031.26,4065.29,3710.88311124
2024-03-12 00:00:00,4065.3,4090.0,4018.0,4030.33,2013.19329644
2024-03-12 04:00:00,4030.32,4050.0,4002.9,4028.03,1548.50080165
2024-03-12 08:00:00,4028.0,4062.5,3968.14,4022.35,4589.79692751
2024-03-12 12:00:00,4022.35,4051.42,3950.0,3988.33,7250.7804157201
2024-03-12 16:00:00,3988.56,3995.92,3830.56,3983.06,8920.72395693
2024-03-12 20:00:00,3983.05,3983.06,3933.0,3980.4,3025.20341551
2024-03-13 00:00:00,3980.93,4045.27,3973.7,4044.68,1897.86643695
2024-03-13 04:00:00,4044.68,4076.0,4031.96,4039.85,3911.59138512
2024-03-13 08:00:00,4039.86,4083.99,4039.85,4051.11,2132.21961648
2024-03-13 12:00:00,4051.18,4055.71,3937.0,3966.25,5248.53958036
2024-03-13 16:00:00,3967.3,4012.99,3957.45,4007.04,3293.04167145
2024-03-13 20:00:00,4005.29,4021.79,3980.0,4007.21,1872.14376072
2024-03-14 00:00:00,4006.11,4011.72,3958.22,3994.01,1522.25818899
2024-03-14 04:00:00,3994.01,4004.98,3945.0,3965.02,4993.63278306
2024-03-14 08:00:00,3965.02,3998.52,3945.33,3954.99,3147.57715931
2024-03-14 12:00:00,3955.0,3968.14,3822.47,3845.0,6636.06678924
2024-03-14 16:00:00,3845.01,3893.18,3722.46,3778.78,8863.0619770201
2024-03-14 20:00:00,3780.03,3889.44,3779.14,3880.78,4519.94389052
2024-03-15 00:00:00,3881.16,3965.0,3625.0,3721.44,8811.5368022302
2024-03-15 04:00:00,3721.16,3776.99,3655.25,3751.75,4742.91445299
2024-03-15 08:00:00,3751.75,3758.1,3570.0,3686.01,5975.79199917
2024-03-15 12:00:00,3685.86,3737.85,3670.0,3686.99,3617.85432066
2024-03-15 16:00:00,3687.0,3805.0,3661.14,3689.45,4962.73360061
2024-03-15 20:00:00,3689.51,3747.81,3608.69,3738.0,3942.35274433
2024-03-16 00:00:00,3740.14,3778.94,3722.43,3737.32,2248.03022259
2024-03-16 04:00:00,3737.33,3741.82,3691.35,3738.12,2199.09734399
2024-03-16 08:00:00,3738.45,3738.45,3665.6,3692.92,1342.28083388
2024-03-16 12:00:00,3692.92,3710.76,3640.01,3676.49,2310.27754441
2024-03-16 16:00:00,3676.49,3677.57,3566.91,3597.48,3860.82574167
2024-03-16 20:00:00,3597.47,3630.0,3466.78,3520.27,7177.85929609
2024-03-17 00:00:00,3519.95,3577.0,3502.95,3568.18,2476.82614012
2024-03-17 04:00:00,3568.64,3569.81,3414.01,3468.91,5209.57345606
2024-03-17 08:00:00,3468.71,3599.19,3459.24,3573.51,2182.89045734
2024-03-17 12:00:00,3573.11,3641.3,3526.81,3623.67,6143.53896096
2024-03-17 16:00:00,3624.39,3651.46,3600.56,3650.0,3351.95623041
2024-03-17 20:00:00,3650.01,3675.0,3627.0,3642.62,2351.78859762
2024-03-18 00:00:00,3642.62,3642.62,3556.96,3596.48,1805.65260875
2024-03-18 04:00:00,3596.48,3638.77,3575.0,3624.73,1230.74238768
2024-03-18 08:00:00,3624.73,3624.73,3550.0,3595.46,1786.09105932
2024-03-18 12:00:00,3595.47,3609.29,3485.48,3522.79,3817.57551578
2024-03-18 16:00:00,3522.79,3561.29,3456.0,3480.92,3056.2251298
2024-03-18 20:00:00,3480.62,3547.45,3480.62,3518.43,2453.30755214
2024-03-19 00:00:00,3518.43,3547.76,3365.0,3417.87,5538.74957283
2024-03-19 04:00:00,3417.24,3424.5,3307.9,3357.83,4797.32536003
2024-03-19 08:00:00,3357.83,3357.86,3200.17,3272.28,11673.6172146901
2024-03-19 12:00:00,3272.74,3319.43,3219.84,3299.57,5830.4122466
2024-03-19 16:00:00,3299.58,3358.63,3280.83,3333.57,5461.38590689
2024-03-19 20:00:00,3333.87,3337.04,3146.98,3162.42,8812.49164289
2024-03-20 00:00:00,3158.67,3259.9,3155.45,3158.97,4863.88369818
2024-03-20 04:00:00,3161.06,3224.25,3059.65,3217.98,8539.57278912
2024-03-20 08:00:00,3218.17,3294.43,3205.74,3291.19,5296.98941663
2024-03-20 12:00:00,3291.2,3396.23,3277.19,3291.95,13108.9557993501
2024-03-20 16:00:00,3292.73,3404.78,3142.91,3377.07,20211.6455772199
2024-03-20 20:00:00,3380.02,3535.01,3372.28,3515.43,8382.02244498
2024-03-21 00:00:00,3515.0,3557.85,3495.0,3512.82,4202.11701761
2024-03-21 04:00:00,3512.82,3535.89,3448.21,3517.84,2283.75816931
2024-03-21 08:00:00,3517.84,3587.94,3517.83,3532.56,3466.58293535
2024-03-21 12:00:00,3532.39,3574.4,3478.68,3496.28,5284.25880959
2024-03-21 16:00:00,3497.12,3544.99,3411.7,3442.34,4722.23389996
2024-03-21 20:00:00,3442.56,3520.57,3413.14,3492.49,3801.53616707
2024-03-22 00:00:00,3492.5,3526.34,3454.38,3520.01,1923.27463943
2024-03-22 04:00:00,3520.01,3542.24,3501.71,3510.09,1471.77738756
2024-03-22 08:00:00,3510.08,3522.5,3398.65,3405.31,3045.93296914
2024-03-22 12:00:00,3405.32,3425.3,3283.0,3348.8,7635.9841278401
2024-03-22 16:00:00,3348.8,3358.63,3290.99,3344.41,2545.74727767
2024-03-22 20:00:00,3342.88,3345.67,3250.0,3335.09,2065.05240985
2024-03-23 00:00:00,3335.59,3362.84,3273.28,3304.08,5278.1141322
2024-03-23 04:00:00,3304.08,3384.01,3300.38,3365.41,2082.20791267
2024-03-23 08:00:00,3365.42,3378.5,3330.43,3361.71,1062.19159155
2024-03-23 12:00:00,3362.14,3422.99,3347.57,3406.15,1685.34611553
2024-03-23 16:00:00,3406.15,3433.22,3386.07,3387.1,1510.36135679
2024-03-23 20:00:00,3387.09,3399.63,3331.03,3332.7,1306.87509159
2024-03-24 00:00:00,3331.03,3367.66,3311.03,3311.82,2125.45081681
2024-03-24 04:00:00,3311.03,3344.85,3301.76,3342.83,1509.06985153
2024-03-24 08:00:00,3343.2,3389.99,3337.42,3387.28,2674.61932519
2024-03-24 12:00:00,3387.28,3414.02,3379.55,3396.8,1600.21876123
2024-03-24 16:00:00,3396.92,3408.57,3335.0,3383.16,1125.69713351
2024-03-24 20:00:00,3383.76,3468.5,3376.29,3454.03,2594.68370954
2024-03-25 00:00:00,3454.03,3460.0,3420.55,3452.29,1937.29038322
2024-03-25 04:00:00,3453.62,3504.6,3445.0,3445.88,3451.89544569
2024-03-25 08:00:00,3445.88,3472.28,3437.01,3437.02,3662.02222306
2024-03-25 12:00:00,3437.02,3587.0,3433.71,3583.01,7587.26561935
2024-03-25 16:00:00,3583.35,3659.81,3569.75,3640.14,6932.49584949
2024-03-25 20:00:00,3640.97,3650.62,3570.47,3591.3,3455.7959036
2024-03-26 00:00:00,3591.3,3640.57,3583.44,3627.45,1789.31794967
2024-03-26 04:00:00,3626.43,3680.32,3621.28,3638.89,1717.61398462
2024-03-26 08:00:00,3638.88,3670.0,3631.77,3633.62,1644.00048942
2024-03-26 12:00:00,3633.63,3649.18,3549.6,3594.39,6318.51766704
2024-03-26 16:00:00,3594.25,3601.28,3544.08,3559.17,3189.54498821
2024-03-26 20:00:00,3559.17,3612.31,3558.44,3587.04,3257.79689505
2024-03-27 00:00:00,3587.36,3626.0,3577.94,3605.62,2820.58066227
2024-03-27 04:00:00,3605.62,3616.01,3559.01,3565.16,1521.34760856
2024-03-27 08:00:00,3565.16,3590.53,3530.47,3584.99,2873.20450893
2024-03-27 12:00:00,3585.0,3663.28,3496.57,3512.81,9841.9735195701
2024-03-27 16:00:00,3512.83,3529.29,3456.9,3490.5,4834.05797384
2024-03-27 20:00:00,3490.49,3518.36,3488.52,3498.52,2681.3433021
2024-03-28 00:00:00,3499.05,3528.62,3464.43,3494.04,2541.91698622
2024-03-28 04:00:00,3494.04,3577.58,3493.32,3572.94,4015.67857072
2024-03-28 08:00:00,3572.94,3590.0,3565.46,3576.24,1139.26915461
2024-03-28 12:00:00,3576.25,3610.0,3553.0,3578.52,3737.96319623
2024-03-28 16:00:00,3578.53,3578.53,3532.93,3567.0,3197.99850805
2024-03-28 20:00:00,3567.0,3579.0,3542.86,3562.69,3514.88360906
2024-03-29 00:00:00,3562.69,3582.65,3552.78,3562.93,1764.2393424
2024-03-29 04:00:00,3562.49,3577.95,3516.5,3519.01,1900.13732581
2024-03-29 08:00:00,3520.46,3561.73,3519.75,3550.64,2034.00882022
2024-03-29 12:00:00,3550.64,3558.69,3486.07,3488.51,3814.77787618
2024-03-29 16:00:00,3488.51,3502.52,3474.2,3501.96,5005.76712057
2024-03-29 20:00:00,3501.29,3524.05,3480.0,3511.68,2664.59845801
2024-03-30 00:00:00,3511.68,3522.1,3489.4,3491.35,1773.12158141
2024-03-30 04:00:00,3491.35,3532.3,3491.18,3494.75,5284.95553299
2024-03-30 08:00:00,3494.05,3563.03,3494.04,3562.48,2397.11801704
2024-03-30 12:00:00,3562.49,3565.62,3534.3,3539.29,1686.43305637
2024-03-30 16:00:00,3539.44,3547.49,3491.35,3510.0,864.85034004
2024-03-30 20:00:00,3509.99,3518.03,3498.42,3508.28,1651.67893619
2024-03-31 00:00:00,3507.69,3544.12,3506.94,3538.42,2000.63726467
2024-03-31 04:00:00,3538.42,3629.7,3533.0,3623.0,1677.20700407
2024-03-31 08:00:00,3625.73,3631.04,3600.83,3609.48,1049.50310268
2024-03-31 12:00:00,3609.48,3636.68,3607.87,3618.67,896.27342308
2024-03-31 16:00:00,3618.67,3654.1,3615.0,3637.35,2103.26386542
2024-03-31 20:00:00,3637.35,3649.0,3618.26,3647.72,1483.82718471
2024-04-01 00:00:00,3647.71,3647.72,3603.43,3612.08,2030.06703975
2024-04-01 04:00:00,3612.08,3612.08,3506.44,3548.98,5299.73225266
2024-04-01 08:00:00,3548.98,3561.58,3522.38,3539.31,1874.26110219
2024-04-01 12:00:00,3539.32,3570.42,3436.65,3444.36,5542.74231072
2024-04-01 16:00:00,3444.58,3491.17,3410.09,3488.47,3964.61829017
2024-04-01 20:00:00,3488.46,3515.0,3474.59,3505.48,4282.95913902
2024-04-02 00:00:00,3505.87,3507.46,3324.0,3369.28,7433.01525724
2024-04-02 04:00:00,3368.88,3392.32,3342.98,3367.22,3907.48343039
2024-04-02 08:00:00,3366.29,3372.37,3277.79,3309.74,6503.53882735
2024-04-02 12:00:00,3309.43,3323.02,3233.13,3242.55,3840.53203021
2024-04-02 16:00:00,3242.55,3284.75,3215.87,3284.73,2593.11486339
2024-04-02 20:00:00,3277.58,3307.37,3246.0,3278.03,5123.45487651
2024-04-03 00:00:00,3278.75,3324.04,3206.01,3316.06,3541.41013263
2024-04-03 04:00:00,3316.12,3323.12,3284.8,3307.65,1627.33921699
2024-04-03 08:00:00,3307.66,3358.63,3294.45,3321.21,1897.70006659
2024-04-03 12:00:00,3320.11,3366.33,3295.99,3330.9,2660.6937664
2024-04-03 16:00:00,3330.9,3366.96,3284.08,3318.55,4052.13164184
2024-04-03 20:00:00,3317.54,3324.42,3290.53,3312.28,1702.81560567
2024-04-04 00:00:00,3310.72,3332.71,3267.37,3274.88,2931.9548086
2024-04-04 04:00:00,3275.44,3333.49,3255.1,3322.64,1054.21884245
2024-04-04 08:00:00,3322.64,3353.17,3318.7,3340.61,765.32638062
2024-04-04 12:00:00,3340.62,3393.54,3339.64,3364.65,3215.44026775
2024-04-04 16:00:00,3364.65,3443.76,3362.86,3362.86,5341.2510205
2024-04-04 20:00:00,3370.32,3370.47,3281.85,3329.56,5967.68373211
2024-04-05 00:00:00,3329.57,3335.29,3253.7,3308.05,2031.72751975
2024-04-05 04:00:00,3308.05,3318.79,3224.91,3286.88,3333.25820437
2024-04-05 08:00:00,3286.89,3310.96,3240.73,3242.7,3399.78857277
2024-04-05 12:00:00,3242.71,3330.0,3212.11,3328.54,5596.19237943
2024-04-05 16:00:00,3328.54,3344.97,3308.19,3322.25,2524.8155853
2024-04-05 20:00:00,3322.24,3345.0,3312.93,3320.55,931.91819878
2024-04-06 00:00:00,3320.55,3345.01,3310.0,3333.44,3170.38290708
2024-04-06 04:00:00,3333.44,3351.99,3323.71,3334.0,454.8653655
2024-04-06 08:00:00,3334.01,3349.6,3328.47,3332.05,396.36334915
2024-04-06 12:00:00,3331.5,3360.0,3319.8,3337.32,517.06357708
2024-04-06 16:00:00,3337.32,3357.21,3332.95,3349.94,699.07171108
2024-04-06 20:00:00,3350.72,3397.06,3346.62,3354.95,1153.52771009
2024-04-07 00:00:00,3354.94,3413.99,3348.7,3390.19,2625.16066141
2024-04-07 04:00:00,3390.83,3405.29,3378.01,3389.13,429.30052919
2024-04-07 08:00:00,3389.13,3396.06,3379.12,3391.48,451.84033355
2024-04-07 12:00:00,3391.58,3420.0,3386.31,3391.68,1036.6312824
2024-04-07 16:00:00,3390.98,3411.65,3370.57,3381.89,553.33054209
2024-04-07 20:00:00,3381.47,3458.66,3379.38,3454.03,1754.37348622
2024-04-08 00:00:00,3454.06,3457.31,3409.41,3423.72,3918.65861457
2024-04-08 04:00:00,3423.72,3476.75,3415.35,3472.67,1974.72389829
2024-04-08 08:00:00,3472.68,3636.59,3472.51,3629.46,8522.34872702
2024-04-08 12:00:00,3629.47,3669.22,3612.95,3629.0,6123.29808556
2024-04-08 16:00:00,3629.01,3710.06,3629.0,3703.78,4368.05172744
2024-04-08 20:00:00,3704.08,3726.84,3681.77,3694.38,4070.70799451
2024-04-09 00:00:00,3694.38,3726.79,3666.3,3693.66,3235.32210031
2024-04-09 04:00:00,3693.65,3700.79,3635.72,3643.57,2169.26979244
2024-04-09 08:00:00,3642.8,3644.75,3581.04,3629.99,3306.32862502
2024-04-09 12:00:00,3630.0,3640.78,3482.01,3529.55,8589.90358799
2024-04-09 16:00:00,3530.31,3535.01,3451.02,3518.2,5355.84853969
2024-04-09 20:00:00,3518.19,3522.61,3487.02,3505.69,1458.63489102
2024-04-10 00:00:00,3505.68,3535.96,3465.71,3512.31,3224.22790394
2024-04-10 04:00:00,3511.39,3553.35,3506.19,3536.72,2318.63613056
2024-04-10 08:00:00,3536.72,3536.72,3496.04,3521.31,818.84207275
2024-04-10 12:00:00,3521.32,3525.54,3408.01,3477.82,6571.69480397
2024-04-10 16:00:00,3477.82,3546.93,3470.0,3521.18,2619.63518457
2024-04-10 20:00:00,3520.33,3559.3,3496.05,3543.42,2352.49412438
2024-04-11 00:00:00,3543.42,3574.87,3527.46,3574.87,903.39014146
2024-04-11 04:00:00,3574.87,3604.55,3554.02,3584.55,1697.11234594
2024-04-11 08:00:00,3583.22,3614.88,3515.57,3519.18,2259.09153235
2024-04-11 12:00:00,3520.64,3574.61,3486.68,3506.9,4215.64927683
2024-04-11 16:00:00,3508.07,3519.3,3476.2,3515.36,1812.77271251
2024-04-11 20:00:00,3516.26,3529.83,3491.99,3505.25,1370.86909169
2024-04-12 00:00:00,3505.24,3537.45,3502.2,3534.54,904.31729407
2024-04-12 04:00:00,3534.54,3551.15,3509.21,3516.38,3195.8871803
2024-04-12 08:00:00,3517.26,3540.89,3509.66,3532.81,2197.99711941
2024-04-12 12:00:00,3532.82,3532.82,3437.15,3440.61,3806.86712178
2024-04-12 16:00:00,3440.22,3452.19,2926.93,3206.96,21519.8516441101
2024-04-12 20:00:00,3206.96,3256.91,3202.48,3240.1,3702.21820714
2024-04-13 00:00:00,3240.11,3240.11,3146.94,3231.72,4060.39510582
2024-04-13 04:00:00,3231.72,3272.0,3225.35,3259.2,2336.01809424
2024-04-13 08:00:00,3258.59,3300.09,3249.24,3268.99,1318.55735904
2024-04-13 12:00:00,3268.99,3295.53,3255.54,3273.08,2274.6789807
2024-04-13 16:00:00,3273.08,3280.34,3000.01,3089.65,10268.8541409501
2024-04-13 20:00:00,3085.52,3094.49,2537.0,3013.12,26720.9782335699
2024-04-14 00:00:00,3011.42,3023.25,2913.43,2960.04,3213.95663665
2024-04-14 08:00:00,2960.17,3066.1,2960.17,3028.5,1900.4914024
2024-04-14 12:00:00,3028.5,3072.75,3007.36,3057.27,2996.43996592
2024-04-14 16:00:00,3056.33,3098.55,2975.47,3074.61,4983.37039832
2024-04-14 20:00:00,3073.89,3173.4,3050.0,3155.99,4112.73668971
2024-04-15 00:00:00,3156.0,3156.01,3102.9,3149.17,1821.71397994
2024-04-15 04:00:00,3149.07,3256.98,3125.06,3245.5,5405.92952083
2024-04-15 08:00:00,3245.66,3278.53,3231.82,3233.55,5102.99179541
2024-04-15 12:00:00,3233.0,3244.98,3107.0,3166.42,5581.1620671901
2024-04-15 16:00:00,3165.26,3179.96,3026.0,3103.94,6525.9268591
2024-04-15 20:00:00,3103.08,3127.43,3062.11,3101.38,2888.73170019
2024-04-16 00:00:00,3101.38,3119.08,3053.5,3072.08,2986.96783251
2024-04-16 04:00:00,3072.08,3127.57,2987.26,3108.45,3586.875507
2024-04-16 08:00:00,3108.42,3110.0,3006.3,3093.11,3274.87309289
2024-04-16 12:00:00,3093.11,3094.16,3012.01,3012.01,4180.46849334
2024-04-16 16:00:00,3012.01,3085.16,2998.73,3058.89,3411.72797793
2024-04-16 20:00:00,3057.02,3116.16,3051.82,3084.92,2640.18352302
2024-04-17 00:00:00,3084.92,3108.34,3070.51,3094.89,1926.75579146
2024-04-17 04:00:00,3095.87,3121.54,3069.05,3080.37,1699.71951182
2024-04-17 08:00:00,3080.76,3088.06,3042.4,3042.97,1283.51509695
2024-04-17 12:00:00,3042.2,3062.5,2928.3,2948.89,6997.89686678
2024-04-17 16:00:00,2946.79,3043.1,2914.34,3000.66,5703.95902421
2024-04-17 20:00:00,3000.68,3011.72,2966.0,2985.4,3163.7869283399
2024-04-18 00:00:00,2985.4,3032.67,2955.19,3026.07,1689.54681579
2024-04-18 04:00:00,3026.07,3033.09,2958.74,2975.89,1776.54600983
2024-04-18 08:00:00,2975.88,3063.91,2957.68,3050.26,2393.13842956
2024-04-18 12:00:00,3048.42,3094.49,2987.6,3069.31,3518.71176912
2024-04-18 16:00:00,3069.32,3084.37,3022.0,3066.77,1321.3265579
2024-04-18 20:00:00,3066.09,3080.0,3060.0,3064.51,1436.315099
2024-04-19 00:00:00,3064.51,3068.77,2867.0,2979.96,6528.73547858
2024-04-19 04:00:00,2979.71,3125.46,2979.25,3084.09,2817.59582595
2024-04-19 08:00:00,3084.09,3123.02,3079.29,3103.9,1576.17397373
2024-04-19 12:00:00,3104.25,3120.42,3058.4,3081.05,2701.59769833
2024-04-19 16:00:00,3081.05,3107.55,3043.84,3104.33,2311.96617717
2024-04-19 20:00:00,3103.96,3105.12,3022.31,3058.52,1189.76141139
2024-04-20 00:00:00,3058.52,3070.45,3021.63,3055.2,604.43467283
2024-04-20 04:00:00,3055.2,3069.6,3050.96,3060.25,341.01075745
2024-04-20 08:00:00,3060.26,3060.88,3033.37,3048.56,1250.49590455
2024-04-20 12:00:00,3048.56,3112.57,3043.91,3109.71,650.34134464
2024-04-20 16:00:00,3109.71,3164.35,3091.19,3149.45,1423.04048779
2024-04-20 20:00:00,3149.53,3169.99,3142.01,3157.67,1186.33160071
2024-04-21 00:00:00,3157.81,3197.14,3128.86,3170.27,1181.52621673
2024-04-21 04:00:00,3168.95,3191.67,3158.0,3180.47,766.03327088
2024-04-21 08:00:00,3180.49,3186.5,3152.25,3169.1,1173.52111277
2024-04-21 12:00:00,3169.11,3174.7,3142.12,3159.1,1342.89596213
2024-04-21 16:00:00,3159.11,3160.58,3120.0,3140.46,2575.891752
2024-04-21 20:00:00,3139.53,3168.49,3132.12,3148.05,580.49286559
2024-04-22 00:00:00,3148.31,3210.14,3130.05,3190.6,1343.84286955
2024-04-22 04:00:00,3190.01,3234.55,3187.45,3205.86,1157.14610696
2024-04-22 08:00:00,3205.86,3224.46,3191.59,3194.16,1227.96770616
2024-04-22 12:00:00,3194.16,3211.4,3170.49,3184.4,3303.26039037
2024-04-22 16:00:00,3184.4,3218.21,3173.92,3189.9,2873.85946148
2024-04-22 20:00:00,3189.91,3224.81,3185.09,3202.0,1958.82931555
2024-04-23 00:00:00,3202.0,3223.33,3185.39,3186.81,2276.2234886
2024-04-23 04:00:00,3186.81,3193.68,3154.0,3161.59,1779.32078972
2024-04-23 08:00:00,3161.99,3185.0,3155.0,3178.21,809.81999188
2024-04-23 12:00:00,3179.08,3263.55,3174.81,3223.61,3486.79020828
2024-04-23 16:00:00,3225.42,3246.94,3216.07,3216.79,4212.77431198
2024-04-23 20:00:00,3218.62,3221.98,3190.0,3220.02,2224.14422476
2024-04-24 00:00:00,3220.0,3247.41,3212.92,3236.62,1027.97114877
2024-04-24 04:00:00,3237.81,3274.6,3236.76,3250.3,1188.62878263
2024-04-24 08:00:00,3250.3,3284.77,3244.17,3281.92,587.45993538
2024-04-24 12:00:00,3281.93,3291.64,3168.95,3176.42,3628.72813811
2024-04-24 16:00:00,3175.47,3191.86,3105.75,3132.42,2781.6225935
2024-04-24 20:00:00,3132.79,3148.0,3112.0,3138.84,1195.30576681
2024-04-25 00:00:00,3139.11,3170.18,3128.5,3147.11,1790.57523328
2024-04-25 04:00:00,3147.08,3164.17,3128.22,3135.57,520.32219549
