timestamp,open,high,low,close,volume
2025-05-08 15:30:00,159.86,162.96,159.14,160.0,20058.6312693
2025-05-08 16:00:00,160.24,160.99,159.53,159.53,8171.20608061
2025-05-08 16:30:00,159.54,160.37,159.5,159.94,3955.61464897
2025-05-08 17:00:00,159.94,160.16,159.36,160.01,8869.91459514
2025-05-08 17:30:00,160.01,160.01,158.59,158.7,7425.41157309
2025-05-08 18:00:00,158.7,160.19,158.7,160.16,3864.99898364
2025-05-08 18:30:00,160.16,160.34,159.86,160.03,1174.01349486
2025-05-08 19:00:00,160.02,160.62,159.81,160.24,4210.69037469
2025-05-08 19:30:00,160.16,160.51,159.82,160.51,4411.83887748
2025-05-08 20:00:00,160.5,161.3,159.9,160.77,6622.48399423
2025-05-08 20:30:00,160.79,163.31,160.67,162.8,15099.5563674
2025-05-08 21:00:00,162.81,163.8,160.97,162.04,16061.54294894
2025-05-08 21:30:00,161.93,162.54,160.24,160.86,12955.14955501
2025-05-08 22:00:00,160.87,161.31,160.37,161.18,4113.08147315
2025-05-08 22:30:00,161.15,161.57,160.73,161.34,1591.55222723
2025-05-08 23:00:00,161.35,162.91,161.16,162.71,1336.30948161
2025-05-08 23:30:00,162.62,164.41,162.61,164.41,9690.79353786
2025-05-09 00:00:00,164.4,164.4,162.97,163.0,7750.71312921
2025-05-09 00:30:00,163.0,163.17,162.34,162.41,1423.10041161
2025-05-09 01:00:00,162.41,163.58,162.07,162.64,1780.06899697
2025-05-09 01:30:00,162.6,163.5,162.37,163.5,1970.51114132
2025-05-09 02:00:00,163.5,163.56,162.47,162.47,1648.31463867
2025-05-09 02:30:00,162.45,162.93,162.31,162.37,1285.97305945
2025-05-09 03:00:00,162.37,163.24,162.14,162.86,873.78367046
2025-05-09 03:30:00,162.85,162.85,161.41,161.41,2573.46237085
2025-05-09 04:00:00,161.42,161.94,161.2,161.52,1784.9316539
2025-05-09 04:30:00,161.4,161.92,161.16,161.83,1136.81108689
2025-05-09 05:00:00,161.84,162.77,161.8,162.56,3252.06019725
2025-05-09 05:30:00,162.53,162.75,162.37,162.65,1031.57736604
2025-05-09 06:00:00,162.72,163.47,162.44,163.04,1664.32367395
2025-05-09 06:30:00,163.05,164.26,163.05,164.26,6117.64695617
2025-05-09 07:00:00,164.25,165.69,164.2,165.0,7973.85901288
2025-05-09 07:30:00,165.0,166.93,164.58,165.15,8863.77514873
2025-05-09 08:00:00,165.16,168.88,164.99,168.1,7839.3194511
2025-05-09 08:30:00,168.11,169.77,164.93,166.43,13710.47311476
2025-05-09 09:00:00,166.4,167.84,164.32,164.81,2744.72526832
2025-05-09 09:30:00,164.75,166.49,164.75,166.45,3411.21344186
2025-05-09 10:00:00,166.41,168.54,166.3,167.63,4939.6169696
2025-05-09 10:30:00,167.57,174.45,167.33,173.86,15623.20701069
2025-05-09 11:00:00,173.86,175.97,167.45,172.37,45898.4934584801
2025-05-09 11:30:00,172.26,174.52,172.07,172.39,9714.87731523
2025-05-09 12:00:00,172.39,172.39,169.67,171.74,7028.26330204
2025-05-09 12:30:00,171.74,172.79,171.68,172.4,15298.1274166
2025-05-09 13:00:00,172.47,172.86,171.25,171.67,2579.64885225
2025-05-09 13:30:00,171.69,173.33,170.96,172.67,6891.56168282
2025-05-09 14:00:00,172.56,172.62,168.59,168.8,17781.83855206
2025-05-09 14:30:00,168.65,169.84,167.55,169.41,12640.5402392
2025-05-09 15:00:00,169.41,170.26,168.53,169.35,4283.64916489
2025-05-09 15:30:00,169.35,171.55,168.71,170.7,2232.40191608
2025-05-09 16:00:00,170.78,170.84,168.68,170.05,5527.90736995
2025-05-09 16:30:00,169.96,170.63,168.84,168.93,3488.59337259
2025-05-09 17:00:00,169.02,171.88,168.83,171.88,4688.53876618
2025-05-09 17:30:00,171.9,171.97,171.27,171.97,3477.28424892
2025-05-09 18:00:00,171.93,172.23,171.39,171.89,1276.62730829
2025-05-09 18:30:00,171.89,172.38,171.78,171.79,12152.96736563
2025-05-09 19:00:00,171.77,172.5,170.76,171.46,6933.51138875
2025-05-09 19:30:00,171.49,171.88,171.17,171.84,2771.71036329
2025-05-09 20:00:00,171.84,172.55,171.69,172.55,1325.28011357
2025-05-09 20:30:00,172.55,172.98,172.16,172.92,1384.99504902
2025-05-09 21:00:00,172.92,172.92,171.22,171.85,6559.05904755
2025-05-09 21:30:00,171.85,172.61,171.77,172.52,3075.36180345
2025-05-09 22:00:00,172.53,173.23,172.14,173.2,19091.72143193
2025-05-09 22:30:00,173.21,173.53,172.8,173.24,639.3020579
2025-05-09 23:00:00,173.3,173.73,172.91,173.25,2940.29547558
2025-05-09 23:30:00,173.11,173.36,172.39,172.78,1010.59367574
2025-05-10 00:00:00,172.79,175.0,172.76,173.34,6307.02270699
2025-05-10 00:30:00,173.33,173.33,170.7,171.25,7256.32179138
2025-05-10 01:00:00,171.33,172.05,171.33,172.05,1081.55965088
2025-05-10 01:30:00,172.0,172.42,171.2,171.82,964.02866023
2025-05-10 02:00:00,171.75,172.19,171.34,172.01,898.87400557
2025-05-10 02:30:00,171.98,172.49,171.67,172.09,2599.79077527
2025-05-10 03:00:00,172.09,172.09,171.55,171.91,973.79593695
2025-05-10 03:30:00,171.96,171.96,171.15,171.6,715.56781722
2025-05-10 04:00:00,171.61,171.61,170.3,170.69,1151.96447626
2025-05-10 04:30:00,170.61,170.96,170.2,170.82,802.96531507
2025-05-10 05:00:00,170.82,171.0,170.19,170.35,934.10677535
2025-05-10 05:30:00,170.29,171.28,169.81,171.27,1692.35390139
2025-05-10 06:00:00,171.28,172.25,171.27,172.12,2075.72361911
2025-05-10 06:30:00,172.14,172.2,171.17,172.11,2172.46697886
2025-05-10 07:00:00,172.15,172.3,171.34,171.5,958.20873794
2025-05-10 07:30:00,171.48,172.5,171.37,172.36,1335.03473735
2025-05-10 08:00:00,172.37,173.28,172.1,173.09,3644.07669351
2025-05-10 08:30:00,173.11,173.39,171.31,171.63,2704.05351144
2025-05-10 09:00:00,171.64,171.76,170.64,171.36,963.43785874
2025-05-10 09:30:00,171.38,171.96,171.18,171.8,795.05628377
2025-05-10 10:00:00,171.67,172.21,171.25,171.4,2019.86151604
2025-05-10 10:30:00,171.5,171.7,170.35,170.35,2512.18081913
2025-05-10 11:00:00,170.36,170.71,169.95,170.02,1844.36000058
2025-05-10 11:30:00,170.0,170.0,168.76,169.04,1610.18998712
2025-05-10 12:00:00,169.0,170.81,168.99,170.65,1160.61478891
2025-05-10 12:30:00,170.65,171.28,170.25,171.1,3078.78469623
2025-05-10 13:00:00,171.1,171.64,171.03,171.47,779.8277127
2025-05-10 13:30:00,171.45,171.93,171.15,171.75,1958.1868075
2025-05-10 14:00:00,171.74,171.97,170.38,170.78,5568.9061691
2025-05-10 14:30:00,170.84,171.74,170.84,171.58,1233.19228722
2025-05-10 15:00:00,171.58,171.79,171.19,171.33,573.41159894
2025-05-10 15:30:00,171.33,171.76,171.01,171.14,2486.07914352
2025-05-10 16:00:00,171.14,172.06,171.02,171.48,1728.64141221
2025-05-10 16:30:00,171.55,172.37,171.47,171.81,13629.81673498
2025-05-10 17:00:00,171.81,173.04,171.66,172.63,1650.31645071
2025-05-10 17:30:00,172.68,173.78,171.88,171.89,2620.28918521
2025-05-10 18:00:00,171.89,172.39,171.46,171.71,5782.33593124
2025-05-10 18:30:00,171.62,172.4,171.29,172.4,9712.75746645
2025-05-10 19:00:00,172.4,172.66,171.72,172.0,1048.7285961
2025-05-10 19:30:00,172.02,172.5,171.97,172.17,858.88433953
2025-05-10 20:00:00,172.27,172.51,171.48,172.47,1794.50393063
2025-05-10 20:30:00,172.42,172.94,172.35,172.72,863.00669196
2025-05-10 21:00:00,172.72,173.45,172.53,173.45,4714.28490135
2025-05-10 21:30:00,173.44,174.52,173.4,174.25,1708.1514366
2025-05-10 22:00:00,174.26,174.26,173.2,173.74,1277.14006462
2025-05-10 22:30:00,173.74,175.1,173.67,175.08,3085.70713272
2025-05-10 23:00:00,175.06,178.92,174.67,177.76,10128.45730947
2025-05-10 23:30:00,177.75,177.95,175.86,177.94,10618.71357367
2025-05-11 00:00:00,177.91,179.19,173.1,173.32,10787.55426344
2025-05-11 00:30:00,173.36,179.5,173.36,179.06,5994.16643944
2025-05-11 01:00:00,179.11,179.88,177.69,178.97,3877.79186453
2025-05-11 01:30:00,178.95,180.1,175.71,176.88,7051.92449181
2025-05-11 02:00:00,176.88,177.88,176.34,177.17,1725.92627486
2025-05-11 02:30:00,177.26,177.67,174.85,175.87,3936.68382348
2025-05-11 03:00:00,175.87,176.35,174.99,176.16,1866.55695277
2025-05-11 03:30:00,176.15,176.62,175.48,175.91,759.07620467
2025-05-11 04:00:00,175.91,177.6,175.9,176.89,1179.3459396
2025-05-11 04:30:00,176.98,177.29,176.39,177.24,1823.75284837
2025-05-11 05:00:00,177.29,177.53,176.35,176.39,280.86524764
2025-05-11 05:30:00,176.39,176.9,176.17,176.17,1368.77099185
2025-05-11 06:00:00,176.18,176.18,175.2,175.86,401.49642027
2025-05-11 06:30:00,175.87,175.98,174.0,174.92,5897.26750944
2025-05-11 07:00:00,174.88,174.88,173.44,173.66,5417.92607988
2025-05-11 07:30:00,173.73,173.86,172.25,172.7,3490.58583306
2025-05-11 08:00:00,172.63,173.87,172.63,173.49,896.42943731
2025-05-11 08:30:00,173.49,173.85,172.69,173.0,1060.99620382
2025-05-11 09:00:00,173.0,174.39,172.86,174.37,2916.69512685
2025-05-11 09:30:00,174.37,174.99,174.2,174.43,897.09757403
2025-05-11 10:00:00,174.46,174.53,173.39,174.3,3835.4083667
2025-05-11 10:30:00,174.3,174.69,174.04,174.59,2340.20704716
2025-05-11 11:00:00,174.68,174.87,174.22,174.45,1652.11296927
2025-05-11 11:30:00,174.46,174.81,174.27,174.81,331.97395509
2025-05-11 12:00:00,174.82,175.06,174.02,174.15,1990.43841591
2025-05-11 12:30:00,174.15,174.28,173.76,174.16,561.7827299
2025-05-11 13:00:00,174.16,174.59,173.0,173.01,7768.40718853
2025-05-11 13:30:00,173.02,173.14,171.01,171.01,3700.26763349
2025-05-11 14:00:00,171.09,171.8,171.0,171.27,915.04978779
2025-05-11 14:30:00,171.28,172.13,171.15,171.96,1136.73886429
2025-05-11 15:00:00,171.85,172.92,171.4,171.4,1690.20710092
2025-05-11 15:30:00,171.73,171.85,169.53,170.54,9555.30207675
2025-05-11 16:00:00,170.51,171.5,169.58,171.5,4779.91165294
2025-05-11 16:30:00,171.5,171.79,170.42,170.57,1243.34328506
2025-05-11 17:00:00,170.49,171.61,170.27,171.16,1610.85083921
2025-05-11 17:30:00,171.2,172.03,171.05,171.82,3457.86857955
2025-05-11 18:00:00,171.82,171.99,171.37,171.54,7351.76566864
2025-05-11 18:30:00,171.43,173.34,170.95,172.8,3402.89099565
2025-05-11 19:00:00,172.75,173.0,172.41,172.99,3063.11762483
2025-05-11 19:30:00,173.0,173.39,172.75,172.81,4448.93764447
2025-05-11 20:00:00,172.83,172.86,171.86,172.6,2619.44302529
2025-05-11 20:30:00,172.59,172.77,172.11,172.52,6289.95335191
2025-05-11 21:00:00,172.46,172.52,171.81,172.47,4192.17377831
2025-05-11 21:30:00,172.46,173.25,172.36,173.25,2664.83340121
2025-05-11 22:00:00,173.25,173.84,171.85,172.1,9765.71941351
2025-05-11 22:30:00,172.1,172.29,171.47,171.97,1579.8550339
2025-05-11 23:00:00,172.0,173.04,171.99,172.67,363.09015639
2025-05-11 23:30:00,172.65,173.26,172.36,173.26,428.19071966
2025-05-12 00:00:00,173.26,174.92,173.14,174.92,4428.78052612
2025-05-12 00:30:00,174.95,175.82,174.26,174.6,14389.05664189
2025-05-12 01:00:00,174.58,176.09,174.4,174.55,2695.97819423
2025-05-12 01:30:00,174.62,174.62,171.92,173.75,1888.83916864
2025-05-12 02:00:00,173.86,176.74,173.86,175.52,3255.19784052
2025-05-12 02:30:00,175.55,176.41,173.1,174.03,3435.07085798
2025-05-12 03:00:00,174.06,174.7,173.12,174.03,6022.11239899
2025-05-12 03:30:00,174.19,174.79,173.86,174.75,3952.46311053
2025-05-12 04:00:00,174.75,175.46,174.27,174.55,10007.63672642
2025-05-12 04:30:00,174.65,176.05,174.34,175.88,7110.32792771
2025-05-12 05:00:00,175.88,176.17,174.54,174.73,1440.26363491
2025-05-12 05:30:00,174.59,174.94,173.72,174.43,4115.33119172
2025-05-12 06:00:00,174.44,175.47,173.93,175.35,5846.63945511
2025-05-12 06:30:00,175.34,175.93,175.14,175.87,1739.02353176
2025-05-12 07:00:00,175.78,179.41,175.78,179.17,19296.0384302399
2025-05-12 07:30:00,179.25,179.72,175.05,176.05,13248.81747066
2025-05-12 08:00:00,176.06,176.08,173.71,174.63,9252.99173314
2025-05-12 08:30:00,174.63,177.0,174.54,176.45,3821.88098016
2025-05-12 09:00:00,176.56,176.9,176.04,176.84,5057.57955595
2025-05-12 09:30:00,176.77,176.8,175.52,175.71,1638.27241557
2025-05-12 10:00:00,175.71,176.09,174.74,175.32,4011.30294033
2025-05-12 10:30:00,175.17,176.09,174.96,176.0,1096.14233573
2025-05-12 11:00:00,176.04,176.38,174.87,175.37,7155.1277635
2025-05-12 11:30:00,175.29,175.95,173.91,174.1,7808.50345173
2025-05-12 12:00:00,174.09,175.4,174.09,175.08,5938.55782299
2025-05-12 12:30:00,175.08,176.87,174.52,176.42,2785.72698258
2025-05-12 13:00:00,176.39,177.91,175.88,176.98,5466.17240702
2025-05-12 13:30:00,176.94,180.53,176.06,179.25,20606.35579886
2025-05-12 14:00:00,179.29,181.37,175.42,175.99,20838.49144968
2025-05-12 14:30:00,176.0,178.32,175.42,175.81,11349.85087672
2025-05-12 15:00:00,175.79,177.19,174.94,176.23,18416.31654286
2025-05-12 15:30:00,176.31,176.38,174.12,174.33,16460.24436688
2025-05-12 16:00:00,174.37,175.85,173.34,175.61,3931.5816318
2025-05-12 16:30:00,175.51,176.28,175.05,175.89,1774.14525728
2025-05-12 17:00:00,175.93,176.62,174.9,175.09,3798.68584696
2025-05-12 17:30:00,175.06,175.09,171.75,172.14,10611.54225051
2025-05-12 18:00:00,172.15,172.67,170.15,170.27,37312.86359334
2025-05-12 18:30:00,170.34,170.86,168.3,170.51,19920.84510796
2025-05-12 19:00:00,170.51,171.56,169.85,169.99,10026.25652185
2025-05-12 19:30:00,170.09,171.35,169.73,171.19,4168.66508728
2025-05-12 20:00:00,171.05,172.23,170.47,172.11,1162.46856763
2025-05-12 20:30:00,172.13,172.75,171.82,172.37,5182.46223965
2025-05-12 21:00:00,172.36,172.83,171.93,172.19,1234.83058934
2025-05-12 21:30:00,172.16,172.96,172.15,172.72,900.32698831
2025-05-12 22:00:00,172.72,173.58,172.24,173.52,1901.63543999
2025-05-12 22:30:00,173.44,174.63,173.42,173.73,2279.47313651
2025-05-12 23:00:00,173.73,174.68,173.7,174.67,1601.64774253
2025-05-12 23:30:00,174.66,174.7,174.0,174.2,546.71028997
2025-05-13 00:00:00,174.24,174.41,172.89,173.16,8464.78604756
2025-05-13 00:30:00,173.07,173.07,171.68,171.68,1178.91910738
2025-05-13 01:00:00,171.7,172.5,170.82,171.24,2240.90273636
2025-05-13 01:30:00,171.19,171.25,169.7,171.1,3282.74911537
2025-05-13 02:00:00,171.17,171.38,168.1,170.41,10926.87333189
2025-05-13 02:30:00,170.42,170.42,168.54,169.12,1362.91018832
2025-05-13 03:00:00,169.12,169.48,167.22,167.83,11177.23945019
2025-05-13 03:30:00,167.82,168.43,167.03,167.03,1200.02659057
2025-05-13 04:00:00,167.04,168.66,166.18,168.62,4672.49887791
2025-05-13 04:30:00,168.75,170.0,168.75,169.9,2218.61580864
2025-05-13 05:00:00,169.9,170.34,169.54,169.66,2173.20333609
2025-05-13 05:30:00,169.76,169.84,168.87,169.79,2836.92598365
2025-05-13 06:00:00,169.79,171.16,169.79,170.87,2276.90565443
2025-05-13 06:30:00,170.87,171.62,170.84,171.17,1011.9347691
2025-05-13 07:00:00,171.12,172.33,171.09,171.96,2090.13061188
2025-05-13 07:30:00,172.0,172.15,171.35,171.51,388.66560939
2025-05-13 08:00:00,171.5,171.97,171.09,171.19,474.5265556
2025-05-13 08:30:00,171.19,172.73,171.19,172.67,338.31657873
2025-05-13 09:00:00,172.53,173.68,172.52,173.43,1669.36551782
2025-05-13 09:30:00,173.39,173.97,173.15,173.7,407.73194441
2025-05-13 10:00:00,173.75,174.07,173.19,173.9,9507.14637175
2025-05-13 10:30:00,173.93,174.32,173.6,174.13,1172.49789392
2025-05-13 11:00:00,174.14,174.91,173.86,174.47,1751.09009094
2025-05-13 11:30:00,174.42,175.17,173.77,174.06,2572.45954058
2025-05-13 12:00:00,174.05,174.09,173.11,173.53,1517.43083249
2025-05-13 12:30:00,173.59,175.54,173.43,174.16,17952.91808768
2025-05-13 13:00:00,174.16,175.24,173.96,175.2,8904.29685052
2025-05-13 13:30:00,175.19,175.66,173.87,174.37,3761.04711011
2025-05-13 14:00:00,174.37,174.52,172.86,174.3,4028.30397119
2025-05-13 14:30:00,174.0,174.0,172.35,173.23,3637.80969333
2025-05-13 15:00:00,173.19,175.0,173.17,174.96,2807.24588934
2025-05-13 15:30:00,174.91,176.19,174.51,176.18,4885.82109375
2025-05-13 16:00:00,176.19,177.8,175.87,177.46,27807.44328671
2025-05-13 16:30:00,177.46,177.5,176.38,176.66,5192.55017236
2025-05-13 17:00:00,176.66,177.75,176.65,177.33,13067.15979496
2025-05-13 17:30:00,177.33,178.95,176.73,178.52,8796.5953868
2025-05-13 18:00:00,178.52,178.9,178.2,178.83,3406.57477934
2025-05-13 18:30:00,178.73,179.13,178.01,179.12,3660.32399642
2025-05-13 19:00:00,179.13,180.96,178.4,180.92,9026.99191378
2025-05-13 19:30:00,180.92,184.45,180.92,182.31,24067.12658727
2025-05-13 20:00:00,182.18,182.46,180.5,181.89,6116.09261545
2025-05-13 20:30:00,181.89,183.29,181.89,183.19,5424.63655879
2025-05-13 21:00:00,183.17,183.25,181.9,182.41,10514.28067721
2025-05-13 21:30:00,182.41,182.91,181.74,182.79,9351.62034799
2025-05-13 22:00:00,182.78,182.95,182.23,182.71,2185.24677951
2025-05-13 22:30:00,182.64,183.26,182.37,182.88,2651.6527412
2025-05-13 23:00:00,182.89,184.75,182.45,183.33,6098.09912218
2025-05-13 23:30:00,183.26,184.42,183.26,183.75,1519.64137956
2025-05-14 00:00:00,183.75,183.93,182.57,182.64,5036.59270183
2025-05-14 00:30:00,182.63,183.22,181.78,182.15,3762.89445084
2025-05-14 01:00:00,182.07,184.7,182.01,183.49,3378.80766617
2025-05-14 01:30:00,183.49,184.65,182.45,182.92,2372.6855065
2025-05-14 02:00:00,182.91,183.03,179.15,179.38,17222.01137962
2025-05-14 02:30:00,179.32,180.53,179.15,180.53,2384.81419858
2025-05-14 03:00:00,180.53,180.73,179.34,179.59,1581.14090387
2025-05-14 03:30:00,179.6,180.16,179.23,180.14,1040.09320415
2025-05-14 04:00:00,180.15,181.07,179.89,181.03,2792.87375819
2025-05-14 04:30:00,181.03,182.04,181.0,181.55,1259.97587497
2025-05-14 05:00:00,181.61,182.23,181.27,181.3,1086.50975296
2025-05-14 05:30:00,181.29,183.26,181.1,182.84,3425.31722947
2025-05-14 06:00:00,182.71,183.24,182.44,183.04,960.9875001
2025-05-14 06:30:00,183.0,183.83,182.82,183.77,2293.44959953
2025-05-14 07:00:00,183.66,183.82,181.14,181.24,4950.10252308
2025-05-14 07:30:00,181.24,182.32,180.68,181.78,1151.09612561
2025-05-14 08:00:00,181.78,182.41,180.15,181.28,2769.28045909
2025-05-14 08:30:00,181.29,181.32,178.35,178.5,5895.40763678
2025-05-14 09:00:00,178.47,179.3,177.71,179.19,11190.89275149
2025-05-14 09:30:00,179.16,179.79,178.73,179.79,933.08688978
2025-05-14 10:00:00,179.79,181.08,179.55,180.9,2777.93237968
2025-05-14 10:30:00,180.91,180.91,179.33,179.4,785.83409093
2025-05-14 11:00:00,179.4,180.9,179.4,180.65,2093.18280061
2025-05-14 11:30:00,180.79,181.86,180.79,181.07,6038.31933581
2025-05-14 12:00:00,181.06,181.79,180.66,181.4,1724.36989767
2025-05-14 12:30:00,181.4,181.54,180.0,180.32,3586.35925154
2025-05-14 13:00:00,180.33,180.35,179.5,179.89,3742.53975554
2025-05-14 13:30:00,179.89,181.04,177.53,178.89,3204.10330468
2025-05-14 14:00:00,178.89,178.91,176.63,177.09,5100.03054003
2025-05-14 14:30:00,177.06,177.86,176.64,177.09,5696.86568417
2025-05-14 15:00:00,177.09,177.29,175.72,176.89,4205.9826384
2025-05-14 15:30:00,176.88,177.44,176.15,177.42,2028.50134547
2025-05-14 16:00:00,177.41,177.62,176.27,176.38,2092.06126277
2025-05-14 16:30:00,176.34,176.74,175.02,175.97,4015.42410176
2025-05-14 17:00:00,175.91,176.0,173.31,174.58,11754.49152286
2025-05-14 17:30:00,174.59,175.77,174.5,175.77,5244.67839914
2025-05-14 18:00:00,175.77,176.62,175.26,176.01,3187.34288299
2025-05-14 18:30:00,176.02,176.58,175.92,176.58,2535.82632437
2025-05-14 19:00:00,176.58,177.53,176.44,177.08,3442.34767409
2025-05-14 19:30:00,177.08,177.63,176.93,177.16,596.22880451
2025-05-14 20:00:00,177.17,177.39,176.63,177.15,2454.75408641
2025-05-14 20:30:00,177.15,177.32,176.88,177.07,1740.78168077
2025-05-14 21:00:00,176.88,176.96,175.88,176.62,1122.11494113
2025-05-14 21:30:00,176.65,177.59,176.4,177.45,976.14139126
2025-05-14 22:00:00,177.54,177.55,176.66,176.71,1100.67160999
2025-05-14 22:30:00,176.7,176.7,175.42,175.98,15183.90461341
2025-05-14 23:00:00,175.98,176.44,175.36,175.99,824.90863345
2025-05-14 23:30:00,176.0,176.8,175.92,176.63,1109.73220681
2025-05-15 00:00:00,176.63,178.22,176.62,177.86,2313.32868235
2025-05-15 00:30:00,177.86,178.17,177.46,177.7,561.77119862
2025-05-15 01:00:00,177.7,177.81,176.66,176.75,2028.52552444
2025-05-15 01:30:00,176.65,176.66,174.22,174.66,5664.60223314
2025-05-15 02:00:00,174.64,176.16,174.43,175.92,3195.36932002
2025-05-15 02:30:00,176.0,176.41,175.48,175.89,746.29842421
2025-05-15 03:00:00,175.9,176.3,175.4,176.11,797.55375504
2025-05-15 03:30:00,176.1,176.16,174.12,174.23,813.1594451
2025-05-15 04:00:00,174.17,175.04,173.94,174.95,630.65318271
2025-05-15 04:30:00,175.07,175.23,174.48,174.96,593.7985034
2025-05-15 05:00:00,174.98,175.07,173.86,174.41,497.51802593
2025-05-15 05:30:00,174.41,174.46,172.79,173.18,3161.92523511
2025-05-15 06:00:00,173.24,174.38,173.18,174.2,1164.70217995
2025-05-15 06:30:00,174.2,174.32,172.86,173.01,11698.34145345
2025-05-15 07:00:00,173.04,173.43,170.73,171.07,4418.96030176
2025-05-15 07:30:00,171.08,171.28,169.8,170.35,13298.71838653
2025-05-15 08:00:00,170.35,171.92,170.34,171.92,16413.33517183
2025-05-15 08:30:00,171.93,173.0,171.85,172.87,4399.66643823
2025-05-15 09:00:00,172.87,172.87,171.41,171.74,5484.61338031
2025-05-15 09:30:00,171.85,171.85,169.75,170.73,2693.87762493
2025-05-15 10:00:00,170.81,170.9,169.5,170.37,3966.04997167
2025-05-15 10:30:00,170.36,170.36,168.81,170.1,12805.22850988
2025-05-15 11:00:00,170.1,171.14,169.92,171.11,1796.87829059
2025-05-15 11:30:00,171.03,171.5,170.47,171.13,1039.95839708
2025-05-15 12:00:00,171.12,171.53,170.37,171.1,837.46829159
2025-05-15 12:30:00,171.1,172.93,170.8,171.03,13163.90000749
2025-05-15 13:00:00,171.03,171.98,170.81,171.56,1563.41823219
2025-05-15 13:30:00,171.46,171.78,168.27,169.76,18198.84423029
2025-05-15 14:00:00,169.79,170.62,167.47,168.79,26289.00019819
2025-05-15 14:30:00,168.7,169.47,167.0,169.41,7537.91770988
2025-05-15 15:00:00,169.51,170.71,168.84,170.71,6613.19919691
2025-05-15 15:30:00,170.73,172.51,170.44,172.34,7276.70479694
2025-05-15 16:00:00,172.29,172.36,171.44,171.56,6636.81110948
2025-05-15 16:30:00,171.56,174.04,170.82,174.01,31076.00994046
2025-05-15 17:00:00,173.98,174.43,172.82,174.42,6840.93777033
2025-05-15 17:30:00,174.44,174.44,173.16,173.18,1209.77768688
2025-05-15 18:00:00,173.12,173.32,170.89,170.97,3190.44078973
2025-05-15 18:30:00,170.88,171.23,169.38,169.6,13150.29315717
2025-05-15 19:00:00,169.52,170.85,167.89,168.57,12925.82616711
2025-05-15 19:30:00,168.57,169.83,168.32,169.63,4341.66683148
