timestamp,open,high,low,close,volume
2025-05-14 19:00:00,2.56265,2.56827,2.55749,2.56617,463892.1075625601
2025-05-14 20:00:00,2.56617,2.57064,2.55832,2.56167,520401.3197789101
2025-05-14 21:00:00,2.56115,2.56415,2.54785,2.56309,509292.1149048101
2025-05-14 22:00:00,2.56292,2.56553,2.54807,2.55041,353772.8098965403
2025-05-14 23:00:00,2.55041,2.55493,2.53839,2.55241,306189.75317557
2025-05-15 00:00:00,2.55241,2.5712,2.55029,2.56833,596460.3541700492
2025-05-15 01:00:00,2.56764,2.56791,2.51371,2.52502,700389.5764206409
2025-05-15 02:00:00,2.52502,2.54136,2.51998,2.53804,309682.29828988
2025-05-15 03:00:00,2.53876,2.54729,2.52084,2.52346,275011.4659683498
2025-05-15 04:00:00,2.52323,2.53461,2.5211,2.5295,562131.6172020305
2025-05-15 05:00:00,2.52956,2.53169,2.49541,2.4989,741069.34727811
2025-05-15 06:00:00,2.49875,2.51192,2.49,2.495,400983.7442436897
2025-05-15 07:00:00,2.49599,2.50151,2.45,2.46166,1287455.5695804693
2025-05-15 08:00:00,2.46167,2.50194,2.46167,2.49866,1159339.9116366787
2025-05-15 09:00:00,2.49866,2.49866,2.46,2.47462,560187.5835195497
2025-05-15 10:00:00,2.47462,2.476,2.45,2.4625,352524.0645788902
2025-05-15 11:00:00,2.46393,2.4801,2.46098,2.47854,406144.2250591403
2025-05-15 12:00:00,2.47843,2.48876,2.455,2.46305,809046.2560853504
2025-05-15 13:00:00,2.46386,2.47797,2.43,2.44876,1564618.2639556397
2025-05-15 14:00:00,2.44917,2.45613,2.40515,2.42637,1762872.4682204917
2025-05-15 15:00:00,2.42604,2.467,2.42546,2.467,1135101.1917156193
2025-05-15 16:00:00,2.46659,2.48999,2.45256,2.48998,2611699.6550654317
2025-05-15 17:00:00,2.48998,2.50561,2.47384,2.48289,1346309.1654680823
2025-05-15 18:00:00,2.48289,2.49328,2.43131,2.43317,2863811.3368931734
2025-05-15 19:00:00,2.43297,2.45495,2.42055,2.4485,953018.1785192292
2025-05-15 20:00:00,2.44861,2.45703,2.42375,2.43683,965699.8765740884
2025-05-15 21:00:00,2.43613,2.43655,2.39538,2.42593,1362680.7306042882
2025-05-15 22:00:00,2.42707,2.44,2.38319,2.38432,955604.9552669
2025-05-15 23:00:00,2.38363,2.38539,2.35464,2.38426,2563189.385845936
2025-05-16 00:00:00,2.38488,2.40127,2.37525,2.37742,574500.3272682
2025-05-16 01:00:00,2.37742,2.38174,2.34899,2.37448,824082.3714657011
2025-05-16 02:00:00,2.37447,2.3988,2.37353,2.3988,1351043.9013002715
2025-05-16 03:00:00,2.3988,2.41623,2.39221,2.4133,369072.1491666104
2025-05-16 04:00:00,2.41329,2.42,2.40091,2.41242,519970.13934196
2025-05-16 05:00:00,2.41219,2.43006,2.41169,2.42306,1704277.0335374875
2025-05-16 06:00:00,2.42306,2.42981,2.41545,2.41893,842820.8056094201
2025-05-16 07:00:00,2.41957,2.42438,2.40425,2.40807,1209582.068989542
2025-05-16 08:00:00,2.40806,2.41685,2.37395,2.39304,2748461.7681625006
2025-05-16 09:00:00,2.39401,2.43,2.39199,2.42732,2455724.1535201506
2025-05-16 10:00:00,2.42746,2.43192,2.41806,2.43062,509964.2323518993
2025-05-16 11:00:00,2.43061,2.4399,2.4156,2.4248,3049979.606156542
2025-05-16 12:00:00,2.42537,2.43007,2.41617,2.42328,443685.4276199097
2025-05-16 13:00:00,2.42328,2.4399,2.41989,2.43851,468588.8719076402
2025-05-16 14:00:00,2.43851,2.43851,2.40823,2.41616,768491.7855738103
2025-05-16 15:00:00,2.4163,2.43422,2.41101,2.42232,241044.1984783701
2025-05-16 16:00:00,2.42232,2.43135,2.3958,2.41365,415558.78151436
2025-05-16 17:00:00,2.41365,2.41869,2.395,2.39918,205840.4843264201
2025-05-16 18:00:00,2.39916,2.415,2.39761,2.4076,186724.3068091001
2025-05-16 19:00:00,2.40761,2.42273,2.40665,2.41953,1047413.1413080702
2025-05-16 20:00:00,2.41888,2.423,2.38624,2.40724,946858.8790144296
2025-05-16 21:00:00,2.40724,2.40859,2.39,2.39799,226576.0085112999
2025-05-16 22:00:00,2.39799,2.39841,2.36345,2.3719,585701.3874631398
2025-05-16 23:00:00,2.3719,2.39243,2.3719,2.38,250451.1643737401
2025-05-17 00:00:00,2.38,2.38362,2.34004,2.35837,1227857.611475079
2025-05-17 01:00:00,2.35699,2.35699,2.31474,2.33057,1370815.5329682487
2025-05-17 02:00:00,2.3299,2.35224,2.3204,2.34755,1293103.0350881403
2025-05-17 03:00:00,2.34744,2.37193,2.33852,2.37112,1848130.2458295592
2025-05-17 04:00:00,2.37111,2.38132,2.36615,2.3751,306861.4676181698
2025-05-17 05:00:00,2.37478,2.37771,2.36441,2.36491,200756.5787598201
2025-05-17 06:00:00,2.36477,2.37618,2.36373,2.37504,858326.536488899
2025-05-17 07:00:00,2.37504,2.39086,2.3716,2.38138,2604408.698773763
2025-05-17 08:00:00,2.38131,2.3831,2.3678,2.36817,268190.0907428801
2025-05-17 09:00:00,2.36877,2.37222,2.35586,2.36281,212117.7495486801
2025-05-17 10:00:00,2.36288,2.37638,2.34788,2.35661,1594797.308895549
2025-05-17 11:00:00,2.35661,2.36073,2.343,2.35303,1024038.0670545888
2025-05-17 12:00:00,2.35303,2.35466,2.33769,2.33865,226842.49479616
2025-05-17 13:00:00,2.33865,2.34612,2.31694,2.32608,583499.9290183204
2025-05-17 14:00:00,2.32512,2.355,2.32473,2.35073,932255.0247536192
2025-05-17 15:00:00,2.35023,2.35049,2.33446,2.33539,179237.89117171
2025-05-17 16:00:00,2.3354,2.34,2.29963,2.31512,1563995.808422691
2025-05-17 17:00:00,2.31576,2.34742,2.31576,2.32508,1271273.5467331186
2025-05-17 18:00:00,2.32508,2.34927,2.32379,2.32827,397128.5731843599
2025-05-17 19:00:00,2.32827,2.34132,2.32481,2.33548,83557.72604419
2025-05-17 20:00:00,2.33472,2.36353,2.33083,2.35999,460098.3945845602
2025-05-17 21:00:00,2.36,2.36145,2.34454,2.36001,133553.0329168602
2025-05-17 22:00:00,2.36,2.36001,2.3295,2.34435,706225.1345332392
2025-05-17 23:00:00,2.34407,2.35553,2.34071,2.35405,100703.6717403699
2025-05-18 00:00:00,2.35403,2.36538,2.35001,2.3606,532037.0706898604
2025-05-18 01:00:00,2.3606,2.3678,2.35465,2.36409,102230.5851556201
2025-05-18 02:00:00,2.36557,2.36854,2.3584,2.36101,291613.7199263502
2025-05-18 03:00:00,2.36103,2.36814,2.35158,2.359,307397.86963329
2025-05-18 04:00:00,2.359,2.37048,2.359,2.3683,118554.0871331801
2025-05-18 05:00:00,2.36829,2.3862,2.36829,2.3855,1032045.7061908304
2025-05-18 06:00:00,2.38551,2.387,2.37481,2.38025,727837.4975766497
2025-05-18 07:00:00,2.38113,2.39858,2.38107,2.39838,309599.5118155701
2025-05-18 08:00:00,2.39858,2.40605,2.39531,2.39546,497845.4904210302
2025-05-18 09:00:00,2.39533,2.39971,2.38634,2.39059,392607.9123791899
2025-05-18 10:00:00,2.39059,2.39302,2.38738,2.39262,31679.42211864
2025-05-18 11:00:00,2.39231,2.39878,2.38748,2.38889,92674.4623965499
2025-05-18 12:00:00,2.38889,2.3901,2.38201,2.3901,146199.5708614599
2025-05-18 13:00:00,2.39009,2.40945,2.38675,2.40945,479147.4745648302
2025-05-18 14:00:00,2.40886,2.4387,2.4047,2.42877,1485258.747238591
2025-05-18 15:00:00,2.42924,2.44343,2.41675,2.43841,961061.8538353804
2025-05-18 16:00:00,2.43996,2.44958,2.43,2.43789,1180397.8047922095
2025-05-18 17:00:00,2.4379,2.43825,2.39586,2.39704,3532869.1770247887
2025-05-18 18:00:00,2.39704,2.39916,2.367,2.39916,1334938.1069988096
2025-05-18 19:00:00,2.39886,2.409,2.3678,2.37269,1659913.910823423
2025-05-18 20:00:00,2.36955,2.37748,2.33314,2.3718,2130411.519473861
2025-05-18 21:00:00,2.37181,2.39373,2.37115,2.37582,163244.5393025201
2025-05-18 22:00:00,2.37582,2.40549,2.36172,2.40549,651354.4736684393
2025-05-18 23:00:00,2.40551,2.43695,2.39706,2.4303,1392000.6028317302
2025-05-19 00:00:00,2.42958,2.4398,2.38858,2.39977,1124459.0147423302
2025-05-19 01:00:00,2.39978,2.406,2.3779,2.39048,451393.9512903504
2025-05-19 02:00:00,2.38997,2.395,2.37369,2.37552,534689.2117538801
2025-05-19 03:00:00,2.37552,2.37625,2.35,2.35001,1107414.0711543788
2025-05-19 04:00:00,2.35001,2.36327,2.3229,2.33432,1368201.4923453191
2025-05-19 05:00:00,2.33432,2.34254,2.32275,2.3419,349812.0196018604
2025-05-19 06:00:00,2.3429,2.34984,2.28464,2.2856,3388698.724780615
2025-05-19 07:00:00,2.28502,2.31805,2.28484,2.30703,409008.2829547098
2025-05-19 08:00:00,2.30704,2.3083,2.28816,2.30769,792241.2983190297
2025-05-19 09:00:00,2.30551,2.31891,2.29796,2.31492,404959.4313822595
2025-05-19 10:00:00,2.31534,2.32447,2.30298,2.31677,212993.8446105501
2025-05-19 11:00:00,2.31678,2.32634,2.31437,2.32524,236865.53690037
2025-05-19 12:00:00,2.32523,2.32634,2.2922,2.29833,407065.1720183198
2025-05-19 13:00:00,2.29951,2.33,2.29833,2.32426,546028.4933171099
2025-05-19 14:00:00,2.32425,2.34806,2.31907,2.34563,1306282.4744435211
2025-05-19 15:00:00,2.34528,2.35823,2.33548,2.351,967432.0856656892
2025-05-19 16:00:00,2.34999,2.36677,2.33876,2.36609,723497.2724194408
2025-05-19 17:00:00,2.36609,2.38005,2.3626,2.36781,1046373.0168188204
2025-05-19 18:00:00,2.36845,2.3732,2.35217,2.36815,444199.2401877503
2025-05-19 19:00:00,2.36866,2.39994,2.3649,2.39994,767131.3959417989
2025-05-19 20:00:00,2.39993,2.39993,2.38158,2.38885,782211.3682899508
2025-05-19 21:00:00,2.39011,2.39027,2.36678,2.3808,502458.3271670997
2025-05-19 22:00:00,2.38169,2.38436,2.36708,2.37631,225731.6827918699
2025-05-19 23:00:00,2.37637,2.3853,2.37508,2.38052,168180.70269868
2025-05-20 00:00:00,2.38095,2.396,2.37486,2.37651,1553541.7046402104
2025-05-20 01:00:00,2.37665,2.40398,2.37521,2.39666,542036.3974913299
2025-05-20 02:00:00,2.39735,2.4068,2.38352,2.39035,428083.1100169602
2025-05-20 03:00:00,2.39028,2.39157,2.379,2.38249,536473.2724176298
2025-05-20 04:00:00,2.38268,2.38888,2.3758,2.38798,406695.4550336198
2025-05-20 05:00:00,2.38831,2.39322,2.3758,2.37626,690041.13067993
2025-05-20 06:00:00,2.37616,2.37928,2.35829,2.36854,2424669.08929897
2025-05-20 07:00:00,2.36691,2.36691,2.34699,2.34781,757365.4674832998
2025-05-20 08:00:00,2.34681,2.35888,2.338,2.35645,3068689.9085846883
2025-05-20 09:00:00,2.35618,2.35826,2.34783,2.35,196829.6057685902
2025-05-20 10:00:00,2.3506,2.35496,2.33964,2.34518,406439.1866768599
2025-05-20 11:00:00,2.34549,2.35045,2.337,2.3471,750726.2906687512
2025-05-20 12:00:00,2.34711,2.34711,2.32492,2.33549,1094989.6046576211
2025-05-20 13:00:00,2.33549,2.34183,2.3216,2.32573,727374.5071302806
2025-05-20 14:00:00,2.32572,2.34121,2.32292,2.32998,658428.10980301
2025-05-20 15:00:00,2.32998,2.34758,2.32998,2.34311,386412.6376241095
2025-05-20 16:00:00,2.34304,2.34501,2.3321,2.33484,313285.60256244
2025-05-20 17:00:00,2.33359,2.35518,2.33359,2.35161,370501.8459977006
2025-05-20 18:00:00,2.3516,2.35543,2.31664,2.31913,971667.0369433194
2025-05-20 19:00:00,2.31913,2.36574,2.31507,2.35683,995730.6355480414
2025-05-20 20:00:00,2.35648,2.3626,2.34477,2.35519,316051.7702808102
2025-05-20 21:00:00,2.35534,2.36255,2.34294,2.35623,442395.4171910807
2025-05-20 22:00:00,2.35657,2.35911,2.33921,2.34989,72392.14929083
2025-05-20 23:00:00,2.34986,2.36483,2.34693,2.35589,792383.4779717603
2025-05-21 00:00:00,2.3559,2.36076,2.34976,2.35139,220814.5964735298
2025-05-21 01:00:00,2.35139,2.36292,2.34665,2.34767,211311.73974751
2025-05-21 02:00:00,2.34703,2.35882,2.33209,2.35775,743559.6824050896
2025-05-21 03:00:00,2.35775,2.36725,2.35514,2.35951,729465.9640018494
2025-05-21 04:00:00,2.35952,2.38061,2.35553,2.37177,835405.5084620696
2025-05-21 05:00:00,2.37157,2.38901,2.37109,2.38401,3593579.324123552
2025-05-21 06:00:00,2.38401,2.38682,2.37136,2.38001,635849.8292441702
2025-05-21 07:00:00,2.38001,2.3811,2.34398,2.34892,1495593.599078128
2025-05-21 08:00:00,2.34891,2.36095,2.34873,2.35035,1107105.83149945
2025-05-21 09:00:00,2.35068,2.35205,2.33706,2.3406,432292.2992298898
2025-05-21 10:00:00,2.3406,2.34971,2.33263,2.34601,942011.26916911
2025-05-21 11:00:00,2.34601,2.358,2.34357,2.35373,112380.2966623701
2025-05-21 12:00:00,2.35374,2.36322,2.34814,2.35557,938565.7169493616
2025-05-21 13:00:00,2.35548,2.378,2.34744,2.36793,807793.5768850407
2025-05-21 14:00:00,2.3685,2.40086,2.36272,2.39986,1823271.391459572
2025-05-21 15:00:00,2.4,2.40576,2.384,2.40155,3475777.260771861
2025-05-21 16:00:00,2.40155,2.42982,2.39436,2.41617,3446914.408285463
2025-05-21 17:00:00,2.41616,2.42,2.336,2.34768,4922376.369470485
2025-05-21 18:00:00,2.34739,2.37495,2.34289,2.35961,2704916.922646122
2025-05-21 19:00:00,2.36066,2.39186,2.35436,2.39177,470393.8814400599
2025-05-21 20:00:00,2.39177,2.3932,2.37103,2.38335,776843.0182389996
2025-05-21 21:00:00,2.38335,2.38588,2.37284,2.37667,303446.3631052205
2025-05-21 22:00:00,2.37677,2.4,2.3762,2.39353,657831.4979773299
2025-05-21 23:00:00,2.39348,2.4154,2.38634,2.39641,560319.0179624998
2025-05-22 00:00:00,2.39641,2.40419,2.39213,2.40356,249327.0448669501
2025-05-22 01:00:00,2.40359,2.41199,2.392,2.39564,852242.1130302106
2025-05-22 02:00:00,2.39564,2.41117,2.39522,2.40513,744989.1812624091
2025-05-22 03:00:00,2.40514,2.42473,2.39608,2.41758,1907112.4829279904
2025-05-22 04:00:00,2.41759,2.4205,2.40961,2.41906,807159.2354010695
2025-05-22 05:00:00,2.41906,2.41964,2.4,2.4,1234704.9082483796
2025-05-22 06:00:00,2.4,2.40754,2.39298,2.39402,719264.3060190302
2025-05-22 07:00:00,2.39403,2.40823,2.38966,2.40764,1476369.4126070598
2025-05-22 08:00:00,2.40652,2.44143,2.40487,2.43333,5649066.854086757
2025-05-22 09:00:00,2.43343,2.45681,2.4284,2.43098,3382756.061792736
2025-05-22 10:00:00,2.43098,2.4349,2.42029,2.42035,444490.68077679
2025-05-22 11:00:00,2.42034,2.43799,2.41207,2.43071,708104.1731769298
2025-05-22 12:00:00,2.43148,2.43763,2.42318,2.43,1121482.3985986488
2025-05-22 13:00:00,2.43001,2.43005,2.41101,2.41856,702941.3560122597
2025-05-22 14:00:00,2.41812,2.4354,2.41713,2.42572,676346.94411557
2025-05-22 15:00:00,2.4259,2.43906,2.42358,2.43089,823756.3779841905
2025-05-22 16:00:00,2.43251,2.43964,2.41808,2.42087,1600124.5463708949
2025-05-22 17:00:00,2.42105,2.43449,2.41889,2.42917,254548.6644821699
2025-05-22 18:00:00,2.42917,2.43469,2.42395,2.43119,587935.6111934199
2025-05-22 19:00:00,2.4312,2.43144,2.41691,2.42342,1378889.7071705393
2025-05-22 20:00:00,2.42292,2.43158,2.41808,2.42253,440772.2900992099
2025-05-22 21:00:00,2.42264,2.42268,2.4056,2.41201,767475.9758998997
2025-05-22 22:00:00,2.41195,2.42334,2.41138,2.41552,184813.34071412
2025-05-22 23:00:00,2.41547,2.432,2.41546,2.43094,204957.7328046804
2025-05-23 00:00:00,2.43109,2.44203,2.42249,2.43446,461650.1997756202
2025-05-23 01:00:00,2.43423,2.45836,2.4284,2.45303,669735.7567747991
2025-05-23 02:00:00,2.45304,2.47961,2.45143,2.46016,1463237.954859109
2025-05-23 03:00:00,2.46067,2.4767,2.45885,2.47367,815794.5789083504
2025-05-23 04:00:00,2.47367,2.4767,2.4407,2.45613,879453.14564292
2025-05-23 05:00:00,2.45635,2.46,2.44222,2.45407,295152.5808283801
2025-05-23 06:00:00,2.45417,2.45609,2.41186,2.42155,2192706.213206602
2025-05-23 07:00:00,2.42155,2.43302,2.41806,2.4267,832793.4906241297
2025-05-23 08:00:00,2.42708,2.44397,2.42708,2.43884,236562.4051132502
2025-05-23 09:00:00,2.43866,2.45309,2.43683,2.45002,318385.8187859496
2025-05-23 10:00:00,2.45025,2.45025,2.43596,2.44299,365445.9003720499
2025-05-23 11:00:00,2.44299,2.44366,2.35309,2.36304,2326245.5678361733
2025-05-23 12:00:00,2.3639,2.3642,2.30364,2.3486,2867759.499109209
2025-05-23 13:00:00,2.34889,2.375,2.33545,2.37318,804285.6839432404
2025-05-23 14:00:00,2.37331,2.38297,2.36681,2.3775,505784.4283896896
2025-05-23 15:00:00,2.37663,2.38251,2.36076,2.36076,816273.3662592917
2025-05-23 16:00:00,2.36076,2.36744,2.348,2.36301,1073922.16254392
2025-05-23 17:00:00,2.36299,2.37493,2.36057,2.36785,394414.7931037498
2025-05-23 18:00:00,2.36785,2.37028,2.34742,2.34949,443525.0195684403
2025-05-23 19:00:00,2.34962,2.36111,2.34,2.34,374953.8852453593
2025-05-23 20:00:00,2.34001,2.34582,2.3252,2.32642,1239701.6587335002
2025-05-23 21:00:00,2.32642,2.33963,2.32242,2.32764,624110.464807461
2025-05-23 22:00:00,2.32765,2.33836,2.315,2.3169,799161.5461298801
2025-05-23 23:00:00,2.31678,2.3193,2.28616,2.29682,1948549.646336569
2025-05-24 00:00:00,2.29682,2.31819,2.28602,2.30095,586937.0776582699
2025-05-24 01:00:00,2.30025,2.3204,2.30025,2.31282,1092843.36608642
2025-05-24 02:00:00,2.31001,2.32749,2.31001,2.32738,222302.2734055401
2025-05-24 03:00:00,2.32738,2.33607,2.327,2.33395,600610.0970202901
2025-05-24 04:00:00,2.33395,2.34824,2.33394,2.34469,122346.26385982
2025-05-24 05:00:00,2.3447,2.34599,2.33382,2.33985,422490.52808681
2025-05-24 06:00:00,2.33986,2.34484,2.33,2.33769,62772.04126591
2025-05-24 07:00:00,2.33769,2.34581,2.33481,2.3362,52582.34863849
2025-05-24 08:00:00,2.33748,2.34372,2.33279,2.34299,34672.80006538
2025-05-24 09:00:00,2.343,2.34927,2.343,2.34366,72598.52688289
2025-05-24 10:00:00,2.34413,2.359,2.34365,2.35556,133154.15866734
2025-05-24 11:00:00,2.35555,2.359,2.35257,2.35257,111125.37009668
2025-05-24 12:00:00,2.35254,2.35521,2.34644,2.35047,159954.90964797
2025-05-24 13:00:00,2.3507,2.35471,2.34613,2.34621,407681.2414486899
2025-05-24 14:00:00,2.34621,2.35697,2.3462,2.35389,237664.0265739601
2025-05-24 15:00:00,2.35394,2.35486,2.34973,2.35231,139501.4219118
2025-05-24 16:00:00,2.35192,2.35325,2.34247,2.34915,282050.1729984804
2025-05-24 17:00:00,2.35009,2.35348,2.345,2.34861,143025.61591089
2025-05-24 18:00:00,2.34831,2.354,2.34403,2.34499,154313.27268087
2025-05-24 19:00:00,2.34499,2.35053,2.3449,2.34933,120254.23430225
2025-05-24 20:00:00,2.34953,2.35098,2.34647,2.3497,85744.21617772
2025-05-24 21:00:00,2.35,2.35,2.33088,2.34337,454270.6987376899
2025-05-24 22:00:00,2.34336,2.34336,2.3305,2.33113,154123.0013436701
2025-05-24 23:00:00,2.33246,2.33691,2.32312,2.33086,189236.5049657999
2025-05-25 00:00:00,2.3302,2.33622,2.30057,2.30577,812648.4296553797
2025-05-25 01:00:00,2.30441,2.31698,2.295,2.31114,545946.2166616498
2025-05-25 02:00:00,2.31114,2.31891,2.30071,2.31877,512920.0108758304
2025-05-25 03:00:00,2.31877,2.32676,2.31667,2.32359,340131.8583468203
2025-05-25 04:00:00,2.32359,2.32608,2.31383,2.32593,118900.50581813
2025-05-25 05:00:00,2.32593,2.32634,2.31783,2.32253,137698.08575052
2025-05-25 06:00:00,2.32253,2.32253,2.31521,2.31957,246274.0287117001
2025-05-25 07:00:00,2.31944,2.31944,2.30281,2.30797,526286.2219276099
2025-05-25 08:00:00,2.30796,2.30796,2.28,2.28914,626522.7467542199
2025-05-25 09:00:00,2.28914,2.29374,2.28,2.29374,278090.9706877299
2025-05-25 10:00:00,2.29374,2.2974,2.28419,2.28469,289864.9937260104
2025-05-25 11:00:00,2.28419,2.29468,2.283,2.2925,128764.59166961
2025-05-25 12:00:00,2.2925,2.30604,2.29081,2.30545,503404.1587106499
2025-05-25 13:00:00,2.30483,2.31062,2.3,2.30397,86815.3070958201
2025-05-25 14:00:00,2.30407,2.30407,2.28909,2.29284,57179.20943122
2025-05-25 15:00:00,2.29395,2.29438,2.267,2.28808,731920.1175284698
2025-05-25 16:00:00,2.288,2.29,2.27301,2.28747,310267.1117608601
2025-05-25 17:00:00,2.28726,2.29862,2.28387,2.29862,1248584.32980342
2025-05-25 18:00:00,2.29862,2.30738,2.29723,2.30271,287147.64352064
2025-05-25 19:00:00,2.3027,2.31196,2.3027,2.30634,326941.2113066199
2025-05-25 20:00:00,2.30684,2.30986,2.30102,2.30986,369264.1735714098
2025-05-25 21:00:00,2.30966,2.31557,2.30012,2.30573,359589.7930914602
2025-05-25 22:00:00,2.30548,2.33931,2.30469,2.33849,993028.72595816
2025-05-25 23:00:00,2.3388,2.34525,2.32845,2.343,832036.8686709306
2025-05-26 00:00:00,2.343,2.35255,2.33345,2.35255,972371.43646816
2025-05-26 01:00:00,2.35255,2.35369,2.34299,2.34738,278762.68179633
2025-05-26 02:00:00,2.34736,2.3475,2.33664,2.34324,106986.41848763
2025-05-26 03:00:00,2.34294,2.34665,2.33915,2.34365,94516.2951532499
2025-05-26 04:00:00,2.34396,2.35001,2.3408,2.34909,113365.1769663301
2025-05-26 05:00:00,2.34909,2.34995,2.34533,2.34699,238843.02661299
2025-05-26 06:00:00,2.34699,2.34807,2.33721,2.34651,483650.0481035605
2025-05-26 07:00:00,2.34734,2.3588,2.34734,2.35003,473514.4626238496
2025-05-26 08:00:00,2.35004,2.355,2.34431,2.34431,437104.8339775398
2025-05-26 09:00:00,2.34435,2.34774,2.34038,2.34134,206031.3303861499
2025-05-26 10:00:00,2.34194,2.34633,2.33336,2.33604,255211.1057634899
2025-05-26 11:00:00,2.33613,2.33836,2.33143,2.33549,154112.15114187
2025-05-26 12:00:00,2.3362,2.34398,2.33304,2.34171,124682.89964392
2025-05-26 13:00:00,2.34153,2.34398,2.32207,2.32553,818064.8668536104
2025-05-26 14:00:00,2.32516,2.32554,2.31359,2.32181,759739.7269574592
2025-05-26 15:00:00,2.32181,2.34212,2.31623,2.33354,416601.03264636
2025-05-26 16:00:00,2.33331,2.33689,2.31204,2.31225,393567.6250757203
2025-05-26 17:00:00,2.31298,2.3175,2.29711,2.30161,332908.6298300295
2025-05-26 18:00:00,2.3016,2.31168,2.29711,2.3045,230009.8612407
2025-05-26 19:00:00,2.30437,2.31467,2.30274,2.31385,130264.09424751
2025-05-26 20:00:00,2.31385,2.31822,2.30604,2.31725,421356.27391862
2025-05-26 21:00:00,2.31725,2.31817,2.3077,2.31291,230045.6426499298
2025-05-26 22:00:00,2.31162,2.32396,2.30374,2.30591,336179.5234284697
2025-05-26 23:00:00,2.30517,2.31187,2.30016,2.31088,176621.3611742499
2025-05-27 00:00:00,2.31088,2.31724,2.3,2.3028,147585.2798239701
2025-05-27 01:00:00,2.3025,2.30361,2.27,2.28525,974687.2819270996
2025-05-27 02:00:00,2.28526,2.29571,2.28376,2.28562,277202.2617846701
2025-05-27 03:00:00,2.28569,2.30353,2.28505,2.2968,116082.53045814
2025-05-27 04:00:00,2.29696,2.30353,2.29398,2.29558,198114.3873899401
2025-05-27 05:00:00,2.29558,2.29795,2.28548,2.29704,173239.0223244901
2025-05-27 06:00:00,2.29708,2.3102,2.2887,2.2887,483654.1848825298
2025-05-27 07:00:00,2.28948,2.3033,2.28948,2.30044,160533.8964723
2025-05-27 08:00:00,2.30044,2.315,2.30044,2.315,531063.0334427899
2025-05-27 09:00:00,2.315,2.31836,2.30825,2.31534,245547.36875173
2025-05-27 10:00:00,2.31669,2.31851,2.31501,2.31686,68861.91036037
2025-05-27 11:00:00,2.31686,2.32295,2.31087,2.31988,310760.6641365797
2025-05-27 12:00:00,2.31989,2.32743,2.31795,2.325,389776.5797382698
2025-05-27 13:00:00,2.32499,2.354,2.32499,2.33098,1631582.085340816
2025-05-27 14:00:00,2.33098,2.34131,2.31,2.33124,1062871.5213487195
2025-05-27 15:00:00,2.33276,2.34392,2.32714,2.33868,544236.4278716987
2025-05-27 16:00:00,2.33894,2.34606,2.333,2.34023,385700.13100245
2025-05-27 17:00:00,2.33998,2.35067,2.33482,2.34289,399078.5117516302
2025-05-27 18:00:00,2.34409,2.34619,2.335,2.33671,182590.2543622901
2025-05-27 19:00:00,2.33658,2.34106,2.335,2.33565,221377.24499156
