timestamp,open,high,low,close,volume
2025-07-09 09:30:00,504.81,504.81,504.81,504.81,0.01587703
2025-07-09 09:45:00,504.95,505.14,504.95,505.12,0.88462303
2025-07-09 10:00:00,505.12,505.12,504.94,505.11,0.16735604
2025-07-09 10:15:00,505.21,505.34,505.13,505.13,0.73970283
2025-07-09 10:30:00,505.31,505.59,505.12,505.39,1.56918361
2025-07-09 10:45:00,505.34,505.5,505.2,505.5,9.39316682
2025-07-09 11:00:00,505.35,505.39,505.12,505.39,2.45772899
2025-07-09 11:15:00,505.6,506.88,505.6,506.79,6.43519941
2025-07-09 11:30:00,506.88,507.26,506.78,506.78,2.92778184
2025-07-09 11:45:00,507.29,509.01,507.2,509.01,2.30291526
2025-07-09 12:00:00,508.64,510.31,508.64,510.31,1.57146349
2025-07-09 12:15:00,509.82,510.24,507.25,507.68,0.66162551
2025-07-09 12:30:00,507.49,507.83,506.49,507.83,16.80054349
2025-07-09 12:45:00,507.51,508.3,507.04,508.3,7.98830853
2025-07-09 13:00:00,508.49,508.84,508.39,508.78,2.45552744
2025-07-09 13:15:00,508.21,508.52,508.08,508.52,1.46723334
2025-07-09 13:30:00,508.54,510.1,507.43,509.75,2.15065875
2025-07-09 13:45:00,509.57,509.57,509.57,509.57,0.01071089
2025-07-09 14:00:00,509.28,509.84,509.28,509.45,0.20755251
2025-07-09 14:15:00,509.07,509.41,507.79,507.79,1.95858498
2025-07-09 14:30:00,507.03,508.22,506.8,508.05,40.53761521
2025-07-09 14:45:00,508.14,509.61,508.05,508.05,64.99425958
2025-07-09 15:00:00,508.36,508.36,506.24,506.49,3.12803768
2025-07-09 15:15:00,506.41,507.36,506.26,506.31,26.11215291
2025-07-09 15:30:00,506.34,506.89,506.17,506.73,2.60578632
2025-07-09 15:45:00,506.74,506.86,506.44,506.66,1.86160025
2025-07-09 16:00:00,507.15,507.15,506.74,506.74,0.41973812
2025-07-09 16:15:00,506.63,506.71,505.68,506.13,5.27347543
2025-07-09 16:30:00,506.38,507.46,506.38,507.35,24.85116245
2025-07-09 16:45:00,507.31,507.31,506.72,506.85,32.0019154
2025-07-09 17:00:00,506.87,506.88,505.78,506.16,28.07343239
2025-07-09 17:15:00,505.83,506.27,502.94,503.73,21.3887067
2025-07-09 17:30:00,504.09,504.63,503.58,504.63,1.61401268
2025-07-09 17:45:00,503.96,504.13,503.43,503.43,71.42569125
2025-07-09 18:00:00,503.38,504.29,503.02,504.29,26.81667819
2025-07-09 18:15:00,504.35,505.7,504.35,505.61,7.64563143
2025-07-09 18:30:00,505.63,505.63,504.82,504.83,0.16577785
2025-07-09 18:45:00,504.83,504.83,504.23,504.8,0.52505423
2025-07-09 19:00:00,505.16,505.16,505.04,505.04,0.13416903
2025-07-09 19:15:00,505.48,507.61,505.48,507.59,9.62480421
2025-07-09 19:30:00,508.06,509.71,508.06,509.4,2.95788981
2025-07-09 19:45:00,509.0,510.39,508.83,509.13,7.04473192
2025-07-09 20:00:00,509.45,511.22,508.15,508.85,129.2748151
2025-07-09 20:15:00,509.01,509.43,508.17,509.01,34.21371363
2025-07-09 20:30:00,508.8,508.8,507.39,507.88,26.04730075
2025-07-09 20:45:00,508.13,508.25,507.21,507.21,2.03106189
2025-07-09 21:00:00,506.57,509.2,506.56,508.36,3.30294667
2025-07-09 21:15:00,508.4,510.98,508.32,508.77,94.18335043
2025-07-09 21:30:00,508.31,509.26,508.21,509.26,0.82059292
2025-07-09 21:45:00,509.28,511.83,509.28,511.83,49.89715383
2025-07-09 22:00:00,512.5,514.13,512.5,513.09,4.5250512
2025-07-09 22:15:00,512.81,513.09,512.29,512.29,2.19958921
2025-07-09 22:30:00,512.29,513.31,512.29,513.02,3.67312692
2025-07-09 22:45:00,513.2,514.04,513.01,514.04,8.45125761
2025-07-09 23:00:00,514.04,515.27,514.03,515.27,10.06423008
2025-07-09 23:15:00,515.09,516.0,515.09,516.0,3.31341449
2025-07-09 23:30:00,516.0,516.17,515.03,515.9,12.17157488
2025-07-09 23:45:00,516.0,516.0,514.26,514.64,6.94051137
2025-07-10 00:00:00,514.53,515.85,514.53,515.4,9.00166492
2025-07-10 00:15:00,515.4,515.4,513.81,514.91,20.15944696
2025-07-10 00:30:00,514.58,514.8,513.83,513.85,8.66882544
2025-07-10 00:45:00,513.93,514.66,513.02,513.02,9.94175615
2025-07-10 01:00:00,512.65,512.92,512.3,512.51,8.26896163
2025-07-10 01:15:00,512.66,513.2,512.04,512.36,32.09533324
2025-07-10 01:30:00,512.04,512.41,511.42,511.69,13.23894656
2025-07-10 01:45:00,511.46,512.73,511.46,512.01,1.01686926
2025-07-10 02:00:00,511.83,514.28,511.83,514.04,7.04510703
2025-07-10 02:15:00,514.01,514.01,513.0,513.5,2.31919366
2025-07-10 02:30:00,512.92,513.63,512.32,512.32,4.73221223
2025-07-10 02:45:00,512.07,513.32,512.07,513.2,0.33901885
2025-07-10 03:00:00,513.2,513.44,512.02,512.02,30.75425776
2025-07-10 03:15:00,512.18,512.27,511.64,511.64,11.38643482
2025-07-10 03:30:00,511.1,511.32,510.38,510.38,5.53793156
2025-07-10 03:45:00,510.06,510.58,509.95,510.56,1.31196443
2025-07-10 04:00:00,510.59,510.71,509.3,509.96,31.18586563
2025-07-10 04:15:00,509.62,511.65,509.62,511.44,16.29614933
2025-07-10 04:30:00,511.55,511.67,511.43,511.67,2.0443146
2025-07-10 04:45:00,511.66,511.67,510.82,510.82,4.31976336
2025-07-10 05:00:00,510.88,510.88,510.35,510.61,0.3262951
2025-07-10 05:15:00,510.08,511.15,509.87,511.15,9.28665703
2025-07-10 05:30:00,511.1,511.51,511.1,511.35,1.68278904
2025-07-10 05:45:00,511.27,511.99,511.25,511.99,37.1210913
2025-07-10 06:00:00,511.78,512.25,511.57,512.25,96.44145516
2025-07-10 06:15:00,513.35,513.39,512.8,512.87,0.79434073
2025-07-10 06:30:00,512.8,513.81,512.8,513.81,6.38281769
2025-07-10 06:45:00,513.81,514.26,513.46,513.47,1.70976022
2025-07-10 07:00:00,513.47,515.14,513.47,514.65,5.62889256
2025-07-10 07:15:00,514.83,514.83,513.77,514.67,2.25058305
2025-07-10 07:30:00,515.06,515.55,514.78,515.29,3.30225479
2025-07-10 07:45:00,515.3,515.3,515.3,515.3,0.33023225
2025-07-10 08:00:00,516.0,518.3,516.0,517.66,37.03608638
2025-07-10 08:15:00,518.28,519.16,518.01,519.01,10.12247616
2025-07-10 08:30:00,518.89,519.17,518.36,518.36,7.46940807
2025-07-10 08:45:00,517.73,518.4,516.94,516.94,0.64684888
2025-07-10 09:00:00,517.02,517.72,516.86,516.86,2.05030941
2025-07-10 09:15:00,516.95,517.81,516.92,517.69,1.32974849
2025-07-10 09:30:00,517.81,517.81,516.13,516.59,1.42912566
2025-07-10 09:45:00,516.18,517.34,516.1,517.09,3.71842585
2025-07-10 10:00:00,516.84,516.84,516.57,516.57,0.15092347
2025-07-10 10:15:00,516.17,516.17,516.17,516.17,0.14239316
2025-07-10 10:30:00,516.87,517.0,516.83,517.0,2.78474228
2025-07-10 10:45:00,516.59,516.59,516.59,516.59,0.05072901
2025-07-10 11:00:00,516.24,516.24,514.76,514.85,60.95633465
2025-07-10 11:15:00,514.85,515.16,514.67,515.14,9.58492607
2025-07-10 11:30:00,515.3,515.49,514.97,515.2,0.20687056
2025-07-10 11:45:00,515.35,515.71,515.35,515.6,0.68866572
2025-07-10 12:00:00,515.91,515.91,515.26,515.74,0.41468613
2025-07-10 12:15:00,516.05,516.18,515.97,516.18,3.23239573
2025-07-10 12:30:00,516.73,517.38,516.55,516.55,18.08294255
2025-07-10 12:45:00,516.17,516.17,514.88,515.44,12.14011252
2025-07-10 13:00:00,515.69,515.82,514.55,514.55,0.73742113
2025-07-10 13:15:00,514.76,514.91,514.2,514.77,1.72027457
2025-07-10 13:30:00,514.26,515.81,513.51,515.8,10.98027833
2025-07-10 13:45:00,515.3,515.4,506.05,508.72,451.1948646
2025-07-10 14:00:00,509.06,509.36,504.0,504.91,398.60491521
2025-07-10 14:15:00,505.03,506.36,504.46,504.54,4.06832083
2025-07-10 14:30:00,504.0,504.52,501.54,503.2,243.14610988
2025-07-10 14:45:00,503.73,503.99,503.34,503.76,32.20953293
2025-07-10 15:00:00,504.06,504.95,504.06,504.35,8.88226431
2025-07-10 15:15:00,504.93,505.95,504.8,504.97,24.99210854
2025-07-10 15:30:00,504.84,504.84,503.37,503.47,21.96977353
2025-07-10 15:45:00,503.47,505.67,503.47,505.67,98.54430743
2025-07-10 16:00:00,504.86,505.34,504.53,505.34,34.18713004
2025-07-10 16:15:00,505.61,509.15,505.3,508.72,15.66854456
2025-07-10 16:30:00,509.26,509.39,508.68,509.15,6.43125962
2025-07-10 16:45:00,509.09,509.63,507.63,509.36,15.03838379
2025-07-10 17:00:00,509.37,510.65,508.45,510.65,8.75660794
2025-07-10 17:15:00,510.48,510.58,509.86,509.95,30.90421267
2025-07-10 17:30:00,510.06,510.75,510.06,510.38,143.47324358
2025-07-10 17:45:00,510.28,511.33,510.14,510.77,48.13867805
2025-07-10 18:00:00,510.75,510.75,508.84,508.84,45.56564244
2025-07-10 18:15:00,509.27,509.99,509.27,509.66,0.49623234
2025-07-10 18:30:00,509.13,509.22,508.11,508.11,7.17722149
2025-07-10 18:45:00,508.37,509.62,508.37,509.58,3.05071671
2025-07-10 19:00:00,509.61,510.0,509.61,509.95,23.9286044
2025-07-10 19:15:00,510.0,510.0,509.94,510.0,0.80464756
2025-07-10 19:30:00,509.39,510.96,509.39,510.81,20.68573341
2025-07-10 19:45:00,510.69,512.44,510.38,512.44,30.17048485
2025-07-10 20:00:00,512.09,512.56,511.32,512.4,7.1321274
2025-07-10 20:15:00,512.53,512.54,511.11,511.11,5.35898457
2025-07-10 20:30:00,510.43,510.64,510.19,510.19,3.98747629
2025-07-10 20:45:00,510.55,510.89,510.55,510.89,1.01789024
2025-07-10 21:00:00,510.58,511.84,510.58,511.84,1.36066553
2025-07-10 21:15:00,511.99,519.66,511.99,516.26,99.68988301
2025-07-10 21:30:00,516.59,520.8,516.42,520.03,255.64124044
2025-07-10 21:45:00,520.03,521.99,515.58,519.52,265.99639258
2025-07-10 22:00:00,519.7,520.53,518.95,519.74,31.13131545
2025-07-10 22:15:00,519.81,520.56,518.7,518.7,35.26531162
2025-07-10 22:30:00,518.69,519.83,518.69,519.83,56.87368596
2025-07-10 22:45:00,519.91,520.67,519.6,519.6,85.3179246
2025-07-10 23:00:00,519.31,519.63,518.53,519.63,7.09266997
2025-07-10 23:15:00,519.61,519.61,518.51,518.51,7.78833231
2025-07-10 23:30:00,518.01,518.01,516.89,517.58,2.61612587
2025-07-10 23:45:00,518.11,518.9,517.98,518.44,22.58731247
2025-07-11 00:00:00,518.51,518.75,517.66,517.66,13.98020744
2025-07-11 00:15:00,516.99,516.99,514.39,515.34,69.79704217
2025-07-11 00:30:00,516.0,516.6,515.33,516.14,5.92434748
2025-07-11 00:45:00,516.11,516.11,515.04,516.0,1.62756514
2025-07-11 01:00:00,515.61,518.08,515.61,518.08,30.7286733
2025-07-11 01:15:00,517.98,519.07,517.98,518.94,1.79745194
2025-07-11 01:30:00,518.49,518.5,518.07,518.5,10.68978495
2025-07-11 01:45:00,518.45,518.85,518.09,518.67,5.58510087
2025-07-11 02:00:00,518.45,519.01,517.7,519.01,4.69035351
2025-07-11 02:15:00,519.29,520.84,519.29,520.84,8.27886863
2025-07-11 02:30:00,520.87,522.09,520.5,520.76,14.14443596
2025-07-11 02:45:00,520.76,521.23,520.75,521.15,5.36609692
2025-07-11 03:00:00,521.31,521.53,520.13,520.13,147.75114683
2025-07-11 03:15:00,520.13,521.02,520.12,520.85,13.34622691
2025-07-11 03:30:00,520.68,520.79,519.75,520.79,0.3317209
2025-07-11 03:45:00,520.47,521.06,520.09,520.71,9.71802709
2025-07-11 04:00:00,520.23,520.23,519.83,519.83,0.03947316
2025-07-11 04:15:00,519.16,519.79,517.36,519.02,136.70438549
2025-07-11 04:30:00,519.08,519.3,518.56,519.03,14.13336802
2025-07-11 04:45:00,519.19,520.91,519.19,520.91,12.11468303
2025-07-11 05:00:00,521.02,522.29,521.02,522.29,2.2774485
2025-07-11 05:15:00,522.28,523.85,522.28,523.09,20.4765102
2025-07-11 05:30:00,523.09,525.0,523.0,524.72,14.09538839
2025-07-11 05:45:00,523.97,527.82,522.85,522.86,261.08098708
2025-07-11 06:00:00,522.86,525.44,522.77,525.17,18.07786284
2025-07-11 06:15:00,525.19,526.48,525.19,525.56,7.36482301
2025-07-11 06:30:00,525.14,525.14,521.96,522.18,18.93766911
2025-07-11 06:45:00,522.18,522.3,520.13,520.72,153.65326869
2025-07-11 07:00:00,520.84,520.92,518.14,519.48,6.4887005
2025-07-11 07:15:00,518.25,520.13,518.25,519.97,4.67205675
2025-07-11 07:30:00,519.87,521.97,519.69,521.5,25.35364123
2025-07-11 07:45:00,520.6,520.75,519.52,519.52,6.67606462
2025-07-11 08:00:00,519.53,521.61,519.53,521.61,85.10504783
2025-07-11 08:15:00,521.74,524.57,521.74,523.72,9.20894869
2025-07-11 08:30:00,524.47,524.48,523.37,524.48,3.19684165
2025-07-11 08:45:00,524.48,524.48,523.36,523.36,24.41990732
2025-07-11 09:00:00,523.43,524.57,523.43,524.35,18.74705422
2025-07-11 09:15:00,524.48,525.03,522.8,525.03,96.80728095
2025-07-11 09:30:00,525.02,526.24,524.39,526.24,4.39983979
2025-07-11 09:45:00,525.47,526.48,525.13,525.57,200.88516367
2025-07-11 10:00:00,525.61,525.61,522.59,525.21,168.72574529
2025-07-11 10:15:00,525.62,527.45,525.49,527.45,31.56882904
2025-07-11 10:30:00,527.44,527.63,525.48,525.49,16.22548313
2025-07-11 10:45:00,525.49,525.63,524.53,524.56,2.69184319
2025-07-11 11:00:00,525.02,525.02,522.4,522.87,2.39483757
2025-07-11 11:15:00,523.47,523.52,522.57,522.94,17.95708051
2025-07-11 11:30:00,523.73,523.73,522.52,522.52,2.72486019
2025-07-11 11:45:00,522.18,522.76,521.89,522.76,7.60714239
2025-07-11 12:00:00,522.85,523.47,522.2,523.34,3.3336024
2025-07-11 12:15:00,523.1,523.1,520.83,521.01,15.67838543
2025-07-11 12:30:00,520.92,521.67,520.58,521.15,3.31003317
2025-07-11 12:45:00,521.15,523.17,521.15,523.17,3.73601365
2025-07-11 13:00:00,523.53,525.61,523.53,524.76,11.12827238
2025-07-11 13:15:00,524.89,525.1,523.7,524.83,3.2683439
2025-07-11 13:30:00,524.51,525.96,523.14,525.58,2.13620072
2025-07-11 13:45:00,525.55,528.98,525.55,528.98,203.45015277
2025-07-11 14:00:00,527.96,527.99,527.41,527.88,0.89914823
2025-07-11 14:15:00,528.61,533.53,528.61,531.92,239.48375336
2025-07-11 14:30:00,531.88,533.77,531.59,533.72,31.63418721
2025-07-11 14:45:00,532.64,533.55,530.0,530.7,52.61950223
2025-07-11 15:00:00,531.0,533.32,530.43,532.71,15.14081074
2025-07-11 15:15:00,532.82,538.78,532.64,538.57,47.74039682
2025-07-11 15:30:00,538.57,538.57,533.24,534.24,32.09714092
2025-07-11 15:45:00,534.23,534.23,527.19,528.21,216.28702185
2025-07-11 16:00:00,529.0,534.26,527.66,529.68,203.07373317
2025-07-11 16:15:00,530.81,531.09,527.69,530.14,13.11350074
2025-07-11 16:30:00,532.01,532.01,529.31,529.58,0.38918879
2025-07-11 16:45:00,528.43,530.73,528.17,529.86,32.89813725
2025-07-11 17:00:00,529.86,531.05,529.74,530.98,5.27733359
2025-07-11 17:15:00,531.27,532.61,531.27,532.61,8.81256673
2025-07-11 17:30:00,532.82,534.95,532.82,534.77,15.85003551
2025-07-11 17:45:00,534.57,534.65,533.69,534.15,5.39068442
2025-07-11 18:00:00,535.09,536.08,535.09,536.07,7.94224307
2025-07-11 18:15:00,536.68,537.45,536.61,536.7,5.08312322
2025-07-11 18:30:00,536.16,536.99,536.16,536.41,32.90345263
2025-07-11 18:45:00,536.76,536.76,535.0,535.78,5.91277217
2025-07-11 19:00:00,535.46,535.46,533.87,535.43,101.0618892
2025-07-11 19:15:00,536.13,537.5,536.13,537.5,20.46310983
2025-07-11 19:30:00,536.58,537.34,536.3,537.17,22.9916422
2025-07-11 19:45:00,537.09,537.09,535.96,536.29,3.68536705
2025-07-11 20:00:00,536.16,537.33,536.09,536.82,7.31918271
2025-07-11 20:15:00,537.63,538.09,537.63,537.84,0.50739359
2025-07-11 20:30:00,537.51,537.51,535.32,535.32,4.48490403
2025-07-11 20:45:00,535.81,536.13,534.74,534.74,1.22439582
2025-07-11 21:00:00,533.87,534.87,532.08,532.08,9.61012086
2025-07-11 21:15:00,533.02,535.0,532.98,535.0,4.07356342
2025-07-11 21:30:00,534.39,534.5,530.83,530.83,124.26344796
2025-07-11 21:45:00,530.18,532.37,530.18,531.41,2.86655891
2025-07-11 22:00:00,531.72,533.17,530.18,530.18,2.90781079
2025-07-11 22:15:00,529.68,529.68,526.93,526.93,14.36682397
2025-07-11 22:30:00,525.83,528.59,525.83,526.9,2.12613015
2025-07-11 22:45:00,526.74,529.72,526.74,529.72,6.94368501
2025-07-11 23:00:00,530.05,534.53,529.79,533.98,9.88592483
2025-07-11 23:15:00,534.97,536.34,533.86,533.86,4.31159728
2025-07-11 23:30:00,532.62,532.71,531.72,532.28,6.00269619
2025-07-11 23:45:00,532.0,532.17,531.48,531.87,1.41806213
2025-07-12 00:00:00,530.18,530.2,530.03,530.03,0.24232299
2025-07-12 00:15:00,529.52,529.81,529.32,529.37,0.37912661
2025-07-12 00:30:00,529.46,529.46,526.14,526.9,15.55771556
2025-07-12 00:45:00,526.55,529.06,526.55,528.96,1.56344778
2025-07-12 01:00:00,529.07,532.24,529.07,532.24,1.2298226
2025-07-12 01:15:00,533.02,533.24,531.47,532.06,0.38870383
2025-07-12 01:30:00,532.06,532.41,532.06,532.41,0.88245784
2025-07-12 01:45:00,531.83,533.34,531.83,533.34,0.60538566
2025-07-12 02:00:00,533.31,535.22,533.31,533.79,11.40733016
2025-07-12 02:15:00,533.37,533.37,532.14,532.17,18.40918128
2025-07-12 02:30:00,532.18,532.74,531.97,532.24,1.40933615
2025-07-12 02:45:00,531.87,532.03,530.81,530.81,16.96314989
2025-07-12 03:00:00,530.8,531.89,530.8,531.8,15.98331871
2025-07-12 03:30:00,532.48,533.02,532.46,533.02,2.66997142
2025-07-12 03:45:00,532.2,532.2,531.57,532.12,3.32680909
2025-07-12 04:00:00,532.27,532.27,531.3,532.03,1.08574024
2025-07-12 04:15:00,530.9,531.02,530.83,530.84,3.4738786
2025-07-12 04:30:00,531.06,531.06,529.87,530.37,4.74189037
2025-07-12 04:45:00,529.88,529.88,527.63,527.63,1.51729297
2025-07-12 05:00:00,528.17,528.17,518.73,518.73,45.80598774
2025-07-12 05:15:00,518.62,521.0,515.5,516.86,268.35241596
2025-07-12 05:30:00,517.96,518.44,515.49,517.57,56.05711029
2025-07-12 05:45:00,516.49,518.53,516.16,516.22,90.14519174
2025-07-12 06:00:00,516.34,517.54,515.0,515.0,200.03687525
2025-07-12 06:15:00,514.75,518.01,513.28,515.74,154.45597347
2025-07-12 06:30:00,515.41,518.15,515.41,518.15,5.20564007
2025-07-12 06:45:00,518.36,518.68,517.29,517.79,11.17115883
2025-07-12 07:00:00,517.76,518.2,517.06,518.02,1.65559426
2025-07-12 07:15:00,518.29,518.57,518.29,518.57,0.53817488
2025-07-12 07:30:00,518.08,518.08,516.85,516.96,2.38686014
2025-07-12 07:45:00,517.56,517.75,517.56,517.75,27.7029695
2025-07-12 08:00:00,518.2,519.07,518.2,518.84,0.20772078
2025-07-12 08:15:00,518.61,518.61,515.16,518.34,167.12806672
2025-07-12 08:30:00,518.4,518.4,516.95,516.95,0.5286077
2025-07-12 08:45:00,517.14,517.66,517.14,517.52,2.59893271
2025-07-12 09:00:00,517.38,518.5,517.38,518.5,162.56774156
2025-07-12 09:15:00,518.7,519.08,518.7,519.08,11.57410045
2025-07-12 09:30:00,519.96,522.2,519.96,522.2,6.22482109
2025-07-12 09:45:00,521.42,522.01,521.42,521.9,2.80010418
2025-07-12 10:00:00,520.74,520.84,519.74,519.74,6.19815418
2025-07-12 10:15:00,520.0,520.71,520.0,520.31,8.90330643
2025-07-12 10:30:00,520.33,520.89,520.33,520.89,0.22067803
2025-07-12 10:45:00,521.3,522.64,521.3,522.64,0.25473887
2025-07-12 11:00:00,522.66,523.2,521.66,521.68,53.8451947
2025-07-12 11:15:00,521.28,522.01,521.28,522.01,94.52911878
2025-07-12 11:30:00,521.76,521.76,521.76,521.76,0.0846464
2025-07-12 11:45:00,520.75,520.75,519.13,519.75,2.27591422
2025-07-12 12:00:00,519.67,520.24,518.85,518.85,5.00714543
2025-07-12 12:15:00,518.5,518.51,517.12,517.75,177.33562547
2025-07-12 12:30:00,518.21,518.21,514.26,514.4,6.20890769
2025-07-12 12:45:00,513.57,513.79,509.23,513.27,13.43470848
2025-07-12 13:00:00,513.19,513.19,509.0,509.0,325.02104117
2025-07-12 13:15:00,508.6,508.6,502.42,505.95,671.28549447
2025-07-12 13:30:00,506.57,507.98,504.38,504.6,20.29032279
2025-07-12 13:45:00,507.75,508.75,507.75,508.75,2.65141478
2025-07-12 14:00:00,508.75,509.69,507.46,509.69,13.87904362
2025-07-12 14:15:00,509.59,510.91,509.59,510.05,6.15038707
2025-07-12 14:30:00,510.45,510.45,507.75,508.6,6.3941269
2025-07-12 14:45:00,508.28,508.39,506.26,506.29,4.34065509
2025-07-12 15:00:00,505.44,505.9,504.0,504.36,7.31030033
2025-07-12 15:15:00,503.94,505.89,503.94,505.09,0.9084518
2025-07-12 15:30:00,504.31,504.31,504.19,504.19,2.14502351
2025-07-12 15:45:00,505.4,505.4,503.48,504.76,5.15750335
2025-07-12 16:00:00,505.43,506.18,505.43,505.97,13.13823631
2025-07-12 16:15:00,506.82,508.57,506.76,508.23,13.06947167
2025-07-12 16:30:00,508.56,509.21,508.19,508.37,4.20957203
2025-07-12 16:45:00,508.92,508.92,508.92,508.92,0.05192736
2025-07-12 17:00:00,506.94,509.44,506.9,509.34,1.35742781
2025-07-12 17:15:00,509.34,509.99,509.34,509.79,112.77501446
2025-07-12 17:30:00,509.99,509.99,509.42,509.98,102.06439546
2025-07-12 17:45:00,509.99,510.03,509.85,509.98,4.34715325
2025-07-12 18:00:00,509.65,509.65,508.92,508.92,0.19704997
2025-07-12 18:15:00,508.18,508.18,508.18,508.18,0.01967406
2025-07-12 18:30:00,509.55,509.55,509.47,509.51,0.48325906
2025-07-12 18:45:00,509.37,509.68,509.1,509.68,2.88593288
2025-07-12 19:00:00,509.42,509.47,509.2,509.3,0.8545325
2025-07-12 19:15:00,508.65,508.65,507.88,507.88,0.21704749
2025-07-12 19:30:00,507.97,508.95,507.97,508.94,0.36944715
2025-07-12 20:00:00,508.43,508.43,507.75,507.76,0.51162614
2025-07-12 20:15:00,507.12,507.12,505.91,505.92,10.7009539
2025-07-12 20:30:00,506.7,506.7,505.13,505.13,0.6893811
2025-07-12 20:45:00,504.73,504.73,503.14,503.38,3.02034229
2025-07-12 21:00:00,503.13,505.32,502.48,504.51,1.88888819
2025-07-12 21:15:00,504.83,506.66,504.83,506.66,0.79429394
2025-07-12 21:30:00,506.66,508.57,506.53,508.57,2.2715968
2025-07-12 21:45:00,508.68,508.86,508.67,508.86,0.26365836
2025-07-12 22:00:00,508.86,508.86,507.66,507.66,10.72054665
2025-07-12 22:15:00,507.62,508.31,506.44,508.31,63.62864472
2025-07-12 22:30:00,508.42,509.1,508.04,508.04,1.79722718
2025-07-12 22:45:00,507.69,507.69,507.69,507.69,1.23723795
2025-07-12 23:00:00,508.0,508.01,507.21,507.21,22.18569366
2025-07-12 23:15:00,507.34,507.34,506.77,506.77,1.31932191
2025-07-12 23:30:00,506.5,506.5,505.59,505.59,40.59881707
2025-07-12 23:45:00,506.29,506.81,506.29,506.81,4.37496668
2025-07-13 00:00:00,506.6,506.6,505.01,506.45,5.38108002
2025-07-13 00:15:00,506.67,508.48,506.67,507.29,5.31465058
2025-07-13 00:45:00,506.52,506.57,505.36,505.36,1.39711987
2025-07-13 01:00:00,505.76,506.25,505.76,506.25,0.34263943
2025-07-13 01:15:00,506.0,506.04,505.92,506.04,19.88149403
2025-07-13 01:30:00,505.85,506.66,505.72,506.66,1.66043467
2025-07-13 01:45:00,507.48,508.22,507.26,507.68,36.13146705
2025-07-13 02:15:00,506.83,506.83,506.32,506.51,0.11228198
2025-07-13 02:30:00,505.93,505.98,505.35,505.59,1.88723217
2025-07-13 02:45:00,506.1,508.0,506.1,507.85,1.35836529
2025-07-13 03:00:00,507.0,507.18,506.59,506.59,1.24619284
2025-07-13 03:15:00,507.25,507.25,507.19,507.19,0.14378395
2025-07-13 03:30:00,506.98,507.21,506.77,507.21,0.22993721
2025-07-13 03:45:00,506.96,507.11,506.96,506.97,0.07595959
2025-07-13 04:00:00,506.58,506.58,505.56,506.22,37.57024946
2025-07-13 04:15:00,506.08,507.24,505.32,505.87,6.33992287
2025-07-13 04:30:00,505.1,505.88,505.1,505.86,0.23619406
2025-07-13 04:45:00,505.9,506.58,505.9,506.46,1.83728684
2025-07-13 05:00:00,505.35,506.74,505.35,506.74,0.5097931
2025-07-13 05:15:00,506.7,506.7,506.63,506.63,0.04536888
2025-07-13 05:30:00,506.76,507.43,506.76,507.39,0.22185836
2025-07-13 06:00:00,505.01,506.23,505.01,505.87,18.84868487
