timestamp,open,high,low,close,volume
2021-09-05 12:00:00,1.27845,1.34989,1.2673,1.31571,2386745.926276526
2021-09-06 00:00:00,1.31492,1.386,1.29492,1.33666,2840446.664050794
2021-09-06 12:00:00,1.33727,1.4871,1.29373,1.461,7210420.29074281
2021-09-07 00:00:00,1.4665,1.52233,1.32081,1.3607,5563312.03762467
2021-09-07 12:00:00,1.357,1.41708,1.04579,1.27145,8656419.292418694
2021-09-08 00:00:00,1.27717,1.82564,1.2349,1.76689,15794532.89993764
2021-09-08 12:00:00,1.76923,1.9805,1.58719,1.91211,15214576.590595797
2021-09-09 00:00:00,1.92278,2.19687,1.91001,2.01394,20635049.74905813
2021-09-09 12:00:00,2.017,2.4873,1.90342,2.30037,23169054.76450781
2021-09-10 00:00:00,2.29916,2.42599,1.96495,2.11153,10023637.064709378
2021-09-10 12:00:00,2.11489,2.14146,1.83864,2.01448,10586640.951484893
2021-09-11 00:00:00,2.01484,2.28877,1.98037,2.06483,10065509.383038098
2021-09-11 12:00:00,2.06688,2.16681,1.96438,1.99323,2535977.0141166653
2021-09-12 00:00:00,1.99064,2.22816,1.9,2.17587,3485561.6350815576
2021-09-12 12:00:00,2.18222,2.51476,2.07759,2.3791,9877277.674938075
2021-09-13 00:00:00,2.38587,2.55,1.99594,2.10101,8061910.881993608
2021-09-13 12:00:00,2.09785,2.32001,1.96734,2.16393,8875175.815227613
2021-09-14 00:00:00,2.16687,2.26911,2.0908,2.12713,2393269.290772874
2021-09-14 12:00:00,2.12808,2.1487,1.97688,2.03802,4915931.687672182
2021-09-15 00:00:00,2.03797,2.09213,2.00641,2.03882,1380946.7864039002
2021-09-15 12:00:00,2.03687,2.07883,1.9965,2.01472,3239129.773068533
2021-09-16 00:00:00,2.01286,2.22526,1.86372,2.19228,5020727.23087666
2021-09-16 12:00:00,2.18708,2.21483,2.00383,2.04027,5153798.18491869
2021-09-17 00:00:00,2.04,2.15769,1.94757,1.98091,3357599.720925075
2021-09-17 12:00:00,1.98101,2.02597,1.89329,1.9216,2894221.9870639364
2021-09-18 00:00:00,1.92197,2.02028,1.89472,1.95255,2570900.135150463
2021-09-18 12:00:00,1.95539,2.12781,1.93686,2.06765,3915874.478900372
2021-09-19 00:00:00,2.07536,2.15603,1.97137,1.98812,2424236.790140748
2021-09-19 12:00:00,1.98063,2.04766,1.94158,1.975,3367501.599689728
2021-09-20 00:00:00,1.97348,1.97441,1.61252,1.66689,5377674.344084357
2021-09-20 12:00:00,1.66,1.76946,1.54764,1.67273,10839810.367847055
2021-09-21 00:00:00,1.65913,1.82547,1.52001,1.80077,3821237.140140406
2021-09-21 12:00:00,1.80221,1.81301,1.52477,1.57531,5041663.542592449
2021-09-22 00:00:00,1.57648,1.73287,1.54386,1.66783,2540528.50738492
2021-09-22 12:00:00,1.6673,1.89662,1.65519,1.8458,5859377.580679518
2021-09-23 00:00:00,1.84611,1.94638,1.79032,1.83883,2120064.5660665263
2021-09-23 12:00:00,1.84091,2.05327,1.82547,2.00617,5783193.108092622
2021-09-24 00:00:00,2.0043,2.00542,1.68122,1.78575,5441326.58682116
2021-09-24 12:00:00,1.78465,1.85098,1.71784,1.78941,4405537.596347368
2021-09-25 00:00:00,1.78642,1.81722,1.6936,1.75904,1028750.2428397624
2021-09-25 12:00:00,1.75703,1.77268,1.70236,1.73971,1387562.0113224855
2021-09-26 00:00:00,1.72944,1.7339,1.5692,1.7106,1779209.6448914094
2021-09-26 12:00:00,1.7172,1.78175,1.69243,1.78175,3453819.3172796774
2021-09-27 00:00:00,1.77552,1.90111,1.73514,1.84863,2687840.3159766486
2021-09-27 12:00:00,1.84672,1.85801,1.66993,1.67556,3156127.288920592
2021-09-28 00:00:00,1.67485,1.72103,1.61264,1.66581,2050572.0232447567
2021-09-28 12:00:00,1.66467,1.68505,1.55417,1.56516,2466300.8350384994
2021-09-29 00:00:00,1.56556,1.7483,1.55161,1.68404,1273615.5834867128
2021-09-29 12:00:00,1.68067,1.68174,1.55106,1.60631,2672255.840681164
2021-09-30 00:00:00,1.60153,1.66132,1.57332,1.58808,1379176.4514366933
2021-09-30 12:00:00,1.59205,1.64239,1.57818,1.62784,2092908.064760467
2021-10-01 00:00:00,1.62492,1.80166,1.59601,1.73283,2150791.545684656
2021-10-01 12:00:00,1.7314,1.814,1.73,1.7749,2922071.447402588
2021-10-02 00:00:00,1.77017,1.77632,1.71178,1.753,1295807.320724228
2021-10-02 12:00:00,1.753,1.8831,1.74646,1.77682,2983964.3889994225
2021-10-03 00:00:00,1.77058,1.86076,1.72899,1.83486,1209220.6703622837
2021-10-03 12:00:00,1.83,2.09213,1.807,1.98867,7460260.049907451
2021-10-04 00:00:00,1.98464,2.09272,1.91583,1.95839,4316809.533548721
2021-10-04 12:00:00,1.96016,2.02087,1.885,1.93673,4152222.894301596
2021-10-05 00:00:00,1.94351,2.06224,1.92635,2.03004,2306880.793760376
2021-10-05 12:00:00,2.02877,2.02909,1.92057,1.95403,1646133.7347392768
2021-10-06 00:00:00,1.95391,1.98711,1.77862,1.81625,2848946.4736158256
2021-10-06 12:00:00,1.81513,1.93,1.80001,1.81408,2068843.41767578
2021-10-07 00:00:00,1.81663,1.87578,1.75145,1.86753,2142072.8731221524
2021-10-07 12:00:00,1.86064,1.93861,1.82806,1.89086,2063069.3316494
2021-10-08 00:00:00,1.88542,2.02607,1.87848,1.92969,2078096.7076318664
2021-10-08 12:00:00,1.92548,1.99803,1.88458,1.89776,1506225.1498220875
2021-10-09 00:00:00,1.89811,1.91119,1.85898,1.90659,511876.1663895899
2021-10-09 12:00:00,1.9077,1.947,1.87705,1.89389,833333.5427183812
2021-10-10 00:00:00,1.88848,1.89887,1.83172,1.85774,834099.4054047794
2021-10-10 12:00:00,1.85511,1.86105,1.76053,1.77413,1113102.8903513092
2021-10-11 00:00:00,1.7643,1.83179,1.74234,1.78096,1121419.0891202504
2021-10-11 12:00:00,1.7803,1.7875,1.68091,1.71788,4799180.335047534
2021-10-12 00:00:00,1.71448,1.71448,1.611,1.65085,1305536.996319134
2021-10-12 12:00:00,1.65188,1.75792,1.60521,1.74415,2054911.194095384
2021-10-13 00:00:00,1.74494,1.76427,1.68867,1.72519,1055146.4927788505
2021-10-13 12:00:00,1.72309,1.84382,1.69213,1.83572,3500321.5337480283
2021-10-14 00:00:00,1.83926,1.84979,1.802,1.84489,990815.5848495784
2021-10-14 12:00:00,1.84489,1.88117,1.7779,1.80912,1118593.6789443367
2021-10-15 00:00:00,1.80399,1.80466,1.73561,1.78202,842646.2630013415
2021-10-15 12:00:00,1.77792,1.77978,1.72905,1.75589,1227680.4358221511
2021-10-16 00:00:00,1.75534,1.82933,1.73561,1.82225,753190.2365621713
2021-10-16 12:00:00,1.82384,1.84795,1.77976,1.79636,928251.8173346104
2021-10-17 00:00:00,1.79857,1.89099,1.77028,1.84073,1042876.73814541
2021-10-17 12:00:00,1.83861,1.86729,1.72588,1.76756,1008622.9512599875
2021-10-18 00:00:00,1.76782,1.78539,1.73227,1.73692,608071.6640693297
2021-10-18 12:00:00,1.73763,1.75699,1.71516,1.73562,705465.4648642688
2021-10-19 00:00:00,1.73711,1.76306,1.72221,1.76076,236020.4172945101
2021-10-19 12:00:00,1.76084,1.76747,1.68585,1.71008,2680691.693756502
2021-10-20 00:00:00,1.70947,1.72685,1.6881,1.72046,523955.2976379498
2021-10-20 12:00:00,1.72167,1.82171,1.72167,1.78919,1328879.3664468185
2021-10-21 00:00:00,1.78785,1.87,1.75862,1.82376,1676108.4861967352
2021-10-21 12:00:00,1.81968,1.88293,1.72137,1.78873,1721938.557966255
2021-10-22 00:00:00,1.78403,1.93332,1.77316,1.92245,3679517.424199691
2021-10-22 12:00:00,1.92151,1.96035,1.82306,1.85918,2319273.4544763127
2021-10-23 00:00:00,1.85919,1.90667,1.84703,1.88286,886130.3092739714
2021-10-23 12:00:00,1.8883,1.94,1.88037,1.90695,1239414.4175049409
2021-10-24 00:00:00,1.90696,1.91997,1.83327,1.83745,506260.7619929894
2021-10-24 12:00:00,1.83434,1.85036,1.78302,1.81508,766408.8902047902
2021-10-25 00:00:00,1.8164,1.935,1.80839,1.9328,1025677.2722807802
2021-10-25 12:00:00,1.9328,2.07324,1.9328,2.04539,2883488.70093638
2021-10-26 00:00:00,2.04902,2.1,1.98188,1.98892,1854940.429440179
2021-10-26 12:00:00,1.98893,2.06474,1.95,2.04254,2696288.282651496
2021-10-27 00:00:00,2.04254,2.08766,1.70796,1.80552,3572957.837307582
2021-10-27 12:00:00,1.80383,1.85982,1.78195,1.793,1416946.5592672883
2021-10-28 00:00:00,1.79098,1.84839,1.75407,1.83335,1048116.8443333708
2021-10-28 12:00:00,1.83536,1.87956,1.80274,1.84706,1469207.0838849745
2021-10-29 00:00:00,1.8469,1.90417,1.83792,1.86422,1003499.1812985704
2021-10-29 12:00:00,1.86096,1.91716,1.83655,1.87669,1823306.3536736704
2021-10-30 00:00:00,1.877,1.878,1.82328,1.83426,409911.25050076
2021-10-30 12:00:00,1.83495,1.83495,1.77908,1.82047,789522.9669141711
2021-10-31 00:00:00,1.82173,1.85148,1.76199,1.77258,909654.9659858
2021-10-31 12:00:00,1.76839,1.85585,1.75713,1.83047,685806.9461022398
2021-11-01 00:00:00,1.8294,1.86104,1.78084,1.83132,534026.0036769495
2021-11-01 12:00:00,1.83153,1.86742,1.81538,1.83369,1259579.819341101
2021-11-02 00:00:00,1.83595,1.89373,1.8337,1.88461,1091986.4526865792
2021-11-02 12:00:00,1.88556,1.91254,1.84594,1.86469,2261313.813536299
2021-11-03 00:00:00,1.86357,1.97908,1.82276,1.94626,1701677.3169973746
2021-11-03 12:00:00,1.94637,1.99412,1.85157,1.93315,4079907.600179159
2021-11-04 00:00:00,1.93323,1.96335,1.85626,1.85737,557323.7590039202
2021-11-04 12:00:00,1.85674,1.88897,1.82181,1.86055,1072046.415007389
2021-11-05 00:00:00,1.8605,1.88023,1.84312,1.86446,644750.9002994603
2021-11-05 12:00:00,1.86383,1.91324,1.83129,1.8436,587239.6085448693
2021-11-06 00:00:00,1.84,1.86614,1.78605,1.79777,511721.7913160101
2021-11-06 12:00:00,1.79626,1.84144,1.78127,1.83582,447354.24462041
2021-11-07 00:00:00,1.83608,1.84769,1.82258,1.83752,277761.8756032099
2021-11-07 12:00:00,1.83614,1.87062,1.8334,1.867,492057.2042790595
2021-11-08 00:00:00,1.86522,1.8988,1.83799,1.89861,516133.0999185088
2021-11-08 12:00:00,1.89862,2.08925,1.8983,2.04701,2569677.365553092
2021-11-09 00:00:00,2.04671,2.05719,1.93542,1.9529,1182741.235616295
2021-11-09 12:00:00,1.95481,2.01614,1.93273,1.94499,1622603.5905282868
2021-11-10 00:00:00,1.94519,1.96,1.90177,1.9481,480663.9824636488
2021-11-10 12:00:00,1.94485,2.28994,1.84156,1.93676,8588242.696928615
2021-11-11 00:00:00,1.93384,2.06,1.87477,2.03548,1544278.061039036
2021-11-11 12:00:00,2.03245,2.05707,1.95259,2.0228,1351347.8336288712
2021-11-12 00:00:00,2.02257,2.28993,2.0047,2.13323,6607204.713073218
2021-11-12 12:00:00,2.12848,2.34456,2.09706,2.1462,7830210.906340037
2021-11-13 00:00:00,2.14745,2.16419,2.03785,2.04518,1189649.7990104477
2021-11-13 12:00:00,2.0478,2.1249,2.0329,2.07569,889632.7035162303
2021-11-14 00:00:00,2.07669,2.10706,1.96348,1.99539,1211027.8765771042
2021-11-14 12:00:00,1.99681,2.00293,1.922,1.98311,1048629.14148009
2021-11-15 00:00:00,1.98356,2.00968,1.91252,1.95539,688434.6725091184
2021-11-15 12:00:00,1.95601,1.97923,1.85863,1.89029,1279035.0604843087
2021-11-16 00:00:00,1.88787,1.88811,1.55362,1.71038,6582189.05860882
2021-11-16 12:00:00,1.7085,1.76515,1.64696,1.7232,3917822.556087048
2021-11-17 00:00:00,1.72348,1.76038,1.60648,1.69191,2222163.401586628
2021-11-17 12:00:00,1.69313,1.69442,1.597,1.66155,1597751.391230561
2021-11-18 00:00:00,1.65989,2.84,1.65058,1.91348,22215560.12207125
2021-11-18 12:00:00,1.91347,1.97599,1.74059,1.85016,6370581.873700637
2021-11-19 00:00:00,1.85187,1.90801,1.75204,1.82013,2913371.2443151018
2021-11-19 12:00:00,1.81961,1.90801,1.81139,1.88088,1561744.0467408278
2021-11-20 00:00:00,1.88004,1.9052,1.8147,1.83125,1370501.218117911
2021-11-20 12:00:00,1.83157,1.845,1.76082,1.83888,870862.8880885926
2021-11-21 00:00:00,1.83991,1.87355,1.78599,1.83114,508013.2364642295
2021-11-21 12:00:00,1.83114,1.89288,1.81195,1.83762,1130314.6519128422
2021-11-22 00:00:00,1.83538,1.83722,1.7338,1.77931,955146.2616867896
2021-11-22 12:00:00,1.77619,1.79865,1.71717,1.73812,1201635.776418714
2021-11-23 00:00:00,1.73842,1.75425,1.69839,1.7099,629076.0853996085
2021-11-23 12:00:00,1.71088,1.85051,1.70792,1.84058,1834828.18461692
2021-11-24 00:00:00,1.83702,1.87,1.782,1.78926,1281397.3820949567
2021-11-24 12:00:00,1.78929,1.79526,1.72137,1.74502,883358.7328993216
2021-11-25 00:00:00,1.74734,1.77843,1.72732,1.77568,1037607.615346948
2021-11-25 12:00:00,1.77843,1.84366,1.77342,1.81877,2335544.773012243
2021-11-26 00:00:00,1.82105,1.8232,1.59834,1.60353,2790516.1732721687
2021-11-26 12:00:00,1.60368,1.70059,1.58391,1.60546,7945825.315171451
2021-11-27 00:00:00,1.60495,1.69812,1.6043,1.67737,644728.2080625028
2021-11-27 12:00:00,1.67732,1.72484,1.63396,1.67884,639023.8238242215
2021-11-28 00:00:00,1.67043,1.711,1.603,1.63807,559485.3913008224
2021-11-28 12:00:00,1.63795,1.71499,1.57233,1.71499,894523.9213086927
2021-11-29 00:00:00,1.7155,1.74915,1.69255,1.72472,555193.6264430608
2021-11-29 12:00:00,1.73754,1.835,1.72283,1.77316,1715840.4462568809
2021-11-30 00:00:00,1.77847,1.79265,1.73083,1.78359,436714.622498802
2021-11-30 12:00:00,1.7836,1.88224,1.75487,1.81232,3765875.174491264
2021-12-01 00:00:00,1.8124,1.97981,1.8057,1.95936,1934227.675095603
2021-12-01 12:00:00,1.9655,2.02599,1.89769,1.9687,4478134.005688279
2021-12-02 00:00:00,1.9588,2.04322,1.85213,1.88632,2962210.399637649
2021-12-02 12:00:00,1.88599,1.928,1.85331,1.8882,2138740.9504789426
2021-12-03 00:00:00,1.8874,1.94217,1.85334,1.90516,829399.5372704904
2021-12-03 12:00:00,1.90537,1.91513,1.7,1.74574,2892980.3887102185
2021-12-04 00:00:00,1.74693,1.74693,1.34,1.47789,9616890.914834293
2021-12-04 12:00:00,1.47868,1.69506,1.47868,1.65749,2721678.620795778
2021-12-05 00:00:00,1.65186,1.71499,1.61067,1.70094,1430838.0895373852
2021-12-05 12:00:00,1.70032,1.76532,1.588,1.76532,5038256.75440302
2021-12-06 00:00:00,1.76535,1.86907,1.6168,1.6699,4298598.577471226
2021-12-06 12:00:00,1.66385,1.80031,1.63844,1.76572,2327356.0633573267
2021-12-07 00:00:00,1.76443,1.81133,1.75345,1.77038,1193869.0419170584
2021-12-07 12:00:00,1.76823,1.77302,1.66475,1.68541,1530079.329247469
2021-12-08 00:00:00,1.68681,1.69514,1.594,1.6335,948029.1937391692
2021-12-08 12:00:00,1.63267,1.70181,1.62007,1.70111,1107673.4372986185
2021-12-09 00:00:00,1.70178,1.71545,1.62578,1.67116,1026295.169561962
2021-12-09 12:00:00,1.664,1.67746,1.54292,1.54875,1517722.1039246682
2021-12-10 00:00:00,1.55606,1.59297,1.5036,1.57057,1839127.9699123544
2021-12-10 12:00:00,1.57356,1.60095,1.458,1.46404,1989996.440208308
2021-12-11 00:00:00,1.458,1.51286,1.42856,1.4979,1018080.55858612
2021-12-11 12:00:00,1.495,1.57662,1.48658,1.52753,1099498.2208181988
2021-12-12 00:00:00,1.52814,1.55,1.51026,1.53696,499845.6335197893
2021-12-12 12:00:00,1.53521,1.56577,1.5192,1.54156,242035.4979588502
2021-12-13 00:00:00,1.54156,1.55802,1.46696,1.49816,270703.4693789202
2021-12-13 12:00:00,1.49839,1.51169,1.31803,1.32007,3930248.938116628
2021-12-14 00:00:00,1.32222,1.37039,1.31146,1.36826,1558888.81512894
2021-12-14 12:00:00,1.3691,1.39323,1.31526,1.38083,1468691.3719608127
2021-12-15 00:00:00,1.38101,1.3979,1.35644,1.37105,784705.0109879602
2021-12-15 12:00:00,1.37195,1.4536,1.30483,1.42592,2145460.855655006
2021-12-16 00:00:00,1.4229,1.45907,1.41277,1.45795,534596.8646945801
2021-12-16 12:00:00,1.45357,1.46613,1.38506,1.3913,1080666.893910471
2021-12-17 00:00:00,1.38857,1.40294,1.35632,1.35862,233613.7172603999
2021-12-17 12:00:00,1.36154,1.38665,1.31857,1.34891,2493220.9222607706
2021-12-18 00:00:00,1.34754,1.38383,1.32644,1.37499,422257.6352579391
2021-12-18 12:00:00,1.37616,1.399,1.36278,1.3791,342625.9234190096
2021-12-19 00:00:00,1.37898,1.43367,1.36868,1.39411,541643.3118311702
2021-12-19 12:00:00,1.3894,1.40722,1.35502,1.35502,485505.6811157998
2021-12-20 00:00:00,1.35637,1.35707,1.273,1.2876,944602.8735058308
2021-12-20 12:00:00,1.28569,1.32013,1.25919,1.29752,1104518.1396706498
2021-12-21 00:00:00,1.2979,1.36509,1.29088,1.33557,1999853.7050495695
2021-12-21 12:00:00,1.33508,1.36327,1.3262,1.3585,688094.6046110694
2021-12-22 00:00:00,1.35824,1.38411,1.34423,1.38161,817206.3677750493
2021-12-22 12:00:00,1.38159,1.41581,1.3528,1.36228,1322705.6624515534
2021-12-23 00:00:00,1.36367,1.38828,1.34584,1.36553,758065.2410707292
2021-12-23 12:00:00,1.36686,1.4874,1.36668,1.46927,1380672.8110528898
2021-12-24 00:00:00,1.46955,1.52009,1.44788,1.51362,1040295.009341291
2021-12-24 12:00:00,1.51307,1.65,1.50267,1.57486,3043803.093086406
2021-12-25 00:00:00,1.57544,1.59896,1.54,1.55339,383388.1317262898
2021-12-25 12:00:00,1.55388,1.58445,1.5337,1.57313,546171.3104044992
2021-12-26 00:00:00,1.57646,1.62055,1.54663,1.59686,960228.1975515104
2021-12-26 12:00:00,1.59094,1.64288,1.58981,1.60892,1049704.5985580704
2021-12-27 00:00:00,1.60852,1.6586,1.58134,1.62204,726198.0272384208
2021-12-27 12:00:00,1.62245,1.72651,1.61806,1.66339,2116565.9071383574
2021-12-28 00:00:00,1.66257,1.66257,1.53841,1.57891,1911250.1839436176
2021-12-28 12:00:00,1.57646,1.58724,1.452,1.46602,1833596.9133423732
2021-12-29 00:00:00,1.46601,1.50208,1.45644,1.48637,420112.1308406403
2021-12-29 12:00:00,1.48401,1.64147,1.40778,1.58476,2995742.5037245494
2021-12-30 00:00:00,1.58311,1.69298,1.522,1.66974,1938533.9446386488
2021-12-30 12:00:00,1.66915,1.76411,1.64609,1.73388,3603659.3671193016
2021-12-31 00:00:00,1.73014,1.78445,1.65788,1.74836,2059232.0797513304
2021-12-31 12:00:00,1.75196,1.77688,1.6266,1.65919,1279258.7280038642
2022-01-01 00:00:00,1.66085,1.6951,1.63194,1.6416,481784.4237169002
2022-01-01 12:00:00,1.64124,1.76862,1.64124,1.7415,883282.5926813392
2022-01-02 00:00:00,1.7415,1.78242,1.6725,1.67392,1153667.7848527413
2022-01-02 12:00:00,1.67357,1.70646,1.66063,1.67542,823906.3909381197
2022-01-03 00:00:00,1.67133,1.6965,1.62672,1.6948,629419.2476591105
2022-01-03 12:00:00,1.69314,1.83339,1.67869,1.79301,3654601.755146948
2022-01-04 00:00:00,1.7939,1.84287,1.7238,1.74646,1331355.0383265603
2022-01-04 12:00:00,1.74751,1.76667,1.6563,1.67143,2415029.3440922564
2022-01-05 00:00:00,1.67292,1.77664,1.66226,1.73124,950476.1496013704
2022-01-05 12:00:00,1.73231,1.80258,1.45,1.55061,4221820.2654332565
2022-01-06 00:00:00,1.55411,1.57117,1.46997,1.51911,2040549.766164759
2022-01-06 12:00:00,1.52447,1.60392,1.50141,1.56751,1521558.8267221372
2022-01-07 00:00:00,1.56375,1.56641,1.39427,1.46059,1888054.104428553
2022-01-07 12:00:00,1.4641,1.47932,1.40238,1.4425,2284898.8816953544
2022-01-08 00:00:00,1.44446,1.46876,1.4301,1.44163,399837.6324081602
2022-01-08 12:00:00,1.44113,1.45597,1.31737,1.38383,1545595.3277012198
2022-01-09 00:00:00,1.38499,1.43295,1.37233,1.40088,477954.27723962
2022-01-09 12:00:00,1.40441,1.44048,1.36898,1.401,817466.2021424395
2022-01-10 00:00:00,1.40133,1.4489,1.37827,1.41788,806358.1898631623
2022-01-10 12:00:00,1.41846,1.42184,1.3,1.36212,3575815.1849538824
2022-01-11 00:00:00,1.36252,1.434,1.34936,1.38501,805560.3765757295
2022-01-11 12:00:00,1.38294,1.45234,1.35147,1.44406,1165145.6447688208
2022-01-12 00:00:00,1.44628,1.50166,1.4388,1.47697,1281622.8137192316
2022-01-12 12:00:00,1.47668,1.50369,1.46205,1.50145,1019492.2886217084
2022-01-13 00:00:00,1.50029,1.50041,1.42014,1.42751,1076559.1900892102
2022-01-13 12:00:00,1.4313,1.47204,1.34323,1.36036,2276809.557855377
2022-01-14 00:00:00,1.36157,1.41102,1.32367,1.3468,1260729.17196752
2022-01-14 12:00:00,1.34849,1.40315,1.33386,1.38373,842380.7858476687
2022-01-15 00:00:00,1.38306,1.39,1.3581,1.38673,191539.3975674202
2022-01-15 12:00:00,1.3901,1.41462,1.36339,1.37894,376436.87749534
2022-01-16 00:00:00,1.37917,1.40382,1.36764,1.38759,673576.9953247196
2022-01-16 12:00:00,1.38809,1.44875,1.37154,1.42911,808074.8555609888
2022-01-17 00:00:00,1.43013,1.44292,1.37656,1.40776,1254170.7152651409
2022-01-17 12:00:00,1.40259,1.40545,1.33925,1.34144,874924.5542927097
2022-01-18 00:00:00,1.34203,1.36089,1.30345,1.32857,793830.2303207597
2022-01-18 12:00:00,1.3287,1.33215,1.27815,1.31861,848491.3794153485
2022-01-19 00:00:00,1.31802,1.32202,1.22668,1.277,901255.9642023592
2022-01-19 12:00:00,1.277,1.30672,1.2581,1.26531,764181.0130673395
2022-01-20 00:00:00,1.27007,1.29504,1.23094,1.29232,1188587.619721968
2022-01-20 12:00:00,1.28771,1.3259,1.15374,1.16279,1672565.8391856388
2022-01-21 00:00:00,1.1622,1.19556,1.09252,1.12229,1400998.249661598
2022-01-21 12:00:00,1.12201,1.18039,1.0,1.0326,7491005.186756104
2022-01-22 00:00:00,1.03012,1.06216,0.79858,0.88266,3680336.676672487
2022-01-22 12:00:00,0.88438,0.96093,0.8735,0.95332,3872007.16831531
2022-01-23 00:00:00,0.95218,1.00805,0.94077,0.97767,1500421.3276831603
2022-01-23 12:00:00,0.97761,1.00132,0.927,0.98985,1483113.6176536006
2022-01-24 00:00:00,0.98923,0.98923,0.82872,0.84629,1786255.156645851
2022-01-24 12:00:00,0.84482,0.94011,0.81886,0.91374,2156384.2236000546
2022-01-25 00:00:00,0.913,0.91852,0.86771,0.89004,1297601.8977476198
2022-01-25 12:00:00,0.89227,0.949,0.87121,0.92174,1008240.8815567072
2022-01-26 00:00:00,0.92328,0.95254,0.90685,0.948,630814.5605585501
2022-01-26 12:00:00,0.94881,0.99556,0.89304,0.92436,2862465.883312654
2022-01-27 00:00:00,0.92362,0.9346,0.878,0.91879,610938.3105337498
2022-01-27 12:00:00,0.9208,0.95623,0.88456,0.93697,783202.1570406383
2022-01-28 00:00:00,0.93648,0.969,0.92174,0.9358,600407.1259556202
2022-01-28 12:00:00,0.9362,0.98583,0.92348,0.95865,1430445.6992209607
2022-01-29 00:00:00,0.9588,0.99881,0.9567,0.995,529446.7692376499
2022-01-29 12:00:00,0.99495,1.00669,0.95872,0.96814,787147.1319670598
2022-01-30 00:00:00,0.96904,0.98923,0.95076,0.97969,590512.1897389395
2022-01-30 12:00:00,0.97889,0.99589,0.92838,0.94532,1953244.4548940484
2022-01-31 00:00:00,0.94506,0.94783,0.90429,0.92899,844982.46401917
2022-01-31 12:00:00,0.93115,0.99737,0.92069,0.95,1731830.2986431892
2022-02-01 00:00:00,0.95049,0.99095,0.94759,0.96741,1039869.9832192316
2022-02-01 12:00:00,0.96753,0.98969,0.96205,0.96636,964240.0989251804
2022-02-02 00:00:00,0.96723,1.01226,0.96587,1.00419,821252.8135191906
2022-02-02 12:00:00,1.00374,1.03067,0.92239,0.9253,2669985.01891649
2022-02-03 00:00:00,0.92378,0.94034,0.90216,0.91828,1532094.1209346591
2022-02-03 12:00:00,0.91828,0.937,0.90326,0.93496,819888.889726291
2022-02-04 00:00:00,0.9361,0.9577,0.92764,0.94492,365668.1609541496
2022-02-04 12:00:00,0.94483,0.99939,0.92908,0.99837,2271422.5160770225
2022-02-05 00:00:00,0.99843,1.0444,0.99327,1.02318,858971.2989885072
2022-02-05 12:00:00,1.02458,1.03207,0.98287,1.00365,782334.6328996788
2022-02-06 00:00:00,1.0023,1.02773,1.00198,1.00452,517022.2579314295
2022-02-06 12:00:00,1.00537,1.03,0.97272,1.02506,701725.7217266293
2022-02-07 00:00:00,1.02607,1.06203,1.00009,1.0524,823438.8250510184
2022-02-07 12:00:00,1.05342,1.09918,1.04471,1.07066,2199458.0937295286
