timestamp,open,high,low,close,volume
2023-04-19,162.8,162.93,152.09,153.13,4371.35427856
2023-04-20,153.08,156.24,151.2,153.96,3014.93503186
2023-04-21,153.62,155.62,149.4,151.29,9682.16946353
2023-04-22,151.21,157.44,150.65,157.35,2618.35224736
2023-04-23,157.3,159.1,155.68,157.26,3690.04199103
2023-04-24,157.36,158.91,155.96,157.75,2534.43905627
2023-04-25,157.65,159.77,154.42,159.64,6069.55271336
2023-04-26,159.54,162.39,152.06,156.81,7303.80427838
2023-04-27,157.01,158.71,153.67,153.98,4122.22446777
2023-04-28,153.92,155.96,152.54,153.45,3921.96183043
2023-04-29,153.21,156.3,152.6,154.69,3076.73124186
2023-04-30,154.58,157.42,153.89,155.17,9067.30975496
2023-05-01,155.67,156.17,150.95,152.78,12377.84421333
2023-05-02,152.7,154.99,152.44,152.78,4104.16360304
2023-05-03,152.75,154.99,151.39,154.99,5672.46391033
2023-05-04,154.99,156.61,154.72,155.47,2812.39943963
2023-05-05,155.43,158.46,154.78,158.35,3606.29863623
2023-05-06,158.07,159.1,154.29,156.52,3485.63284496
2023-05-07,156.4,158.5,156.18,156.63,5565.7715378
2023-05-08,157.01,157.46,149.98,153.75,7989.96634944
2023-05-09,153.69,155.35,152.18,155.15,3443.61077307
2023-05-10,155.16,156.34,150.85,153.96,5056.95003425
2023-05-11,153.7,155.18,151.07,152.74,4976.18276289
2023-05-12,152.49,153.92,150.1,153.92,2650.90420609
2023-05-13,154.0,154.0,152.68,153.07,2009.29151389
2023-05-14,153.05,154.19,152.57,154.0,2613.63679574
2023-05-15,153.93,154.5,152.06,152.07,4230.94827777
2023-05-16,152.07,152.75,150.62,151.53,4721.13152009
2023-05-17,151.53,152.25,151.06,151.52,3358.52286998
2023-05-18,151.51,152.0,149.12,150.96,4639.26745508
2023-05-19,151.0,152.19,149.8,150.26,2978.82336318
2023-05-20,150.35,151.41,148.97,150.2,7932.78156543
2023-05-21,150.36,150.76,149.18,150.36,2172.43506179
2023-05-22,150.14,152.66,149.41,151.25,4719.85959736
2023-05-23,151.41,152.95,150.97,151.43,2257.72601267
2023-05-24,151.43,151.83,148.25,150.23,4235.15055516
2023-05-25,150.35,151.53,149.0,151.1,4874.79313383
2023-05-26,150.9,151.72,150.31,150.67,3895.98519165
2023-05-27,150.67,151.4,150.34,151.2,3517.15616262
2023-05-28,151.19,156.49,151.05,155.22,7242.98202157
2023-05-29,155.12,156.51,152.89,153.99,5739.00760722
2023-05-30,154.14,154.51,152.5,153.01,2284.42441837
2023-05-31,153.08,153.63,145.05,145.99,6271.29082599
2023-06-01,145.78,148.7,145.5,146.47,9116.78468687
2023-06-02,146.45,147.5,145.0,146.16,3408.63530078
2023-06-03,145.91,148.6,145.77,148.47,3288.44333232
2023-06-04,148.19,150.05,147.95,148.29,4684.87088534
2023-06-05,148.17,148.53,138.6,141.2,5252.53771846
2023-06-06,141.18,147.39,138.83,147.1,6078.53312037
2023-06-07,147.06,148.25,143.29,145.09,3190.55928404
2023-06-08,145.16,145.92,142.41,142.56,3992.91103678
2023-06-09,142.5,143.87,140.69,143.57,9714.61109319
2023-06-10,143.54,144.59,129.74,137.78,14718.21381405
2023-06-11,137.74,139.01,135.46,138.14,2200.67884998
2023-06-12,137.76,140.95,135.73,140.21,3176.98670015
2023-06-13,140.21,141.42,136.5,136.5,3524.47617963
2023-06-14,136.5,137.21,131.2,133.98,3628.61989992
2023-06-15,133.7,135.07,131.51,134.56,3079.66464269
2023-06-16,134.03,137.31,132.5,134.66,2207.64713231
2023-06-17,134.68,137.03,134.61,136.38,2307.18316821
2023-06-18,136.5,141.0,136.35,137.23,3062.10033923
2023-06-19,137.42,139.3,136.3,138.28,3778.34581794
2023-06-20,138.11,142.78,137.32,141.85,4811.56636596
2023-06-21,141.57,145.9,141.18,145.12,6831.90717872
2023-06-22,145.26,153.05,145.19,149.92,10124.83068434
2023-06-23,149.92,155.46,149.04,154.53,7366.61743983
2023-06-24,154.5,159.81,153.48,156.58,6773.47475415
2023-06-25,156.68,166.08,156.07,163.26,6471.7345847
2023-06-26,163.25,165.92,158.43,163.59,6711.74837195
2023-06-27,163.86,170.79,163.6,167.92,6233.24304572
2023-06-28,167.7,170.51,162.8,164.64,4053.8381538301
2023-06-29,164.58,167.9,160.7,164.15,7767.53116727
2023-06-30,164.03,169.49,160.87,168.24,14514.94531012
2023-07-01,168.42,169.22,166.76,167.12,2821.90155761
2023-07-02,166.82,168.64,163.0,168.59,2224.53107814
2023-07-03,168.7,172.49,167.38,168.86,3953.39085962
2023-07-04,168.59,170.99,166.26,166.27,4691.05504012
2023-07-05,166.28,169.69,161.94,166.78,5544.4195476
2023-07-06,166.78,169.66,164.0,165.61,5374.06785242
2023-07-07,165.47,168.56,163.94,165.49,5325.03355601
2023-07-08,165.51,168.89,165.28,167.2,6083.46869796
2023-07-09,167.24,168.8,165.17,165.79,2685.47987369
2023-07-10,165.7,166.82,163.18,163.58,2756.72811561
2023-07-11,163.57,165.5,163.0,165.13,2612.291828
2023-07-12,165.17,165.43,162.81,163.31,2151.38370565
2023-07-13,163.12,167.7,161.76,165.32,5745.37576759
2023-07-14,165.32,166.52,156.67,160.67,5608.83514954
2023-07-15,160.52,166.22,158.98,164.76,3168.8351192
2023-07-16,164.81,166.22,163.34,165.39,1654.21057314
2023-07-17,165.46,169.0,163.01,168.47,6987.5137003
2023-07-18,168.34,168.91,164.25,166.96,3396.27204738
2023-07-19,167.02,170.21,165.13,165.85,3669.29196765
2023-07-20,165.85,168.35,163.43,165.75,2222.33415391
2023-07-21,165.87,166.21,160.45,162.1,3665.40289835
2023-07-22,161.99,163.76,161.22,162.12,1709.05366533
2023-07-23,162.02,166.38,161.68,163.78,2817.11210925
2023-07-24,163.87,164.52,160.05,160.99,2701.69636693
2023-07-25,161.0,163.0,159.9,162.91,2205.30870669
2023-07-26,162.98,163.56,161.37,162.82,2412.06386613
2023-07-27,162.81,164.09,161.26,162.18,1649.29356075
2023-07-28,162.03,164.49,161.94,163.09,2210.78848193
2023-07-29,162.83,164.31,162.21,163.2,1078.28556221
2023-07-30,163.18,163.76,158.53,160.37,2405.62215343
2023-07-31,160.36,161.9,159.8,161.23,3921.94391365
2023-08-01,161.28,163.56,157.43,160.28,5166.54725239
2023-08-02,160.36,161.02,158.81,159.98,4549.44422415
2023-08-03,160.0,161.47,159.8,160.35,11721.43542231
2023-08-04,160.33,161.59,157.4,158.59,4240.6310345
2023-08-05,158.49,161.1,157.62,159.57,2222.70390489
2023-08-06,159.47,160.76,159.17,159.48,1556.3914178
2023-08-07,159.52,160.72,157.2,158.43,2337.82920569
2023-08-08,158.45,160.1,157.9,158.93,1565.03395529
2023-08-09,158.93,159.56,156.5,157.3,4745.76340175
2023-08-10,157.31,157.56,154.32,156.09,4442.19477059
2023-08-11,156.06,157.82,155.48,156.74,4314.08071179
2023-08-12,156.74,158.19,156.54,157.92,2211.30218177
2023-08-13,157.92,159.49,156.96,158.2,1916.02658308
2023-08-14,158.2,159.87,157.44,158.25,6145.57083214
2023-08-15,158.29,158.55,154.79,155.29,3158.76085636
2023-08-16,155.47,156.29,152.75,154.01,4676.67003838
2023-08-17,153.92,154.65,136.78,141.75,6569.39804172
2023-08-18,141.77,145.3,140.64,143.68,2108.48174582
2023-08-19,143.65,145.3,143.09,144.31,1038.8507812
2023-08-20,144.46,149.14,143.57,147.35,2211.12652893
2023-08-21,147.34,149.77,144.71,149.61,3792.07904483
2023-08-22,149.61,149.84,143.53,145.5,3016.16164992
2023-08-23,145.5,146.4,142.57,142.94,4363.97311318
2023-08-24,143.14,143.23,135.81,138.56,10572.9287177499
2023-08-25,138.57,140.3,137.24,140.16,2099.64804464
2023-08-26,140.16,144.79,140.16,142.93,4608.79758275
2023-08-27,142.97,145.89,142.81,145.34,1416.10996724
2023-08-28,145.34,146.61,142.43,145.35,2218.23193649
2023-08-29,145.27,148.38,143.01,146.84,5422.28559672
2023-08-30,146.83,148.11,140.91,142.08,7711.52972796
2023-08-31,142.08,144.85,139.75,142.93,8685.8936407198
2023-09-01,143.15,144.88,139.02,140.85,3798.90685841
2023-09-02,140.89,141.68,139.13,140.19,1872.36188792
2023-09-03,140.16,141.45,139.21,140.79,953.62727353
2023-09-04,140.86,143.7,140.77,141.34,3007.26493036
2023-09-05,141.2,141.39,137.52,137.77,3623.20056376
2023-09-06,137.69,142.57,137.54,141.99,7075.06028125
2023-09-07,142.07,144.04,141.05,143.99,8900.76698234
2023-09-08,143.99,146.62,140.73,144.03,7204.21972011
2023-09-09,143.92,144.05,142.15,143.46,6623.24693806
2023-09-10,143.45,143.67,141.5,142.83,3698.08430819
2023-09-11,142.86,143.55,138.0,139.76,4043.43702509
2023-09-12,139.89,142.8,139.13,140.88,2396.17838414
2023-09-13,140.87,144.73,140.66,143.17,4499.01494944
2023-09-14,143.17,147.01,142.24,146.48,4227.84586761
2023-09-15,146.51,149.31,146.2,147.62,4455.52854968
2023-09-16,147.71,148.0,144.17,144.45,1721.102994
2023-09-17,144.49,146.33,143.18,145.89,1876.64655787
2023-09-18,145.9,147.92,145.1,145.83,2648.56643752
2023-09-19,145.89,148.66,145.82,147.67,1922.13983586
2023-09-20,147.71,148.51,146.1,147.96,2157.80406994
2023-09-21,147.96,147.96,145.01,145.13,4024.92008318
2023-09-22,145.01,146.89,144.59,144.93,3886.43477428
2023-09-23,144.93,145.3,141.42,141.82,8305.07055629
2023-09-24,141.57,144.38,141.55,143.86,4339.34198203
2023-09-25,143.76,145.43,143.06,144.46,2355.12875271
2023-09-26,144.46,145.27,143.12,144.74,3275.29348745
2023-09-27,144.71,146.7,144.06,146.53,3265.38958826
2023-09-28,146.6,147.49,145.57,146.16,2112.03229777
2023-09-29,146.15,146.66,144.99,146.66,3861.81768964
2023-09-30,146.71,147.96,145.2,146.58,2720.2395485
2023-10-01,146.6,149.91,145.51,149.02,21914.9018744099
2023-10-02,149.31,149.96,145.53,146.28,2798.77621346
2023-10-03,146.18,147.8,145.01,147.2,2078.42956886
2023-10-04,147.23,150.86,145.86,150.5,3814.26331279
2023-10-05,150.49,151.49,148.5,149.53,4400.68182135
2023-10-06,149.68,152.65,148.21,152.02,4377.1287855
2023-10-07,152.02,155.48,150.62,155.34,3091.30915861
2023-10-08,155.45,156.63,152.92,156.34,3932.4999087
2023-10-09,156.34,156.41,151.85,153.57,3163.90012056
2023-10-10,153.75,154.5,152.05,152.32,1727.88777416
2023-10-11,152.31,154.06,151.02,153.93,5461.01579702
2023-10-12,153.99,154.39,151.03,152.53,6048.50807593
2023-10-13,152.53,154.39,151.01,153.67,2612.8904198
2023-10-14,153.68,154.41,151.77,152.95,2128.13785433
2023-10-15,152.99,153.42,152.07,152.36,2323.12789147
2023-10-16,152.57,154.7,151.1,152.6,6256.62886505
2023-10-17,152.52,152.52,149.45,150.46,6798.4290916
2023-10-18,150.78,152.54,149.64,149.64,3181.20950868
2023-10-19,149.76,152.6,146.73,152.54,2604.86685358
2023-10-20,152.55,157.0,151.9,154.87,4757.45399387
2023-10-21,154.86,158.11,154.15,158.1,3129.93022929
2023-10-22,157.93,159.92,156.46,159.0,3476.00559294
2023-10-23,159.09,162.0,156.73,160.96,4565.49123506
2023-10-24,161.12,163.55,155.47,157.5,5678.9645612
2023-10-25,157.94,162.09,154.68,160.09,5029.04361629
2023-10-26,160.13,162.29,156.35,159.76,5191.67546758
2023-10-27,159.68,161.05,156.84,160.89,7683.0220314
2023-10-28,160.81,162.68,159.68,162.08,4318.54865392
2023-10-29,162.08,174.68,157.98,174.29,9978.93658578
2023-10-30,174.1,175.0,164.67,172.82,8772.39348846
2023-10-31,172.9,173.93,168.74,172.37,4406.3331951601
2023-11-01,172.39,172.91,169.24,171.4,5019.66264647
2023-11-02,171.55,172.57,167.91,171.05,5626.6349567
2023-11-03,171.09,173.23,168.64,170.79,3139.37164493
2023-11-04,170.92,171.85,165.43,168.61,2536.80597395
2023-11-05,168.49,170.99,167.57,169.48,1971.14823177
2023-11-06,169.4,169.7,164.73,165.16,4068.96582292
2023-11-07,165.4,168.21,161.69,166.35,5071.2264276
2023-11-08,166.31,167.75,164.51,167.2,2650.12558326
2023-11-09,167.51,171.21,157.55,170.53,12595.90936638
2023-11-10,170.19,173.8,166.9,170.71,3987.11592356
2023-11-11,170.99,172.28,168.03,169.06,6247.96022776
2023-11-12,169.16,171.78,166.59,171.3,1446.91902726
2023-11-13,171.31,172.99,163.0,163.0,2662.23563917
2023-11-14,163.0,166.44,159.13,163.42,5202.56483915
2023-11-15,163.26,166.7,158.27,161.06,6038.14783938
2023-11-16,161.1,163.0,157.19,160.81,4551.97550877
2023-11-17,160.92,166.97,160.44,162.58,5566.40350727
2023-11-18,162.87,162.9,159.02,160.98,2539.39702329
2023-11-19,160.2,164.17,159.61,164.17,1337.53536897
2023-11-20,163.93,165.08,162.2,163.12,2855.97405728
2023-11-21,163.18,165.8,158.31,159.28,4111.53289342
2023-11-22,158.9,164.05,158.46,163.12,5735.58586907
2023-11-23,163.2,167.99,163.11,166.04,2794.22513621
2023-11-24,166.1,171.45,165.95,170.46,4836.9292979
2023-11-25,170.41,172.96,169.85,172.03,3856.40358983
2023-11-26,171.91,173.0,167.85,169.51,6336.10962362
2023-11-27,169.23,170.3,164.96,165.62,3579.70431449
2023-11-28,165.54,167.98,164.0,167.69,2992.1194916
2023-11-29,167.69,167.94,162.59,166.03,3829.06012572
2023-11-30,166.22,170.38,166.0,169.99,3942.83454
2023-12-01,169.77,171.95,168.74,171.74,3536.1212501
2023-12-02,171.72,173.81,170.5,172.79,3196.4479416
2023-12-03,172.79,173.47,170.69,172.48,2201.59297493
2023-12-04,172.51,174.2,166.59,170.48,6583.55848076
2023-12-05,170.47,172.34,167.79,171.22,5063.98659294
2023-12-06,171.21,173.86,170.14,170.35,8771.17946412
2023-12-07,170.71,176.89,170.21,173.05,5441.25418366
2023-12-08,173.03,175.55,172.03,173.87,6752.9039672
2023-12-09,173.85,176.99,173.85,175.17,2803.10499532
2023-12-10,175.24,178.49,174.63,175.57,3873.37025158
2023-12-11,175.73,176.24,162.93,171.76,7320.99092866
2023-12-12,171.52,173.3,167.74,170.82,7197.24186112
2023-12-13,170.65,170.92,166.73,169.06,2773.49919257
2023-12-14,169.26,169.41,166.26,168.18,2609.25227728
2023-12-15,168.21,172.72,167.61,168.09,4288.78018571
2023-12-16,168.34,172.05,166.59,168.63,9898.8728104
2023-12-17,168.4,170.35,167.27,167.75,1716.93517467
2023-12-18,167.94,173.81,166.32,173.81,5313.5861399
2023-12-19,173.69,175.88,168.0,171.24,5599.17223474
2023-12-20,171.27,174.8,170.64,174.41,4267.90456899
2023-12-21,174.42,176.0,172.5,173.26,4591.19071217
2023-12-22,173.26,176.71,171.21,176.69,2591.76616167
2023-12-23,176.83,178.85,174.92,178.59,2918.79741726
2023-12-24,178.69,179.09,171.0,171.31,3331.41200683
2023-12-25,171.44,174.88,170.71,174.51,2877.30548096
2023-12-26,174.58,176.5,170.8,174.19,4309.67293294
2023-12-27,174.19,176.29,172.67,175.67,3269.88452527
2023-12-28,175.67,180.53,172.71,174.79,5449.36631454
2023-12-29,174.85,175.67,162.53,166.82,9648.50334638
2023-12-30,166.59,169.13,162.38,165.75,8014.32457254
2023-12-31,165.84,168.26,162.63,165.15,4060.62210177
2024-01-01,164.75,169.53,163.2,169.43,4520.68984311
2024-01-02,169.52,174.36,167.02,167.57,10640.37568758
2024-01-03,167.51,169.59,150.4,153.94,18175.49222948
2024-01-04,154.14,165.01,150.0,164.87,12798.31526316
2024-01-05,164.72,164.87,153.46,155.78,11679.61635072
2024-01-06,155.46,158.94,150.12,152.69,4829.52929147
2024-01-07,152.62,155.31,144.92,146.33,9876.12250198
2024-01-08,146.4,154.17,143.54,147.95,11430.70042573
2024-01-09,147.7,148.67,142.7,144.14,9228.57323994
2024-01-10,144.13,152.37,143.71,148.93,13471.8306035
2024-01-11,149.21,154.7,148.22,152.87,7485.86445506
2024-01-12,152.89,162.0,149.0,151.86,11095.43651745
2024-01-13,152.13,156.46,148.37,155.63,3752.78564025
2024-01-14,155.56,159.85,153.16,154.09,3153.40798656
2024-01-15,154.24,159.15,153.26,157.37,4828.41814337
2024-01-16,157.63,162.4,153.95,157.5,7456.727721
2024-01-17,157.46,160.57,154.94,157.8,4106.84761391
2024-01-18,157.79,163.9,151.86,153.11,4993.24695552
2024-01-19,153.13,158.69,150.0,158.23,3927.89171118
2024-01-20,158.24,159.52,155.81,156.75,2579.06032986
2024-01-21,156.43,163.14,155.09,157.48,2207.23704105
2024-01-22,157.69,160.11,149.52,150.88,6333.37745975
2024-01-23,150.86,154.79,146.2,150.34,5329.02092743
2024-01-24,150.18,155.5,148.76,152.71,4741.27145573
2024-01-25,152.5,157.7,152.01,157.37,4602.55880138
2024-01-26,157.25,162.18,156.07,159.15,5478.44992165
2024-01-27,159.53,162.0,157.62,160.61,1951.37897267
2024-01-28,160.52,162.36,158.91,160.89,1829.64508492
2024-01-29,160.79,169.8,159.98,168.02,6522.79314005
2024-01-30,168.18,172.0,159.59,160.19,5844.86012035
2024-01-31,160.25,166.66,158.52,163.39,4824.07837144
2024-02-01,163.77,169.29,163.46,166.5,5476.85565534
2024-02-02,166.4,171.0,165.4,168.74,3290.92452108
2024-02-03,168.8,169.93,161.46,165.36,11424.85584328
2024-02-04,165.4,167.61,163.8,165.82,2358.41549554
2024-02-05,165.86,168.08,163.49,165.32,2392.86219501
2024-02-06,165.31,166.5,99.34,105.15,90170.6847722906
2024-02-07,105.17,134.49,103.71,131.25,60455.8936925836
2024-02-08,130.82,134.85,117.83,128.82,24393.212558539
2024-02-09,128.1,129.17,120.1,121.88,17536.8197553201
2024-02-10,121.72,123.57,115.47,119.31,15312.53601612
2024-02-11,119.18,123.14,117.22,120.69,9560.06938975
2024-02-12,120.65,128.56,118.22,126.49,15484.3184452701
2024-02-13,126.48,128.86,122.42,127.82,16704.8734225201
2024-02-14,127.75,131.78,126.56,128.24,13078.0439938
2024-02-15,128.29,129.2,124.81,125.83,9541.94316732
2024-02-16,126.02,129.0,120.28,122.7,9975.6224989801
2024-02-17,122.8,122.81,117.83,121.21,8309.4904418401
2024-02-18,121.24,123.5,118.73,122.26,9372.01413921
2024-02-19,122.33,123.24,109.18,113.06,27845.38981445
2024-02-20,112.91,125.89,112.26,123.66,17746.0272189302
2024-02-21,124.0,125.67,116.07,123.0,10259.8791220501
2024-02-22,123.0,124.84,121.08,123.96,6629.8132824
2024-02-23,123.9,124.5,112.1,123.76,10428.26258568
2024-02-24,123.51,125.34,122.07,123.9,5806.46704618
2024-02-25,123.92,128.88,122.96,128.79,10707.63945185
2024-02-26,128.72,134.43,127.87,133.02,14438.9193383301
2024-02-27,132.96,144.7,132.96,137.01,22293.2765697806
2024-02-28,137.01,141.72,133.97,134.47,13281.8216739301
2024-02-29,134.72,141.15,133.7,138.06,9731.78331502
2024-03-01,138.19,146.14,137.23,144.24,11560.0884397102
2024-03-02,144.36,146.67,140.5,146.51,8796.90382641
2024-03-03,146.36,153.21,144.09,151.06,10403.4056523001
2024-03-04,150.83,151.0,143.35,150.0,13225.4214914404
2024-03-05,150.0,151.0,134.05,141.33,23287.6060586603
2024-03-06,141.57,151.35,138.64,144.24,16745.2544204404
2024-03-07,144.26,149.0,137.94,144.3,14869.44741145
2024-03-08,144.3,151.0,142.99,147.31,11972.5060163099
2024-03-09,147.45,149.71,143.0,143.76,6836.758381
2024-03-10,143.76,148.43,139.0,146.5,9695.2050673
2024-03-11,146.49,147.1,142.16,145.24,22239.2663738801
2024-03-12,145.24,147.29,143.0,145.07,15070.76716101
2024-03-13,145.14,150.31,139.84,149.88,20890.0891993299
2024-03-14,150.07,152.0,140.7,146.75,17772.4620809399
2024-03-15,146.78,147.64,138.58,141.91,10532.09819195
2024-03-16,142.21,148.63,135.22,139.34,9500.1275943501
2024-03-17,139.25,145.47,136.65,139.61,8444.0422693899
2024-03-18,140.04,141.6,136.11,140.99,6673.2837670399
2024-03-19,140.72,141.2,128.66,133.96,12300.1630240699
2024-03-20,133.68,142.67,129.12,139.66,10449.30321506
2024-03-21,139.66,144.34,137.72,138.1,8368.4261516301
2024-03-22,138.26,140.8,131.25,135.11,5791.89126086
2024-03-23,134.97,140.39,133.6,138.99,7834.17706167
2024-03-24,138.89,144.0,137.0,141.73,11731.9762744001
2024-03-25,141.72,143.39,139.73,142.44,9279.61204378
2024-03-26,142.46,143.65,133.15,134.92,17369.4090051102
2024-03-27,134.94,141.04,134.19,137.68,12963.1900258502
2024-03-28,137.75,139.91,133.97,134.88,13537.2076460401
2024-03-29,134.86,137.15,129.47,132.55,15696.3527785899
2024-03-30,132.54,133.73,125.0,129.02,18104.2922811499
2024-03-31,129.08,130.61,126.26,128.37,13443.5677352901
2024-04-01,128.27,129.53,120.0,123.26,13853.21286427
2024-04-02,123.21,124.95,116.44,122.29,13932.0019535001
2024-04-03,122.17,129.8,120.15,128.68,13619.08703156
2024-04-04,128.41,132.09,126.37,131.92,12562.86794649
2024-04-05,131.91,132.27,125.11,126.81,7592.32408659
2024-04-06,126.88,132.68,126.67,131.91,6243.87390102
2024-04-07,131.92,139.24,128.63,131.44,12932.56460152
2024-04-08,131.45,137.17,129.88,136.8,12675.14582579
2024-04-09,136.82,139.92,130.08,133.52,13303.95709687
2024-04-10,133.54,136.57,130.1,133.32,7684.28009093
2024-04-11,133.45,135.97,132.0,133.18,8102.36676076
2024-04-12,133.22,135.26,117.27,122.82,27829.4417384699
2024-04-13,122.58,129.19,105.55,115.5,17016.40865636
2024-04-14,115.5,123.03,112.94,121.52,8403.29409294
2024-04-15,121.35,127.24,117.56,123.42,10865.63824149
2024-04-16,123.17,123.99,114.22,121.53,12226.08471986
2024-04-17,121.25,125.28,116.12,117.16,11336.84390504
2024-04-18,117.2,119.21,112.81,116.41,7688.6332929301
2024-04-19,116.32,121.68,110.53,117.0,12342.3920207701
2024-04-20,117.03,122.2,116.47,122.2,6570.97885762
2024-04-21,122.0,125.19,115.91,118.66,5942.01962693
2024-04-22,118.99,124.18,118.84,121.12,8108.55191084
2024-04-23,121.3,124.11,120.0,121.53,6451.7556597199
2024-04-24,121.55,122.42,118.01,118.82,7294.3143875699
2024-04-25,118.87,121.64,116.82,119.99,5587.89964773
2024-04-26,119.99,122.54,119.11,120.23,5821.81629108
2024-04-27,120.23,123.27,118.04,122.74,4681.28661529
2024-04-28,122.75,129.88,121.21,126.57,9965.36402745
2024-04-29,126.49,129.64,122.16,128.92,10895.4791863902
2024-04-30,128.92,131.4,116.75,119.42,11124.2828645901
2024-05-01,119.45,123.61,115.29,123.51,11755.13388891
2024-05-02,123.63,125.85,119.12,123.24,9457.0367450501
2024-05-03,123.26,126.57,121.7,125.19,6415.32972574
2024-05-04,125.2,129.44,122.4,123.2,15136.7584309099
2024-05-05,123.42,134.54,122.71,134.42,9510.3899361799
2024-05-06,134.53,134.69,128.68,130.55,8143.6893290699
2024-05-07,130.58,133.39,125.52,127.34,11366.59984603
2024-05-08,127.34,131.82,126.75,131.75,7709.96277227
2024-05-09,131.71,134.83,128.63,132.47,7698.11339842
2024-05-10,132.49,134.32,130.52,132.64,14399.7969903901
2024-05-11,132.62,133.56,129.15,131.67,5694.22411624
2024-05-12,131.62,134.75,131.61,133.15,2307.05216537
2024-05-13,133.15,137.03,130.8,135.43,6146.75374548
2024-05-14,135.43,137.25,131.48,131.9,6601.81973778
2024-05-15,131.91,136.6,130.52,134.73,8385.8081116499
2024-05-16,134.73,135.35,130.01,134.11,6057.61028557
2024-05-17,134.1,135.64,132.25,135.0,7691.77709679
2024-05-18,134.91,137.77,134.32,136.25,4087.34537875
2024-05-19,136.25,136.36,134.02,134.55,3545.6023115
2024-05-20,134.58,136.99,134.01,135.15,7184.9152828901
2024-05-21,135.1,142.18,134.32,136.19,15215.3807786098
2024-05-22,136.22,139.56,135.39,138.36,10589.73441292
2024-05-23,138.42,141.3,137.0,138.66,9397.30948252
2024-05-24,138.67,143.94,136.94,141.11,10795.5112957498
2024-05-25,140.89,142.7,140.34,141.3,4270.37925914
2024-05-26,141.28,144.0,140.39,142.28,6237.99491153
2024-05-27,142.29,144.0,140.71,141.26,9128.3447450499
2024-05-28,141.35,144.49,140.82,141.2,12851.9530276601
2024-05-29,141.17,143.49,136.83,139.63,12868.8634651102
2024-05-30,139.64,147.32,139.64,146.12,13585.3616013704
2024-05-31,146.11,148.73,143.54,147.83,10586.7029692702
2024-06-01,148.26,150.73,145.94,148.89,5494.12544124
2024-06-02,148.84,153.0,148.77,152.63,5164.5119923
2024-06-03,152.6,158.04,151.43,155.18,11611.9009726202
2024-06-04,155.15,161.05,154.89,159.95,8789.92451342
2024-06-05,160.07,165.25,159.19,163.41,9628.2336247
2024-06-06,163.25,166.0,162.0,164.78,17555.2350340704
2024-06-07,164.82,174.42,153.21,153.93,17283.9381815602
2024-06-08,153.81,170.45,153.81,169.52,8425.28954974
2024-06-09,169.22,175.33,166.59,174.03,24970.7952932601
2024-06-10,174.31,182.15,172.96,178.39,25442.7369145904
2024-06-11,178.48,180.96,167.59,174.69,9992.30105258
2024-06-12,174.66,182.22,174.01,180.49,10890.7397189399
2024-06-13,180.48,181.41,171.47,171.82,10813.42775674
2024-06-14,171.74,176.71,164.3,170.35,8612.9232198101
2024-06-15,170.38,178.0,169.25,177.28,4647.04645831
2024-06-16,177.24,178.0,172.29,177.39,3547.3143977
2024-06-17,176.97,178.19,170.96,174.24,7411.1514767699
2024-06-18,174.23,174.46,166.63,169.65,9231.12375575
2024-06-19,169.65,172.0,166.66,168.26,5067.50011545
2024-06-20,168.34,172.15,167.22,169.88,6351.38346483
2024-06-21,169.88,176.03,158.1,160.11,15528.0677520103
2024-06-22,160.27,168.02,160.27,166.53,7069.54287534
2024-06-23,166.72,168.26,160.5,164.05,9608.36378493
2024-06-24,164.1,167.6,155.51,158.89,13964.2222032798
2024-06-25,158.89,164.89,158.26,162.0,8907.9295101598
2024-06-26,162.22,167.38,161.54,164.71,9720.4438579599
2024-06-27,164.36,167.74,163.6,165.71,6988.46692218
2024-06-28,165.72,169.36,165.71,167.62,6893.6787129001
2024-06-29,167.79,168.48,164.82,165.08,4873.4618658201
2024-06-30,165.3,170.0,164.96,168.08,4195.12179521
2024-07-01,168.09,174.69,166.91,167.76,10815.41293973
2024-07-02,167.76,171.01,167.21,168.82,7275.5768432
2024-07-03,168.8,171.54,165.0,165.7,7630.8021516603
2024-07-04,165.67,166.41,155.09,155.53,8185.3127273198
2024-07-05,155.46,156.35,134.01,155.19,14779.6922062607
2024-07-06,155.26,159.54,153.46,158.5,6481.2476352599
2024-07-07,158.15,159.93,148.65,148.66,5730.83081829
2024-07-08,149.39,155.28,144.5,154.51,11420.52152587
2024-07-09,154.43,155.85,152.22,155.25,5060.7567357001
2024-07-10,155.26,159.21,152.39,155.8,4593.36056991
2024-07-11,155.8,160.91,154.85,158.61,6266.84206415
2024-07-12,158.54,160.26,157.03,159.95,4375.7564071001
2024-07-13,159.74,162.8,156.6,157.23,3784.3020975
2024-07-14,157.28,160.24,155.27,159.96,4393.6778166
2024-07-15,159.96,162.33,157.33,158.85,9432.8369219402
2024-07-16,158.91,163.67,157.16,161.92,11588.9428709404
2024-07-17,162.24,164.25,158.75,160.36,6658.88930568
2024-07-18,160.31,162.13,159.99,161.11,3803.39547941
2024-07-19,161.2,163.25,157.68,161.45,5104.71657549
2024-07-20,161.49,166.0,161.24,163.42,4061.23378784
2024-07-21,163.44,165.08,162.0,164.73,3842.28150987
2024-07-22,164.8,165.87,159.62,160.96,12549.4691315902
2024-07-23,160.68,161.89,157.86,160.82,8089.45307339
2024-07-24,160.95,164.17,158.89,160.19,6621.1987449199
