timestamp,open,high,low,close,volume
2022-07-08 00:00:00,7.303,7.4497,6.9701,7.0329,120510.4309329899
2022-07-08 12:00:00,7.03,7.1902,6.9287,7.0276,136682.67883668
2022-07-09 00:00:00,7.0354,7.3514,7.0354,7.2167,121669.6640022
2022-07-09 12:00:00,7.2054,7.335,7.1685,7.2527,118283.0042950399
2022-07-10 00:00:00,7.25,7.2525,6.9351,7.0154,110476.52871318
2022-07-10 12:00:00,7.0099,7.0324,6.761,6.8503,212382.0531960196
2022-07-11 00:00:00,6.8514,6.9044,6.7,6.799,133736.9500929301
2022-07-11 12:00:00,6.8097,6.8977,6.5055,6.5229,307187.20766817
2022-07-12 00:00:00,6.5213,6.618,6.34,6.4737,448615.2093726391
2022-07-12 12:00:00,6.4742,6.5511,6.2589,6.2722,320436.0763570397
2022-07-13 00:00:00,6.2755,6.5,6.2249,6.465,177546.2757473502
2022-07-13 12:00:00,6.4658,6.5389,6.01,6.4701,580512.9956267081
2022-07-14 00:00:00,6.4542,6.5113,6.2858,6.3419,164433.2549064198
2022-07-14 12:00:00,6.3373,6.7531,6.2889,6.7156,444806.2206064206
2022-07-15 00:00:00,6.7167,6.9318,6.6583,6.8372,109655.73220018
2022-07-15 12:00:00,6.8342,6.9854,6.7446,6.799,159980.0970803202
2022-07-16 00:00:00,6.7922,6.8054,6.5643,6.6176,73139.4583690801
2022-07-16 12:00:00,6.6157,7.211,6.6122,7.1784,351542.6060269196
2022-07-17 00:00:00,7.1907,7.32,7.0714,7.14,171220.7954964398
2022-07-17 12:00:00,7.131,7.15,6.8664,6.9128,110730.3760419999
2022-07-18 00:00:00,6.9169,7.6304,6.9097,7.4392,328227.5389454499
2022-07-18 12:00:00,7.4386,7.7143,7.242,7.6647,595892.3599767922
2022-07-19 00:00:00,7.6647,7.98,7.5025,7.7166,416518.1943544288
2022-07-19 12:00:00,7.7192,8.02,7.6335,7.7951,340757.9870227897
2022-07-20 00:00:00,7.7904,8.0756,7.6514,7.8343,156878.2226849596
2022-07-20 12:00:00,7.8338,8.0064,7.36,7.462,593592.16248836
2022-07-21 00:00:00,7.4642,7.54,7.1892,7.318,302408.8260346797
2022-07-21 12:00:00,7.3173,7.5861,7.2314,7.5344,359505.1786059004
2022-07-22 00:00:00,7.5248,7.85,7.373,7.8111,194367.4438820803
2022-07-22 12:00:00,7.8114,7.8341,7.2627,7.2877,205092.77359204
2022-07-23 00:00:00,7.2919,7.4868,7.1724,7.1724,161703.2893469897
2022-07-23 12:00:00,7.1715,7.3666,7.0861,7.3329,262918.6353168005
2022-07-24 00:00:00,7.323,7.543,7.3103,7.4481,160786.4118793899
2022-07-24 12:00:00,7.4469,7.5771,7.3325,7.406,130237.3263444998
2022-07-25 00:00:00,7.4029,7.4454,7.02,7.1408,232032.64835305
2022-07-25 12:00:00,7.1412,7.1422,6.7251,6.7577,274697.7526925006
2022-07-26 00:00:00,6.7552,6.8003,6.6105,6.677,362825.80413101
2022-07-26 12:00:00,6.674,6.7854,6.5275,6.7854,251282.8135415495
2022-07-27 00:00:00,6.7771,6.8439,6.6544,6.7386,108310.26303483
2022-07-27 12:00:00,6.7281,7.7005,6.7171,7.687,591464.1230848996
2022-07-28 00:00:00,7.6825,7.9318,7.5273,7.6785,314136.0555969495
2022-07-28 12:00:00,7.6821,8.065,7.4675,7.8617,381823.7461189309
2022-07-29 00:00:00,7.8611,8.248,7.7714,7.9211,192769.2841940002
2022-07-29 12:00:00,7.9158,8.4201,7.7735,8.1828,509412.2099764395
2022-07-30 00:00:00,8.1892,8.8406,8.1692,8.6556,145131.50063449
2022-07-30 12:00:00,8.6385,8.805,8.1648,8.2034,296969.9770347896
2022-07-31 00:00:00,8.2111,8.3618,8.0889,8.3266,82144.20771537
2022-07-31 12:00:00,8.3179,9.2033,8.266,8.6346,608192.4338508403
2022-08-01 00:00:00,8.6346,8.975,8.3886,8.4923,333301.1612914113
2022-08-01 12:00:00,8.493,8.5885,8.0472,8.1908,230705.5411547498
2022-08-02 00:00:00,8.1809,8.2698,7.69,7.9026,258655.6286249108
2022-08-02 12:00:00,7.8956,8.2453,7.76,7.9368,312019.1459746119
2022-08-03 00:00:00,7.9275,8.182,7.7,8.1514,183946.1038694007
2022-08-03 12:00:00,8.1542,8.4394,7.9559,7.9966,293449.5550307213
2022-08-04 00:00:00,7.995,8.2684,7.9824,8.0656,120375.9495840494
2022-08-04 12:00:00,8.0514,8.1956,7.8971,8.1002,92473.7302221196
2022-08-05 00:00:00,8.0923,8.54,8.074,8.5206,298308.9343121012
2022-08-05 12:00:00,8.5247,8.83,8.273,8.8103,238094.3196458009
2022-08-06 00:00:00,8.8083,8.8754,8.6143,8.6851,132707.4963656592
2022-08-06 12:00:00,8.685,8.77,8.4984,8.521,68896.9766118096
2022-08-07 00:00:00,8.5193,8.5656,8.3481,8.5257,39010.43781705
2022-08-07 12:00:00,8.527,8.9249,8.5201,8.6577,220025.6996826215
2022-08-08 00:00:00,8.6556,9.3822,8.6523,9.3294,241094.4793191699
2022-08-08 12:00:00,9.3271,9.3565,9.0455,9.2805,269326.6117784821
2022-08-09 00:00:00,9.2739,9.46,8.8413,8.8816,137886.0339750998
2022-08-09 12:00:00,8.8826,9.0455,8.66,8.9173,255469.6990798512
2022-08-10 00:00:00,8.899,8.9193,8.556,8.7903,89699.9480774695
2022-08-10 12:00:00,8.7832,9.6412,8.72,9.52,684002.9336030908
2022-08-11 00:00:00,9.5199,9.6441,9.31,9.3851,285357.0610021316
2022-08-11 12:00:00,9.3846,9.5518,9.1396,9.2094,205087.1184504014
2022-08-12 00:00:00,9.1997,9.3705,9.0457,9.1079,59874.4958292199
2022-08-12 12:00:00,9.1109,9.5,9.1109,9.4889,169108.4678482007
2022-08-13 00:00:00,9.4826,9.6739,9.41,9.5017,139682.0859806903
2022-08-13 12:00:00,9.4935,9.5377,9.2621,9.3103,128262.8533109596
2022-08-14 00:00:00,9.3052,9.5532,9.2327,9.3694,111266.7999494595
2022-08-14 12:00:00,9.3677,9.3677,8.8343,8.9548,259125.0797018319
2022-08-15 00:00:00,8.9556,9.3795,8.7,8.7957,355655.5358880124
2022-08-15 12:00:00,8.7862,8.96,8.6348,8.7893,139013.1275781398
2022-08-16 00:00:00,8.7851,8.8958,8.6427,8.8644,150995.2568568804
2022-08-16 12:00:00,8.8644,8.951,8.6487,8.8506,125155.8579395596
2022-08-17 00:00:00,8.8342,9.1634,8.7236,8.7534,229032.4856958612
2022-08-17 12:00:00,8.7492,8.7524,8.3152,8.3677,508781.1977637924
2022-08-18 00:00:00,8.3693,8.512,8.2709,8.4914,120964.0732497897
2022-08-18 12:00:00,8.4893,8.5939,8.0,8.0838,226817.5643792216
2022-08-19 00:00:00,8.0826,8.092,7.32,7.4851,877711.5106759495
2022-08-19 12:00:00,7.4787,7.7086,7.2364,7.3292,352877.3011530919
2022-08-20 00:00:00,7.3023,7.5161,7.2748,7.4287,118470.7173055891
2022-08-20 12:00:00,7.417,7.4478,7.0416,7.2396,141823.5879472798
2022-08-21 00:00:00,7.2266,7.4982,7.1714,7.4498,58964.8818481898
2022-08-21 12:00:00,7.4488,7.5808,7.3054,7.4343,96074.1935541896
2022-08-22 00:00:00,7.4348,7.4462,7.0043,7.1715,137732.9952672101
2022-08-22 12:00:00,7.1701,7.4051,7.0671,7.4051,139463.8933770996
2022-08-23 00:00:00,7.4013,7.7069,7.1915,7.6235,241761.4386177402
2022-08-23 12:00:00,7.6225,7.6869,7.5124,7.6376,77198.3927497197
2022-08-24 00:00:00,7.6387,7.6774,7.4243,7.5973,76638.8867463894
2022-08-24 12:00:00,7.5975,7.7761,7.5124,7.5645,116677.9760279593
2022-08-25 00:00:00,7.5642,7.7575,7.5385,7.6844,143426.5922268604
2022-08-25 12:00:00,7.677,7.6995,7.4616,7.5846,77366.0484927493
2022-08-26 00:00:00,7.5799,7.5821,7.304,7.3761,106079.0384585294
2022-08-26 12:00:00,7.3745,7.68,6.8668,6.9222,360080.7441781239
2022-08-27 00:00:00,6.9212,7.0714,6.8,7.036,127185.813708559
2022-08-27 12:00:00,7.0333,7.0943,6.9032,7.0398,245844.4319684113
2022-08-28 00:00:00,7.0396,7.1262,6.979,7.0678,38291.1252578001
2022-08-28 12:00:00,7.0663,7.1497,6.8179,6.8559,103018.4391192094
2022-08-29 00:00:00,6.8579,6.999,6.79,6.944,130831.1872970984
2022-08-29 12:00:00,6.9439,7.3066,6.9439,7.2735,196478.9683392512
2022-08-30 00:00:00,7.2711,7.3739,7.1828,7.2586,57688.8324520196
2022-08-30 12:00:00,7.2555,7.2696,6.8871,7.0045,215830.8563680025
2022-08-31 00:00:00,7.0088,7.2893,7.0088,7.1967,178550.5489991604
2022-08-31 12:00:00,7.1966,7.2402,6.9814,7.0335,117080.6857872889
2022-09-01 00:00:00,7.0323,7.08,6.9184,7.0678,69979.6128389193
2022-09-01 12:00:00,7.0667,7.2075,6.8602,7.1826,136161.4599326498
2022-09-02 00:00:00,7.1824,7.3021,7.1277,7.2633,86139.1098841992
2022-09-02 12:00:00,7.263,7.5644,7.2547,7.2977,196298.4096626006
2022-09-03 00:00:00,7.2976,7.3067,7.1789,7.2282,62104.7502224699
2022-09-03 12:00:00,7.223,7.2967,7.2074,7.2868,32872.2551178702
2022-09-04 00:00:00,7.2848,7.3975,7.1523,7.2775,65722.1216662992
2022-09-04 12:00:00,7.2788,7.3813,7.16,7.3674,58212.7466018397
2022-09-05 00:00:00,7.3692,7.633,7.3692,7.4855,127292.5942811389
2022-09-05 12:00:00,7.483,7.58,7.2677,7.3674,125725.8049784087
2022-09-06 00:00:00,7.3666,7.6851,7.3666,7.6257,179301.4428918127
2022-09-06 12:00:00,7.6183,7.6527,6.8197,6.874,411218.5580570938
2022-09-07 00:00:00,6.874,7.0052,6.7595,6.9751,225196.727735403
2022-09-07 12:00:00,6.975,7.2911,6.9447,7.1955,258120.5904152817
2022-09-08 00:00:00,7.1955,7.3252,7.0409,7.2346,184812.8907085519
2022-09-08 12:00:00,7.2346,7.4476,7.0762,7.3883,227442.6459246016
2022-09-09 00:00:00,7.3869,7.8696,7.3641,7.8039,245077.6761490614
2022-09-09 12:00:00,7.7968,7.9353,7.6739,7.7598,146826.90268604
2022-09-10 00:00:00,7.7632,7.8744,7.64,7.7006,164821.2378067697
2022-09-10 12:00:00,7.6961,7.8283,7.6,7.7804,60192.0543947495
2022-09-11 00:00:00,7.7788,7.8342,7.6215,7.7057,81128.9988707099
2022-09-11 12:00:00,7.7063,7.8923,7.5539,7.7065,86240.0181282693
2022-09-12 00:00:00,7.7022,8.0192,7.5637,7.9196,175372.5931510999
2022-09-12 12:00:00,7.9176,8.0489,7.6044,7.6657,169149.6196927715
2022-09-13 00:00:00,7.6624,7.9,7.4751,7.8913,187028.5770651995
2022-09-13 12:00:00,7.8879,7.9588,7.0382,7.0663,478159.1788999964
2022-09-14 00:00:00,7.0658,7.2295,7.035,7.1625,60276.4895629591
2022-09-14 12:00:00,7.1625,7.2976,7.0224,7.2043,131651.9053219886
2022-09-15 00:00:00,7.2053,7.2329,6.9476,7.0992,118589.7192010888
2022-09-15 12:00:00,7.0971,7.1362,6.88,6.9299,161557.4951743614
2022-09-16 00:00:00,6.93,6.9714,6.82,6.9196,134751.5055689991
2022-09-16 12:00:00,6.9197,6.92,6.72,6.9024,342560.181671433
2022-09-17 00:00:00,6.9024,7.0547,6.9024,6.9512,122296.2489751387
2022-09-17 12:00:00,6.9508,7.1555,6.9259,7.0618,143533.30221085
2022-09-18 00:00:00,7.0617,7.0617,6.8505,6.902,45510.2499071198
2022-09-18 12:00:00,6.8971,6.9046,6.3199,6.4472,274772.5179853204
2022-09-19 00:00:00,6.4463,6.5616,6.1073,6.2569,317216.295805045
2022-09-19 12:00:00,6.2544,6.447,6.2374,6.3858,179813.4155938104
2022-09-20 00:00:00,6.3842,6.4121,6.25,6.2907,134021.6581021095
2022-09-20 12:00:00,6.2899,6.3808,6.1744,6.2849,206739.777729762
2022-09-21 00:00:00,6.2849,6.3729,6.1472,6.3538,105427.8071294292
2022-09-21 12:00:00,6.3548,6.5855,5.9733,6.1307,408303.1050462532
2022-09-22 00:00:00,6.124,6.473,6.0872,6.4681,105060.6882045198
2022-09-22 12:00:00,6.4655,6.5152,6.3167,6.4437,87958.5640473491
2022-09-23 00:00:00,6.4436,6.6327,6.2636,6.2905,127129.0385598088
2022-09-23 12:00:00,6.2836,6.4812,6.1929,6.4354,142956.7694017392
2022-09-24 00:00:00,6.4316,6.5041,6.3712,6.4158,109666.3145568394
2022-09-24 12:00:00,6.4152,6.473,6.2413,6.2672,130153.8655259991
2022-09-25 00:00:00,6.2678,6.3657,6.2474,6.3385,53923.34581502
2022-09-25 12:00:00,6.3385,6.3452,6.0907,6.201,149402.4529943103
2022-09-26 00:00:00,6.2005,6.4335,6.1609,6.3995,189988.3842627906
2022-09-26 12:00:00,6.392,6.5706,6.3719,6.5539,110232.5801358693
2022-09-27 00:00:00,6.5553,6.8065,6.5427,6.7202,162532.9852335512
2022-09-27 12:00:00,6.7202,6.768,6.2497,6.372,263616.7156973517
2022-09-28 00:00:00,6.3719,6.4077,6.1778,6.3263,213175.3187268225
2022-09-28 12:00:00,6.3308,6.4688,6.3116,6.3884,114477.6829899592
2022-09-29 00:00:00,6.3874,6.4829,6.345,6.4523,61009.8496979096
2022-09-29 12:00:00,6.4523,6.4524,6.2661,6.4367,120514.555628899
2022-09-30 00:00:00,6.4326,6.5359,6.401,6.4245,88288.9579613792
2022-09-30 12:00:00,6.4233,6.5679,6.2206,6.3222,192458.9439508523
2022-10-01 00:00:00,6.3219,6.3317,6.2726,6.3026,83015.4821298891
2022-10-01 12:00:00,6.3003,6.3147,6.2167,6.2706,54942.1064884295
2022-10-02 00:00:00,6.269,6.325,6.1468,6.2222,63125.8108063394
2022-10-02 12:00:00,6.2222,6.3139,6.1332,6.15,146837.7241525694
2022-10-03 00:00:00,6.157,6.3,6.0935,6.2915,99087.5421781891
2022-10-03 12:00:00,6.2938,6.3999,6.257,6.3668,172453.8512200301
2022-10-04 00:00:00,6.3666,6.4705,6.3454,6.4481,193991.7056457824
2022-10-04 12:00:00,6.4476,6.5308,6.4033,6.4925,196960.0446281509
2022-10-05 00:00:00,6.4946,6.5054,6.263,6.3297,380022.1584136396
2022-10-05 12:00:00,6.3237,6.4386,6.2757,6.4354,114844.6176800691
2022-10-06 00:00:00,6.4355,6.5182,6.4097,6.4656,149667.2877805115
2022-10-06 12:00:00,6.4666,6.4896,6.3241,6.3396,147148.5175156305
2022-10-07 00:00:00,6.3395,6.3914,6.3395,6.3713,82234.0048863494
2022-10-07 12:00:00,6.3724,6.3886,6.26,6.3316,123862.3824200397
2022-10-08 00:00:00,6.3282,6.3919,6.3279,6.3655,111529.5445887899
2022-10-08 12:00:00,6.3655,6.3663,6.2719,6.3091,39460.96273606
2022-10-09 00:00:00,6.3091,6.415,6.2845,6.3904,43569.0743939801
2022-10-09 12:00:00,6.3904,6.4938,6.3815,6.4769,110010.6911992298
2022-10-10 00:00:00,6.4769,6.543,6.2877,6.3603,183181.39619159
2022-10-10 12:00:00,6.36,6.4004,6.2416,6.2511,131699.8860468894
2022-10-11 00:00:00,6.254,6.254,6.1215,6.2065,94029.9551047497
2022-10-11 12:00:00,6.208,6.2487,6.1428,6.1777,72836.7157757298
2022-10-12 00:00:00,6.1771,6.24,6.1654,6.2056,31664.7775505801
2022-10-12 12:00:00,6.2055,6.2233,6.1344,6.1699,57676.2714400297
2022-10-13 00:00:00,6.1695,6.1753,5.7145,5.8682,302538.6321002311
2022-10-13 12:00:00,5.8653,6.1508,5.6645,6.115,337623.1706079433
2022-10-14 00:00:00,6.115,6.2673,6.0927,6.18,224697.6595494028
2022-10-14 12:00:00,6.18,6.2587,6.017,6.0454,123281.6819090495
2022-10-15 00:00:00,6.0454,6.0905,6.0245,6.0765,46866.9921646898
2022-10-15 12:00:00,6.0774,6.097,6.0364,6.0475,85211.2002369498
2022-10-16 00:00:00,6.0475,6.1838,6.0475,6.1547,45877.8518147698
2022-10-16 12:00:00,6.1547,6.2405,6.1287,6.1837,66111.9098986099
2022-10-17 00:00:00,6.183,6.2264,6.1307,6.2116,82513.4194786796
2022-10-17 12:00:00,6.2117,6.2842,6.1829,6.2456,266654.7413847615
2022-10-18 00:00:00,6.2509,6.2932,6.1355,6.1859,86003.2251187895
2022-10-18 12:00:00,6.1856,6.2212,6.0735,6.1546,97315.6865547094
2022-10-19 00:00:00,6.1536,6.1709,6.0706,6.1035,40955.01347095
2022-10-19 12:00:00,6.1035,6.25,6.0764,6.1014,121788.7168074996
2022-10-20 00:00:00,6.1014,6.1493,5.9915,6.13,58707.3174722495
2022-10-20 12:00:00,6.1301,6.1497,5.8153,5.8865,239506.405164371
2022-10-21 00:00:00,5.885,5.89,5.74,5.8263,186538.36556916
2022-10-21 12:00:00,5.8245,6.1517,5.7476,5.8352,557014.3397998255
2022-10-22 00:00:00,5.8362,5.8598,5.7756,5.8503,105404.8890492195
2022-10-22 12:00:00,5.8503,5.8736,5.8047,5.8508,105660.2757865895
2022-10-23 00:00:00,5.8508,5.8796,5.7826,5.796,30006.2976293002
2022-10-23 12:00:00,5.796,5.9745,5.76,5.9641,77469.6655335497
2022-10-24 00:00:00,5.9643,5.9865,5.8125,5.9082,58838.7727819699
2022-10-24 12:00:00,5.9089,5.9453,5.8098,5.9168,115516.4346711892
2022-10-25 00:00:00,5.915,5.9631,5.8972,5.953,133160.17829492
2022-10-25 12:00:00,5.9523,6.6215,5.9411,6.44,693454.7946415751
2022-10-26 00:00:00,6.4405,6.6069,6.438,6.5271,142239.1373486702
2022-10-26 12:00:00,6.5227,6.5815,6.4191,6.4701,217807.1047989733
2022-10-27 00:00:00,6.4692,6.645,6.4377,6.4537,130086.1049899699
2022-10-27 12:00:00,6.4455,6.5404,6.2882,6.3278,177439.7797093411
2022-10-28 00:00:00,6.3286,6.4137,6.2655,6.384,37080.57940601
2022-10-28 12:00:00,6.382,6.58,6.3385,6.5202,109782.5177525394
2022-10-29 00:00:00,6.5202,6.6901,6.501,6.5693,123578.8658270096
2022-10-29 12:00:00,6.5697,6.7687,6.5,6.6357,205920.3789192921
2022-10-30 00:00:00,6.6369,6.7412,6.5519,6.6231,167252.7066833512
2022-10-30 12:00:00,6.6183,6.6565,6.5227,6.6469,48130.5371418801
2022-10-31 00:00:00,6.6528,6.8289,6.5788,6.7857,237708.8603548919
2022-10-31 12:00:00,6.7857,6.8029,6.574,6.628,174343.1484277492
2022-11-01 00:00:00,6.6279,6.7092,6.5957,6.6274,92974.2946264097
2022-11-01 12:00:00,6.6279,6.6332,6.4494,6.4608,93098.8352104395
2022-11-02 00:00:00,6.4558,6.4664,6.2904,6.3558,77402.4458383499
2022-11-02 12:00:00,6.3576,6.5242,6.17,6.25,289637.7396037608
2022-11-03 00:00:00,6.25,6.5262,6.2318,6.3774,118805.0458049594
2022-11-03 12:00:00,6.3847,6.5175,6.3305,6.4221,121127.5590870994
2022-11-04 00:00:00,6.4221,6.7721,6.3921,6.6864,277282.1255350706
2022-11-04 12:00:00,6.6941,7.0943,6.6078,7.056,520335.6857625032
2022-11-05 00:00:00,7.0653,7.2391,6.9683,7.0648,108213.3855602994
2022-11-05 12:00:00,7.0661,7.2414,6.9345,7.0235,409560.9364420497
2022-11-06 00:00:00,7.0234,7.1487,6.9548,7.1016,218841.1438569407
2022-11-06 12:00:00,7.1041,7.1403,6.7883,6.8163,228097.1890163803
2022-11-07 00:00:00,6.8141,6.9429,6.662,6.8193,90825.7157850696
2022-11-07 12:00:00,6.8193,7.4108,6.813,7.1191,363745.2846254209
2022-11-08 00:00:00,7.119,7.1986,6.3764,6.5792,570975.9291898304
2022-11-08 12:00:00,6.5713,6.9618,5.8741,6.306,1522469.8671301245
2022-11-09 00:00:00,6.3037,6.3776,5.9,6.2415,691435.9627703215
2022-11-09 12:00:00,6.2467,6.3095,5.3202,5.3947,4474536.801691446
2022-11-10 00:00:00,5.4024,5.7922,5.319,5.5832,749311.9360620653
2022-11-10 12:00:00,5.5855,6.163,5.5333,5.9518,1997805.5515531464
2022-11-11 00:00:00,5.9517,5.9763,5.6513,5.8127,156513.6768459902
2022-11-11 12:00:00,5.8102,6.1539,5.5,5.7345,2712478.57098855
2022-11-12 00:00:00,5.7446,5.8195,5.5548,5.7056,180608.9808135008
2022-11-12 12:00:00,5.7077,5.8615,5.668,5.7637,94779.2353265295
2022-11-13 00:00:00,5.7706,5.95,5.6533,5.7747,111911.2047504395
2022-11-13 12:00:00,5.7674,5.8841,5.611,5.7303,231050.3590037304
2022-11-14 00:00:00,5.7317,5.8355,5.4304,5.7847,335310.4086164829
2022-11-14 12:00:00,5.7814,5.8785,5.6767,5.8565,197129.3744922905
2022-11-15 00:00:00,5.856,5.9435,5.8,5.9296,161273.3248607108
2022-11-15 12:00:00,5.9298,6.0421,5.86,5.9105,184269.8488374398
2022-11-16 00:00:00,5.9105,5.9882,5.7951,5.8011,178295.9215070598
2022-11-16 12:00:00,5.7942,5.8058,5.604,5.7044,555579.1784234417
2022-11-17 00:00:00,5.7083,5.7157,5.5923,5.6416,52586.05054929
2022-11-17 12:00:00,5.6415,5.7134,5.5661,5.6697,163636.6085509705
2022-11-18 00:00:00,5.6689,5.7637,5.668,5.7285,58596.2608637194
2022-11-18 12:00:00,5.7285,5.7449,5.602,5.6365,162666.2767353108
2022-11-19 00:00:00,5.635,5.6463,5.5125,5.564,322928.8561049109
2022-11-19 12:00:00,5.5641,5.6314,5.5443,5.5943,135985.3812135796
2022-11-20 00:00:00,5.5924,5.6448,5.4338,5.4632,54760.6662091998
2022-11-20 12:00:00,5.4632,5.4858,5.2408,5.2819,432326.494850742
2022-11-21 00:00:00,5.2823,5.2825,5.14,5.1987,212860.1947169404
2022-11-21 12:00:00,5.1987,5.2623,5.07,5.1866,410929.5758560008
2022-11-22 00:00:00,5.1806,5.2464,4.99,5.0218,284563.7272950614
2022-11-22 12:00:00,5.0194,5.3115,5.0094,5.2722,289997.0128657129
2022-11-23 00:00:00,5.2748,5.4831,5.2529,5.3869,177499.3377993932
2022-11-23 12:00:00,5.387,5.4526,5.3102,5.4285,190792.6324546417
2022-11-24 00:00:00,5.4287,5.5144,5.3603,5.3819,74213.7598072794
2022-11-24 12:00:00,5.3819,5.4143,5.3272,5.3837,69433.7651251694
2022-11-25 00:00:00,5.3839,5.3893,5.2538,5.3298,61451.4590458895
2022-11-25 12:00:00,5.3304,5.3614,5.2512,5.2604,62250.4671720695
2022-11-26 00:00:00,5.2636,5.4305,5.2416,5.399,76142.7474450491
2022-11-26 12:00:00,5.3971,5.4466,5.2629,5.2999,104771.3015984394
2022-11-27 00:00:00,5.3046,5.4318,5.2965,5.3541,59904.6202252599
2022-11-27 12:00:00,5.3572,5.4235,5.2649,5.3008,87978.4450933196
2022-11-28 00:00:00,5.2962,5.3101,5.069,5.1925,139777.3985024795
2022-11-28 12:00:00,5.1925,5.2294,5.078,5.134,183376.4441068709
2022-11-29 00:00:00,5.1339,5.3087,5.0965,5.2934,266028.9677447335
2022-11-29 12:00:00,5.2931,5.3492,5.2274,5.3024,163836.6280675314
2022-11-30 00:00:00,5.3024,5.4989,5.3024,5.4033,165170.4194092111
2022-11-30 12:00:00,5.4033,5.4865,5.3075,5.4705,164889.1020779793
2022-12-01 00:00:00,5.4679,5.4756,5.3674,5.3933,48273.7521720896
2022-12-01 12:00:00,5.3972,5.4366,5.3218,5.4061,123751.394288889
2022-12-02 00:00:00,5.4062,5.6184,5.3727,5.6174,167369.666569481
2022-12-02 12:00:00,5.6135,5.68,5.5271,5.6194,230671.9805053125
2022-12-03 00:00:00,5.6267,5.7056,5.5402,5.5937,103048.1547852594
2022-12-03 12:00:00,5.5937,5.6,5.4844,5.4957,73959.2007025396
2022-12-04 00:00:00,5.4936,5.6,5.4921,5.5167,41518.2085810498
2022-12-04 12:00:00,5.5165,5.6046,5.5079,5.5964,164316.8739029408
2022-12-05 00:00:00,5.5939,5.7298,5.5795,5.6715,157399.6174817901
2022-12-05 12:00:00,5.6712,5.6712,5.4444,5.4881,161436.1531232803
2022-12-06 00:00:00,5.4881,5.5103,5.4284,5.4649,80797.8834013294
2022-12-06 12:00:00,5.4649,5.5091,5.4333,5.4971,241340.2295973113
2022-12-07 00:00:00,5.4966,5.5175,5.238,5.3054,425133.0164236711
2022-12-07 12:00:00,5.3041,5.3436,5.2538,5.2928,456983.5308894325
2022-12-08 00:00:00,5.2922,5.319,5.2539,5.3175,67312.2113354796
2022-12-08 12:00:00,5.3165,5.4561,5.2896,5.4298,242880.9344970997
2022-12-09 00:00:00,5.4298,5.4326,5.3819,5.3952,306362.8421918802
2022-12-09 12:00:00,5.392,5.4145,5.25,5.2931,619076.9821104099
2022-12-10 00:00:00,5.2947,5.2962,5.2582,5.2937,319174.14686919
2022-12-10 12:00:00,5.2947,5.3213,5.2595,5.2704,198871.9173384499
2022-12-11 00:00:00,5.2705,5.2937,5.2647,5.274,319939.1068537901
2022-12-11 12:00:00,5.274,5.3142,5.1274,5.1593,583591.1201650794
2022-12-12 00:00:00,5.1561,5.1567,5.0173,5.1533,507036.5009100102
2022-12-12 12:00:00,5.1536,5.1959,5.1073,5.1692,426708.7576057297
2022-12-13 00:00:00,5.1698,5.1806,4.9958,5.154,506147.2430155495
2022-12-13 12:00:00,5.1535,5.3384,5.1479,5.2762,276962.5460719303
2022-12-14 00:00:00,5.279,5.3068,5.2585,5.2998,124998.6320004296
2022-12-14 12:00:00,5.2983,5.35,5.1718,5.208,245977.8833937501
2022-12-15 00:00:00,5.212,5.2177,5.1201,5.2176,102109.2502982101
2022-12-15 12:00:00,5.2165,5.249,5.1526,5.2294,417208.5185283298
2022-12-16 00:00:00,5.228,5.2446,5.0652,5.094,287981.5920573654
2022-12-16 12:00:00,5.0947,5.0973,4.5311,4.6592,586939.4630277911
2022-12-17 00:00:00,4.6592,4.7072,4.5893,4.6788,340859.7834962723
2022-12-17 12:00:00,4.6776,4.7173,4.6591,4.706,209528.0259019454
2022-12-18 00:00:00,4.7061,4.7148,4.6284,4.6492,185269.8846743859
2022-12-18 12:00:00,4.6492,4.6949,4.6186,4.6537,127673.1144186424
2022-12-19 00:00:00,4.654,4.7031,4.567,4.6213,141428.1605054034
2022-12-19 12:00:00,4.6218,4.65,4.4168,4.4754,419293.1225343
2022-12-20 00:00:00,4.4799,4.695,4.464,4.6113,148736.1508809898
2022-12-20 12:00:00,4.611,4.6521,4.5648,4.6094,176573.5553465413
2022-12-21 00:00:00,4.6085,4.6143,4.4698,4.5256,80368.0852255315
