timestamp,open,high,low,close,volume
2025-06-18 12:00:00,1.3802e-05,1.4339e-05,1.3318e-05,1.424e-05,32366416720.48448
2025-06-19 00:00:00,1.4326e-05,1.4555e-05,1.4177e-05,1.4192e-05,25761877867.32464
2025-06-19 12:00:00,1.4179e-05,1.4341e-05,1.3916e-05,1.4252e-05,31869294883.881863
2025-06-20 00:00:00,1.4288e-05,1.4585e-05,1.3973e-05,1.4404e-05,25187904419.332108
2025-06-20 12:00:00,1.4425e-05,1.459e-05,1.3174e-05,1.3554e-05,25195864219.364662
2025-06-21 00:00:00,1.3561e-05,1.3791e-05,1.3501e-05,1.3681e-05,4256739693.070049
2025-06-21 12:00:00,1.3611e-05,1.3611e-05,1.2327e-05,1.276e-05,25366898996.62561
2025-06-22 00:00:00,1.28e-05,1.3033e-05,1.2303e-05,1.2478e-05,17735158613.507675
2025-06-22 12:00:00,1.2436e-05,1.2516e-05,1.1439e-05,1.222e-05,29771282289.0093
2025-06-23 00:00:00,1.2201e-05,1.2572e-05,1.2201e-05,1.2408e-05,27359809778.3111
2025-06-23 12:00:00,1.2381e-05,1.4003e-05,1.2092e-05,1.396e-05,108140298556.83412
2025-06-24 00:00:00,1.3974e-05,1.4528e-05,1.3908e-05,1.4147e-05,43944412019.769135
2025-06-24 12:00:00,1.4183e-05,1.44e-05,1.3833e-05,1.4204e-05,36708268148.7141
2025-06-25 00:00:00,1.421e-05,1.436e-05,1.3878e-05,1.4154e-05,8746609718.397776
2025-06-25 12:00:00,1.4077e-05,1.4289e-05,1.3604e-05,1.3758e-05,21708239629.49486
2025-06-26 00:00:00,1.376e-05,1.4118e-05,1.3482e-05,1.3514e-05,5575772652.504995
2025-06-26 12:00:00,1.347e-05,1.3485e-05,1.2966e-05,1.3135e-05,45828648852.00982
2025-06-27 00:00:00,1.3118e-05,1.3546e-05,1.3025e-05,1.3275e-05,1320698055.4394796
2025-06-27 12:00:00,1.3263e-05,1.3651e-05,1.3056e-05,1.336e-05,17968306154.034252
2025-06-28 00:00:00,1.3373e-05,1.3869e-05,1.3329e-05,1.3808e-05,8610816076.332968
2025-06-28 12:00:00,1.38e-05,1.4781e-05,1.359e-05,1.4768e-05,56115788010.90833
2025-06-29 00:00:00,1.4775e-05,1.4784e-05,1.437e-05,1.4667e-05,16252843867.051672
2025-06-29 12:00:00,1.4644e-05,1.5183e-05,1.4387e-05,1.5013e-05,32512275995.985992
2025-06-30 00:00:00,1.5052e-05,1.5113e-05,1.4418e-05,1.4582e-05,37663868665.679634
2025-06-30 12:00:00,1.4495e-05,1.4898e-05,1.4104e-05,1.4515e-05,32218318538.379875
2025-07-01 00:00:00,1.4576e-05,1.4576e-05,1.38e-05,1.3851e-05,7375135064.711468
2025-07-01 12:00:00,1.3844e-05,1.396e-05,1.3561e-05,1.3667e-05,14708772567.986109
2025-07-02 00:00:00,1.3641e-05,1.4424e-05,1.3539e-05,1.4217e-05,23287735871.680054
2025-07-02 12:00:00,1.423e-05,1.595e-05,1.4026e-05,1.5724e-05,89793144179.78098
2025-07-03 00:00:00,1.5735e-05,1.7494e-05,1.5716e-05,1.6624e-05,85703413650.26363
2025-07-03 12:00:00,1.6687e-05,1.7045e-05,1.6052e-05,1.6655e-05,42313596369.8677
2025-07-04 00:00:00,1.6702e-05,1.7606e-05,1.6223e-05,1.6468e-05,34247157541.52695
2025-07-04 12:00:00,1.6519e-05,1.7828e-05,1.612e-05,1.7538e-05,57385254706.67789
2025-07-05 00:00:00,1.7584e-05,1.8828e-05,1.7131e-05,1.8036e-05,55953177357.17125
2025-07-05 12:00:00,1.8059e-05,1.9236e-05,1.7663e-05,1.8953e-05,75117716637.4842
2025-07-06 00:00:00,1.8965e-05,2.2422e-05,1.8812e-05,2.1547e-05,171571289121.64114
2025-07-06 12:00:00,2.1567e-05,2.32e-05,2.1373e-05,2.2035e-05,183678232041.99252
2025-07-07 00:00:00,2.2033e-05,2.3685e-05,2.165e-05,2.3225e-05,238630774536.3404
2025-07-07 12:00:00,2.3225e-05,2.3225e-05,2.1111e-05,2.2816e-05,152856959013.81268
2025-07-08 00:00:00,2.2839e-05,2.3971e-05,2.21e-05,2.2431e-05,151140675121.67096
2025-07-08 12:00:00,2.2439e-05,2.2644e-05,2.164e-05,2.2045e-05,111038887291.5338
2025-07-09 00:00:00,2.2044e-05,2.2435e-05,2.0851e-05,2.1123e-05,45059908835.89675
2025-07-09 12:00:00,2.1087e-05,2.1552e-05,1.9789e-05,2.103e-05,243286459058.13156
2025-07-10 00:00:00,2.1061e-05,2.3144e-05,2.0453e-05,2.2183e-05,117734472694.32948
2025-07-10 12:00:00,2.2249e-05,2.4489e-05,2.184e-05,2.3783e-05,288590628395.9736
2025-07-11 00:00:00,2.3762e-05,2.4575e-05,2.3033e-05,2.3503e-05,108540672798.02872
2025-07-11 12:00:00,2.3503e-05,2.4044e-05,2.1978e-05,2.2445e-05,75373524872.48134
2025-07-12 00:00:00,2.253e-05,2.27e-05,2.1609e-05,2.2406e-05,61256590302.24552
2025-07-12 12:00:00,2.2387e-05,2.65e-05,2.1597e-05,2.5236e-05,251044861657.98077
2025-07-13 00:00:00,2.5162e-05,2.6312e-05,2.4344e-05,2.5406e-05,128128297560.04588
2025-07-13 12:00:00,2.5336e-05,2.7786e-05,2.4683e-05,2.6336e-05,159532668540.3686
2025-07-14 00:00:00,2.6401e-05,2.816e-05,2.6136e-05,2.6887e-05,144862515157.48984
2025-07-14 12:00:00,2.6894e-05,2.822e-05,2.6157e-05,2.6906e-05,189540881340.70468
2025-07-15 00:00:00,2.6994e-05,3.0615e-05,2.6782e-05,2.833e-05,262437179301.77792
2025-07-15 12:00:00,2.834e-05,3.06e-05,2.7713e-05,2.9711e-05,122824541095.98836
2025-07-16 00:00:00,2.9695e-05,3.3999e-05,2.9531e-05,3.353e-05,153016054033.9179
2025-07-16 12:00:00,3.3591e-05,3.931e-05,3.3416e-05,3.8636e-05,277786245039.6528
2025-07-17 00:00:00,3.866e-05,4.0722e-05,3.5596e-05,3.7596e-05,216488446378.8468
2025-07-17 12:00:00,3.7706e-05,3.8201e-05,3.3719e-05,3.5219e-05,281506767863.8552
2025-07-18 00:00:00,3.5236e-05,3.6932e-05,3.3931e-05,3.4459e-05,115288376013.17204
2025-07-18 12:00:00,3.446e-05,3.5239e-05,3.1442e-05,3.2498e-05,168161743415.9232
2025-07-19 00:00:00,3.2523e-05,3.461e-05,3.1689e-05,3.3655e-05,51186528411.41922
2025-07-19 12:00:00,3.3637e-05,3.4428e-05,3.235e-05,3.3086e-05,45738489425.939575
2025-07-20 00:00:00,3.3108e-05,3.4964e-05,3.2667e-05,3.3669e-05,64758106396.94037
2025-07-20 12:00:00,3.3674e-05,3.5269e-05,3.2358e-05,3.289e-05,112617155268.62576
2025-07-21 00:00:00,3.2801e-05,3.5853e-05,3.2395e-05,3.4978e-05,112857913095.75957
2025-07-21 12:00:00,3.498e-05,3.7e-05,3.3677e-05,3.459e-05,130594319178.3396
2025-07-22 00:00:00,3.4651e-05,3.5679e-05,3.286e-05,3.4465e-05,82199600146.07846
2025-07-22 12:00:00,3.4359e-05,3.7103e-05,3.425e-05,3.7038e-05,123499963979.25784
2025-07-23 00:00:00,3.7095e-05,3.806e-05,3.4325e-05,3.4647e-05,125474779604.41624
2025-07-23 12:00:00,3.4616e-05,3.4738e-05,3.1017e-05,3.4535e-05,161355698424.43137
2025-07-24 00:00:00,3.4647e-05,3.6588e-05,3.143e-05,3.6e-05,152206352420.79373
2025-07-24 12:00:00,3.5892e-05,3.7718e-05,3.2836e-05,3.3023e-05,156170127011.38403
2025-07-25 00:00:00,3.309e-05,3.5069e-05,3.19e-05,3.4512e-05,137769698674.00952
2025-07-25 12:00:00,3.4497e-05,3.58e-05,3.27e-05,3.5331e-05,77843119700.80962
2025-07-26 00:00:00,3.5392e-05,3.6313e-05,3.5017e-05,3.587e-05,82178071556.3194
2025-07-26 12:00:00,3.5886e-05,3.5934e-05,3.3913e-05,3.464e-05,102923995714.77847
2025-07-27 00:00:00,3.4683e-05,3.5618e-05,3.42e-05,3.4359e-05,61141299406.54788
2025-07-27 12:00:00,3.4374e-05,3.514e-05,3.3338e-05,3.3776e-05,133117965879.66216
2025-07-28 00:00:00,3.3797e-05,3.5551e-05,3.2672e-05,3.4786e-05,136154076305.01982
2025-07-28 12:00:00,3.4796e-05,3.74e-05,3.1837e-05,3.2208e-05,527716315138.4039
2025-07-29 00:00:00,3.2168e-05,3.2871e-05,3.0808e-05,3.1718e-05,113713034173.04324
2025-07-29 12:00:00,3.1703e-05,3.2202e-05,2.8077e-05,2.8698e-05,161389775863.49722
2025-07-30 00:00:00,2.8712e-05,2.9248e-05,2.69e-05,2.7169e-05,86067244519.20787
2025-07-30 12:00:00,2.7123e-05,2.8963e-05,2.626e-05,2.8413e-05,174926377267.78348
2025-07-31 00:00:00,2.8439e-05,3.0036e-05,2.8123e-05,2.9071e-05,50457287306.48879
2025-07-31 12:00:00,2.9067e-05,2.9143e-05,2.5926e-05,2.6107e-05,108837626184.64398
2025-08-01 00:00:00,2.6138e-05,2.662e-05,2.5232e-05,2.6353e-05,194225632711.65756
2025-08-01 12:00:00,2.6391e-05,2.7122e-05,2.4565e-05,2.5507e-05,149385175987.08725
2025-08-02 00:00:00,2.5507e-05,2.6143e-05,2.5098e-05,2.5369e-05,28923946414.3552
2025-08-02 12:00:00,2.5338e-05,2.5921e-05,2.4145e-05,2.4836e-05,69904335629.58823
2025-08-03 00:00:00,2.4845e-05,2.5717e-05,2.4445e-05,2.543e-05,37943313950.41628
2025-08-03 12:00:00,2.5423e-05,2.6493e-05,2.5331e-05,2.6094e-05,55367503205.62699
2025-08-04 00:00:00,2.6095e-05,2.7255e-05,2.6095e-05,2.6648e-05,22940935355.895584
2025-08-04 12:00:00,2.6609e-05,2.7394e-05,2.592e-05,2.6638e-05,98787675967.76312
2025-08-05 00:00:00,2.6606e-05,2.6658e-05,2.5005e-05,2.586e-05,111811843855.38309
2025-08-05 12:00:00,2.5892e-05,2.591e-05,2.3362e-05,2.4163e-05,105736285057.57762
2025-08-06 00:00:00,2.4195e-05,2.421e-05,2.351e-05,2.3954e-05,46103481098.3077
2025-08-06 12:00:00,2.4038e-05,2.49e-05,2.3562e-05,2.4486e-05,111893773799.00575
2025-08-07 00:00:00,2.4509e-05,2.587e-05,2.4149e-05,2.5851e-05,25121027925.42858
2025-08-07 12:00:00,2.5877e-05,2.616e-05,2.4682e-05,2.6027e-05,83178182176.1839
2025-08-08 00:00:00,2.6044e-05,2.6492e-05,2.5406e-05,2.6159e-05,62416711546.86368
2025-08-08 12:00:00,2.6156e-05,2.6855e-05,2.5549e-05,2.6106e-05,61751266567.94107
2025-08-09 00:00:00,2.6103e-05,2.741e-05,2.5707e-05,2.6968e-05,56974587550.99468
2025-08-09 12:00:00,2.6967e-05,2.8338e-05,2.6822e-05,2.7291e-05,95939616893.72794
2025-08-10 00:00:00,2.7322e-05,2.8734e-05,2.6299e-05,2.6451e-05,68361752452.077736
2025-08-10 12:00:00,2.64e-05,2.7689e-05,2.6359e-05,2.7655e-05,90845758247.08257
2025-08-11 00:00:00,2.7671e-05,2.8569e-05,2.6303e-05,2.641e-05,109210826462.4976
2025-08-11 12:00:00,2.6379e-05,2.7167e-05,2.463e-05,2.4913e-05,66936113716.85389
2025-08-12 00:00:00,2.488e-05,2.5212e-05,2.3868e-05,2.4152e-05,63814254273.6014
2025-08-12 12:00:00,2.4098e-05,2.6118e-05,2.407e-05,2.5588e-05,124102783633.41196
2025-08-13 00:00:00,2.5595e-05,2.735e-05,2.5559e-05,2.6851e-05,186787671543.21844
2025-08-13 12:00:00,2.6852e-05,2.794e-05,2.5809e-05,2.746e-05,153966797269.01468
2025-08-14 00:00:00,2.7483e-05,2.826e-05,2.5758e-05,2.5936e-05,112553464030.90614
2025-08-14 12:00:00,2.5938e-05,2.6164e-05,2.3264e-05,2.379e-05,227973717297.2424
2025-08-15 00:00:00,2.3827e-05,2.4943e-05,2.3739e-05,2.4248e-05,65147215574.91829
2025-08-15 12:00:00,2.422e-05,2.456e-05,2.2746e-05,2.3615e-05,112273404900.78592
2025-08-16 00:00:00,2.3642e-05,2.4176e-05,2.3641e-05,2.3662e-05,24521995870.841267
2025-08-16 12:00:00,2.3662e-05,2.4436e-05,2.3574e-05,2.4257e-05,25741800471.79875
2025-08-17 00:00:00,2.4243e-05,2.4579e-05,2.4056e-05,2.4452e-05,27813931652.148552
2025-08-17 12:00:00,2.4444e-05,2.4768e-05,2.3749e-05,2.3828e-05,26624101863.31013
2025-08-18 00:00:00,2.3852e-05,2.3873e-05,2.2252e-05,2.2413e-05,49515617676.87899
2025-08-18 12:00:00,2.2402e-05,2.307e-05,2.2337e-05,2.2605e-05,40257003537.944176
2025-08-19 00:00:00,2.26e-05,2.2937e-05,2.189e-05,2.2608e-05,67229853723.17885
2025-08-19 12:00:00,2.2579e-05,2.265e-05,2.1325e-05,2.1443e-05,60546593719.03655
2025-08-20 00:00:00,2.1465e-05,2.1837e-05,2.1245e-05,2.1534e-05,17342925042.354885
2025-08-20 12:00:00,2.1535e-05,2.2455e-05,2.0881e-05,2.2258e-05,45731088630.17997
2025-08-21 00:00:00,2.228e-05,2.2477e-05,2.144e-05,2.1496e-05,13544848343.317732
2025-08-21 12:00:00,2.1483e-05,2.1862e-05,2.109e-05,2.1419e-05,46185324940.07716
2025-08-22 00:00:00,2.1443e-05,2.1726e-05,2.0981e-05,2.0981e-05,8953529434.835981
2025-08-22 12:00:00,2.1001e-05,2.391e-05,2.0451e-05,2.3826e-05,88541479095.65019
2025-08-23 00:00:00,2.3827e-05,2.3841e-05,2.2605e-05,2.2848e-05,87869826587.17877
2025-08-23 12:00:00,2.273e-05,2.3159e-05,2.2566e-05,2.3014e-05,36541951225.22044
2025-08-24 00:00:00,2.3021e-05,2.3221e-05,2.1992e-05,2.2118e-05,120401722450.55309
2025-08-24 12:00:00,2.2109e-05,2.331e-05,2.1802e-05,2.2345e-05,90509717623.01224
2025-08-25 00:00:00,2.2329e-05,2.2803e-05,2.09e-05,2.1123e-05,129019741305.35645
2025-08-25 12:00:00,2.1117e-05,2.1224e-05,1.96e-05,1.9975e-05,117172082460.25938
2025-08-26 00:00:00,1.9945e-05,2.0566e-05,1.9898e-05,2.035e-05,49791386129.0629
2025-08-26 12:00:00,2.0252e-05,2.1564e-05,2.0251e-05,2.1217e-05,89940667621.04836
2025-08-27 00:00:00,2.1206e-05,2.1805e-05,2.1e-05,2.1353e-05,78262746417.74187
2025-08-27 12:00:00,2.1344e-05,2.1547e-05,2.0928e-05,2.103e-05,44537418412.762856
2025-08-28 00:00:00,2.1043e-05,2.1706e-05,2.09e-05,2.1587e-05,44357433626.59947
2025-08-28 12:00:00,2.1574e-05,2.1763e-05,2.0958e-05,2.1575e-05,63691740983.43398
2025-08-29 00:00:00,2.1582e-05,2.1731e-05,2.0237e-05,2.0468e-05,51992495102.42448
2025-08-29 12:00:00,2.0458e-05,2.279e-05,1.9701e-05,2.1824e-05,147427997160.0784
2025-08-30 00:00:00,2.1803e-05,2.3317e-05,2.1163e-05,2.2042e-05,121660309533.91472
2025-08-30 12:00:00,2.2029e-05,2.2579e-05,2.1631e-05,2.2388e-05,51188848768.26309
2025-08-31 00:00:00,2.2423e-05,2.2843e-05,2.2148e-05,2.222e-05,40119304182.95074
2025-08-31 12:00:00,2.2189e-05,2.3117e-05,2.2124e-05,2.2269e-05,36415480551.11395
2025-09-01 00:00:00,2.2252e-05,2.2437e-05,2.078e-05,2.1027e-05,70023969768.36981
2025-09-01 12:00:00,2.1003e-05,2.121e-05,1.9879e-05,2.0251e-05,43391016139.674446
2025-09-02 00:00:00,2.0265e-05,2.0713e-05,1.9923e-05,2.032e-05,23261428418.341457
2025-09-02 12:00:00,2.0293e-05,2.0727e-05,1.9745e-05,2.0519e-05,42476764882.62676
2025-09-03 00:00:00,2.0577e-05,2.0686e-05,2.026e-05,2.0493e-05,16448774674.171911
2025-09-03 12:00:00,2.0484e-05,2.0777e-05,2.0361e-05,2.0527e-05,19783690705.07205
2025-09-04 00:00:00,2.0599e-05,2.062e-05,1.9727e-05,1.9809e-05,28613857234.178738
2025-09-04 12:00:00,1.9767e-05,1.9907e-05,1.9091e-05,1.9407e-05,25178622878.690804
2025-09-05 00:00:00,1.935e-05,2.0428e-05,1.935e-05,2.0247e-05,18304139420.57707
2025-09-05 12:00:00,2.0263e-05,2.0579e-05,1.9645e-05,2.0221e-05,39424860586.24668
2025-09-06 00:00:00,2.0233e-05,2.0432e-05,1.9856e-05,1.995e-05,19793320386.211525
2025-09-06 12:00:00,1.9946e-05,2.012e-05,1.9758e-05,1.992e-05,13177118509.136765
2025-09-07 00:00:00,1.9911e-05,2.0577e-05,1.9911e-05,2.0526e-05,16709642540.786652
2025-09-07 12:00:00,2.0529e-05,2.1268e-05,2.0239e-05,2.0962e-05,31634302993.323254
2025-09-08 00:00:00,2.1069e-05,2.2347e-05,2.0816e-05,2.215e-05,78429559420.32019
2025-09-08 12:00:00,2.219e-05,2.3506e-05,2.1971e-05,2.3249e-05,87661218336.08191
2025-09-09 00:00:00,2.3251e-05,2.411e-05,2.2674e-05,2.344e-05,84190219970.46169
2025-09-09 12:00:00,2.341e-05,2.3609e-05,2.243e-05,2.2707e-05,41078014345.00987
2025-09-10 00:00:00,2.2727e-05,2.327e-05,2.2484e-05,2.2988e-05,12176004091.72886
2025-09-10 12:00:00,2.3043e-05,2.3709e-05,2.2846e-05,2.3209e-05,68256458388.62787
2025-09-11 00:00:00,2.3192e-05,2.356e-05,2.3146e-05,2.3185e-05,16677029639.879429
2025-09-11 12:00:00,2.3262e-05,2.4602e-05,2.282e-05,2.4443e-05,78600993152.94223
2025-09-12 00:00:00,2.4471e-05,2.5991e-05,2.4159e-05,2.5085e-05,69015278776.56905
2025-09-12 12:00:00,2.5144e-05,2.5834e-05,2.4895e-05,2.5708e-05,82907094974.3672
2025-09-13 00:00:00,2.5657e-05,2.697e-05,2.5475e-05,2.6738e-05,45893211435.65587
2025-09-13 12:00:00,2.6718e-05,2.7519e-05,2.5727e-05,2.6094e-05,72046485008.99168
2025-09-14 00:00:00,2.6082e-05,2.6109e-05,2.5072e-05,2.5087e-05,79607749469.94652
2025-09-14 12:00:00,2.5099e-05,2.5249e-05,2.4325e-05,2.4605e-05,42580694872.97964
2025-09-15 00:00:00,2.4581e-05,2.4804e-05,2.2741e-05,2.3078e-05,36876501051.85535
2025-09-15 12:00:00,2.3039e-05,2.3374e-05,2.2504e-05,2.3237e-05,58109465951.416016
2025-09-16 00:00:00,2.3221e-05,2.3438e-05,2.2985e-05,2.323e-05,28911920644.612663
2025-09-16 12:00:00,2.3233e-05,2.4363e-05,2.3e-05,2.4199e-05,60900048728.83909
2025-09-17 00:00:00,2.4216e-05,2.4312e-05,2.3363e-05,2.3656e-05,14294651697.543522
2025-09-17 12:00:00,2.3701e-05,2.584e-05,2.3363e-05,2.5431e-05,69179022162.76328
2025-09-18 00:00:00,2.5464e-05,2.5711e-05,2.4517e-05,2.4938e-05,26218759374.212963
2025-09-18 12:00:00,2.4941e-05,2.593e-05,2.476e-05,2.5297e-05,39642142347.76972
2025-09-19 00:00:00,2.5321e-05,2.5668e-05,2.4081e-05,2.4194e-05,53150368254.65678
2025-09-19 12:00:00,2.4204e-05,2.4503e-05,2.3558e-05,2.3763e-05,29549767622.818542
2025-09-20 00:00:00,2.3763e-05,2.3854e-05,2.3021e-05,2.3207e-05,8055008887.254808
2025-09-20 12:00:00,2.3197e-05,2.3624e-05,2.2844e-05,2.3101e-05,14843306334.841454
2025-09-21 00:00:00,2.3115e-05,2.3226e-05,2.2707e-05,2.2836e-05,6459707286.187291
2025-09-21 12:00:00,2.2921e-05,2.302e-05,2.2312e-05,2.2338e-05,8593869640.168842
2025-09-22 00:00:00,2.233e-05,2.2425e-05,1.98e-05,2.0466e-05,54757579871.0836
2025-09-22 12:00:00,2.0462e-05,2.09e-05,2.0086e-05,2.0599e-05,29385480132.23921
2025-09-23 00:00:00,2.0617e-05,2.1356e-05,1.9915e-05,2.0759e-05,27739523834.48924
2025-09-23 12:00:00,2.0731e-05,2.0986e-05,2.0208e-05,2.0335e-05,8343784771.1625185
2025-09-24 00:00:00,2.033e-05,2.0739e-05,1.9705e-05,2.0721e-05,21345619657.29483
2025-09-24 12:00:00,2.0733e-05,2.09e-05,2.017e-05,2.0213e-05,21559749775.60342
2025-09-25 00:00:00,2.0242e-05,2.0332e-05,1.9387e-05,1.9457e-05,27295933745.321896
2025-09-25 12:00:00,1.9487e-05,1.9944e-05,1.8628e-05,1.8816e-05,45801904423.96941
2025-09-26 00:00:00,1.8845e-05,1.9306e-05,1.88e-05,1.9046e-05,9339021493.61354
2025-09-26 12:00:00,1.8987e-05,1.9754e-05,1.8797e-05,1.9669e-05,37209559597.16327
2025-09-27 00:00:00,1.9672e-05,1.9683e-05,1.9147e-05,1.9259e-05,2057176713.5582595
2025-09-27 12:00:00,1.9255e-05,1.9438e-05,1.9078e-05,1.9098e-05,5553062885.852501
2025-09-28 00:00:00,1.9118e-05,1.9147e-05,1.8539e-05,1.8637e-05,11929712994.174597
2025-09-28 12:00:00,1.8641e-05,1.964e-05,1.8484e-05,1.9595e-05,11632680678.514318
2025-09-29 00:00:00,1.9559e-05,1.9559e-05,1.8785e-05,1.8882e-05,17284357784.827522
2025-09-29 12:00:00,1.8818e-05,1.9897e-05,1.8636e-05,1.9401e-05,39665203898.52013
2025-09-30 00:00:00,1.9432e-05,1.9502e-05,1.8807e-05,1.8925e-05,12434735468.742472
2025-09-30 12:00:00,1.8917e-05,1.9371e-05,1.835e-05,1.9151e-05,33451175536.301243
2025-10-01 00:00:00,1.9168e-05,2.0287e-05,1.8975e-05,2.0205e-05,33553999752.04537
2025-10-01 12:00:00,2.0245e-05,2.0737e-05,2.0033e-05,2.0541e-05,39043424789.03912
2025-10-02 00:00:00,2.0533e-05,2.092e-05,2.0388e-05,2.0568e-05,54822163264.59249
2025-10-02 12:00:00,2.052e-05,2.0981e-05,1.9773e-05,2.084e-05,44113506641.75928
2025-10-03 00:00:00,2.0837e-05,2.0837e-05,1.977e-05,1.9933e-05,17591835227.96457
2025-10-03 12:00:00,1.9929e-05,2.1114e-05,1.9713e-05,2.0824e-05,44086527993.25957
2025-10-04 00:00:00,2.1e-05,2.1711e-05,2.0286e-05,2.0337e-05,43090314673.48092
2025-10-04 12:00:00,2.0302e-05,2.0503e-05,1.9573e-05,2.003e-05,15003340990.944893
2025-10-05 00:00:00,1.9992e-05,2.1237e-05,1.9765e-05,2.0561e-05,34624414058.24336
2025-10-05 12:00:00,2.0448e-05,2.0614e-05,1.9659e-05,1.9778e-05,19863485129.24514
2025-10-06 00:00:00,1.9737e-05,2.0453e-05,1.9517e-05,2.0347e-05,11835417887.34165
2025-10-06 12:00:00,2.0438e-05,2.215e-05,2.04e-05,2.174e-05,70392986785.6963
2025-10-07 00:00:00,2.1758e-05,2.1847e-05,2.0401e-05,2.0814e-05,20614960451.11585
2025-10-07 12:00:00,2.0792e-05,2.1057e-05,1.9649e-05,1.9801e-05,45645258140.24671
2025-10-08 00:00:00,1.98e-05,2.0099e-05,1.9596e-05,1.9752e-05,26414314729.14525
2025-10-08 12:00:00,1.9784e-05,2.0446e-05,1.9641e-05,2.0177e-05,28961237532.9855
2025-10-09 00:00:00,2.0173e-05,2.019e-05,1.9135e-05,1.937e-05,28357055363.06545
2025-10-09 12:00:00,1.9367e-05,1.9567e-05,1.862e-05,1.8941e-05,59030306385.26091
2025-10-10 00:00:00,1.8943e-05,1.9394e-05,1.8836e-05,1.9332e-05,8023129104.72825
2025-10-10 12:00:00,1.9342e-05,1.9601e-05,3.939e-06,1.34e-05,356992732007.5935
2025-10-11 00:00:00,1.3497e-05,1.526e-05,1.2804e-05,1.4772e-05,110496940844.0016
2025-10-11 12:00:00,1.477e-05,1.477e-05,1.3004e-05,1.3526e-05,131140204630.76031
2025-10-12 00:00:00,1.3538e-05,1.3913e-05,1.319e-05,1.3515e-05,29648891186.88849
2025-10-12 12:00:00,1.353e-05,1.5958e-05,1.3524e-05,1.5481e-05,100247539814.14449
2025-10-13 00:00:00,1.5489e-05,1.585e-05,1.5109e-05,1.5514e-05,35416958002.64501
2025-10-13 12:00:00,1.5317e-05,1.696e-05,1.531e-05,1.6725e-05,65729257672.22313
2025-10-14 00:00:00,1.6732e-05,1.6765e-05,1.498e-05,1.5534e-05,50375486789.34191
2025-10-14 12:00:00,1.5521e-05,1.6429e-05,1.4966e-05,1.6275e-05,41164203165.7653
2025-10-15 00:00:00,1.6285e-05,1.6633e-05,1.5866e-05,1.5968e-05,8763927150.01717
2025-10-15 12:00:00,1.5964e-05,1.6011e-05,1.4925e-05,1.5143e-05,16232684596.43215
2025-10-16 00:00:00,1.5097e-05,1.5526e-05,1.4678e-05,1.5458e-05,13048636472.3284
2025-10-16 12:00:00,1.5449e-05,1.566e-05,1.4141e-05,1.4323e-05,39441409945.86647
2025-10-17 00:00:00,1.4329e-05,1.4572e-05,1.316e-05,1.3842e-05,53123017858.06414
2025-10-17 12:00:00,1.3882e-05,1.4172e-05,1.3454e-05,1.4105e-05,24654555718.15174
2025-10-18 00:00:00,1.4104e-05,1.4488e-05,1.406e-05,1.4336e-05,8679092297.75821
2025-10-18 12:00:00,1.4356e-05,1.4436e-05,1.406e-05,1.4253e-05,11599808352.23662
2025-10-19 00:00:00,1.4231e-05,1.4604e-05,1.3977e-05,1.4453e-05,8970582957.484539
2025-10-19 12:00:00,1.4433e-05,1.5013e-05,1.4371e-05,1.4641e-05,22142912400.01715
2025-10-20 00:00:00,1.4633e-05,1.56e-05,1.4268e-05,1.5271e-05,27413336327.25216
2025-10-20 12:00:00,1.527e-05,1.5466e-05,1.4844e-05,1.4947e-05,37381794420.26284
2025-10-21 00:00:00,1.493e-05,1.493e-05,1.4266e-05,1.4596e-05,26807287780.07866
2025-10-21 12:00:00,1.4575e-05,1.5528e-05,1.4371e-05,1.4382e-05,47291927512.85463
2025-10-22 00:00:00,1.4447e-05,1.4537e-05,1.4004e-05,1.429e-05,15934623742.48477
2025-10-22 12:00:00,1.4308e-05,1.4548e-05,1.3352e-05,1.3832e-05,22729294915.52997
2025-10-23 00:00:00,1.38e-05,1.4273e-05,1.3792e-05,1.4105e-05,8657604386.25096
2025-10-23 12:00:00,1.4019e-05,1.4808e-05,1.3958e-05,1.4525e-05,20553243148.78604
2025-10-24 00:00:00,1.4525e-05,1.4859e-05,1.4359e-05,1.4685e-05,5774884356.14069
2025-10-24 12:00:00,1.472e-05,1.5073e-05,1.4351e-05,1.4876e-05,12449198152.51454
2025-10-25 00:00:00,1.4882e-05,1.4883e-05,1.4595e-05,1.478e-05,3819772350.94578
2025-10-25 12:00:00,1.4766e-05,1.4986e-05,1.47e-05,1.488e-05,10815943319.55993
2025-10-26 00:00:00,1.4834e-05,1.5236e-05,1.463e-05,1.5169e-05,21165840347.78397
2025-10-26 12:00:00,1.5211e-05,1.5544e-05,1.506e-05,1.535e-05,25835831271.91782
2025-10-27 00:00:00,1.535e-05,1.5766e-05,1.4946e-05,1.5101e-05,10540112389.63547
2025-10-27 12:00:00,1.511e-05,1.5422e-05,1.4749e-05,1.4836e-05,62324763277.21769
2025-10-28 00:00:00,1.4854e-05,1.5031e-05,1.465e-05,1.4793e-05,6282966965.54584
2025-10-28 12:00:00,1.4799e-05,1.5147e-05,1.4121e-05,1.4367e-05,22768415291.49066
2025-10-29 00:00:00,1.4351e-05,1.4628e-05,1.4172e-05,1.4592e-05,39824752523.91535
2025-10-29 12:00:00,1.461e-05,1.521e-05,1.4165e-05,1.4518e-05,53066950256.5302
