timestamp,open,high,low,close,volume
2025-05-10 04:00:00,24.013,24.013,23.845,23.846,17.6385165
2025-05-10 05:00:00,24.066,24.066,24.066,24.066,0.3864373
2025-05-10 06:00:00,24.12,24.141,24.12,24.141,0.39697029
2025-05-10 06:30:00,24.121,24.121,24.121,24.121,0.80590932
2025-05-10 07:00:00,24.213,24.266,24.208,24.266,34.04685837
2025-05-10 07:30:00,24.121,24.178,24.121,24.178,11.01779707
2025-05-10 08:00:00,24.165,24.36,24.165,24.36,18.79561406
2025-05-10 08:30:00,24.17,24.238,24.046,24.135,36.68841142
2025-05-10 09:00:00,24.071,24.083,24.071,24.083,1.38415004
2025-05-10 09:30:00,24.118,24.144,24.118,24.144,2.27255226
2025-05-10 10:00:00,24.235,24.26,24.235,24.26,3.51345906
2025-05-10 11:00:00,23.939,23.939,23.939,23.939,0.09
2025-05-10 12:00:00,23.911,24.087,23.911,24.087,1.82902145
2025-05-10 12:30:00,23.993,23.993,23.993,23.993,1.05906829
2025-05-10 13:00:00,24.094,24.095,24.081,24.081,3.86845316
2025-05-10 13:30:00,24.034,24.034,24.034,24.034,1.54486
2025-05-10 14:00:00,24.152,24.216,24.145,24.207,14.93350593
2025-05-10 14:30:00,24.343,24.387,24.343,24.387,7.28011831
2025-05-10 15:00:00,24.341,24.341,24.203,24.239,23.89392137
2025-05-10 15:30:00,24.28,24.28,24.096,24.096,10.84882372
2025-05-10 16:00:00,24.131,24.299,24.131,24.293,21.29068194
2025-05-10 16:30:00,24.217,24.313,24.213,24.313,152.83861016
2025-05-10 17:00:00,24.463,24.618,24.463,24.618,12.37706254
2025-05-10 17:30:00,24.535,24.536,24.43,24.436,26.59481417
2025-05-10 18:30:00,24.388,24.49,24.388,24.456,28.1240532
2025-05-10 19:00:00,24.441,24.458,24.355,24.45,159.94593
2025-05-10 19:30:00,24.392,24.512,24.339,24.434,703.2483116
2025-05-10 20:00:00,24.428,24.452,24.428,24.452,6.7037389
2025-05-10 20:30:00,24.393,24.441,24.393,24.399,1.47212171
2025-05-10 21:00:00,24.421,24.485,24.421,24.485,0.40840018
2025-05-10 21:30:00,24.545,24.684,24.545,24.684,48.24349695
2025-05-10 22:00:00,24.71,24.74,24.585,24.695,46.23225396
2025-05-10 22:30:00,24.725,24.781,24.725,24.781,8.47508306
2025-05-10 23:00:00,24.845,25.153,24.82,25.116,106.64596865
2025-05-10 23:30:00,25.06,25.221,25.055,25.221,29.36552782
2025-05-11 00:00:00,25.203,25.258,24.747,24.747,40.82599655
2025-05-11 00:30:00,24.704,24.806,24.704,24.806,6.41763837
2025-05-11 01:00:00,25.003,25.026,24.946,24.953,23.24257791
2025-05-11 01:30:00,24.954,25.019,24.928,24.933,45.23574693
2025-05-11 02:00:00,24.81,25.188,24.81,25.182,259.87631917
2025-05-11 02:30:00,24.859,24.941,24.859,24.941,3.26464616
2025-05-11 03:00:00,24.969,25.236,24.969,25.236,37.93101506
2025-05-11 03:30:00,25.184,25.218,25.184,25.218,37.28574148
2025-05-11 04:00:00,25.166,25.29,25.166,25.29,5.56194676
2025-05-11 04:30:00,25.163,25.254,25.163,25.254,1.13
2025-05-11 05:00:00,25.208,25.208,25.187,25.187,2.09
2025-05-11 05:30:00,25.129,25.129,25.129,25.129,0.04024
2025-05-11 06:00:00,24.95,24.95,24.934,24.935,409.0858794
2025-05-11 06:30:00,24.747,24.785,24.705,24.785,25.34510463
2025-05-11 07:00:00,24.545,24.564,24.444,24.463,15.98872577
2025-05-11 07:30:00,24.394,24.394,24.141,24.141,11.02884314
2025-05-11 08:00:00,24.364,24.465,24.364,24.395,4.88498417
2025-05-11 08:30:00,24.263,24.263,24.248,24.248,79.29552912
2025-05-11 09:00:00,24.253,24.373,24.253,24.373,78.15890226
2025-05-11 09:30:00,24.504,24.504,24.504,24.504,5.39608759
2025-05-11 10:00:00,24.461,24.473,24.461,24.468,2.49823037
2025-05-11 10:30:00,24.523,24.545,24.523,24.545,6.53486658
2025-05-11 11:00:00,24.712,24.712,24.546,24.546,16.90496005
2025-05-11 12:30:00,24.683,24.683,24.544,24.671,302.79078481
2025-05-11 13:00:00,24.747,24.747,24.747,24.747,0.09
2025-05-11 13:30:00,24.545,24.545,24.428,24.428,0.4993663
2025-05-11 14:00:00,24.459,24.459,24.459,24.459,0.38759
2025-05-11 15:30:00,24.693,24.693,24.693,24.693,4.04973069
2025-05-11 16:00:00,24.601,24.601,24.491,24.491,5.73860093
2025-05-11 19:00:00,24.949,24.959,24.867,24.867,9.20185828
2025-05-11 19:30:00,24.848,24.86,24.772,24.793,83.12413954
2025-05-11 20:00:00,24.771,24.83,24.771,24.83,19.03791307
2025-05-11 20:30:00,24.771,24.771,24.671,24.671,48.80539878
2025-05-11 21:00:00,24.733,24.733,24.671,24.671,10.20787
2025-05-11 21:30:00,24.661,24.661,24.661,24.661,0.1166338
2025-05-11 22:00:00,24.76,24.76,24.76,24.76,0.50721
2025-05-11 22:30:00,24.666,24.669,24.666,24.669,30.18078635
2025-05-11 23:00:00,24.693,24.765,24.693,24.702,10.81904
2025-05-11 23:30:00,24.585,24.585,24.585,24.585,10.6857329
2025-05-12 00:00:00,24.627,24.627,24.627,24.627,11.27203512
2025-05-12 00:30:00,24.8,24.801,24.736,24.736,110.31449076
2025-05-12 01:30:00,24.653,24.846,24.653,24.846,82.01494661
2025-05-12 02:00:00,24.852,25.006,24.852,25.005,326.18654423
2025-05-12 02:30:00,25.006,25.006,24.974,24.974,100.49122229
2025-05-12 03:00:00,24.981,24.981,24.981,24.981,1.68386237
2025-05-12 03:30:00,24.939,24.939,24.939,24.939,0.42518731
2025-05-12 04:00:00,24.972,24.972,24.972,24.972,0.05886
2025-05-12 04:30:00,25.1,25.209,25.073,25.201,14.07600549
2025-05-12 05:30:00,24.747,24.846,24.747,24.846,20.09
2025-05-12 06:30:00,25.099,25.099,25.099,25.099,50.0
2025-05-12 07:00:00,25.152,25.651,25.152,25.65,14.78931324
2025-05-12 07:30:00,25.354,25.354,25.204,25.353,71.53241389
2025-05-12 08:00:00,25.226,25.226,25.076,25.076,167.16842977
2025-05-12 08:30:00,25.097,25.408,25.097,25.408,757.56755663
2025-05-12 09:00:00,25.44,25.528,25.394,25.452,70.28207057
2025-05-12 09:30:00,25.417,25.417,25.314,25.314,153.36177392
2025-05-12 10:00:00,25.312,25.328,25.296,25.301,5.93775135
2025-05-12 10:30:00,25.25,25.326,25.221,25.221,56.37559045
2025-05-12 11:00:00,25.521,25.524,25.493,25.493,26.46461029
2025-05-12 12:00:00,25.364,25.551,25.364,25.551,450.0838478
2025-05-12 12:30:00,25.244,25.43,25.097,25.43,827.72054519
2025-05-12 13:00:00,25.556,25.662,25.486,25.53,545.43308044
2025-05-12 13:30:00,25.458,25.546,25.344,25.546,71.39067245
2025-05-12 14:00:00,25.579,25.638,24.542,24.542,260.80762588
2025-05-12 14:30:00,24.655,25.093,24.646,25.068,48.83514089
2025-05-12 15:00:00,24.684,24.949,24.669,24.949,4.82867133
2025-05-12 15:30:00,24.914,24.914,24.707,24.707,2.76304359
2025-05-12 16:00:00,24.765,24.765,24.684,24.684,16.11293119
2025-05-12 16:30:00,24.893,24.928,24.864,24.928,21.68649874
2025-05-12 17:00:00,25.074,25.184,25.074,25.184,203.76619432
2025-05-12 17:30:00,25.192,25.192,24.817,24.817,22.29030568
2025-05-12 18:00:00,24.804,24.819,24.343,24.343,590.17481424
2025-05-12 18:30:00,24.295,24.353,23.918,24.202,1955.33660784
2025-05-12 19:00:00,24.463,24.576,24.463,24.515,4.01414312
2025-05-12 19:30:00,24.432,24.432,24.432,24.432,0.73096516
2025-05-12 20:30:00,24.585,24.585,24.585,24.585,0.1
2025-05-12 21:00:00,24.564,24.678,24.564,24.678,22.76600627
2025-05-12 21:30:00,24.661,24.714,24.661,24.714,20.0
2025-05-12 22:00:00,24.703,24.725,24.703,24.725,0.39181922
2025-05-12 22:30:00,24.78,24.868,24.78,24.868,0.53190408
2025-05-12 23:00:00,24.816,25.024,24.816,24.96,6.16268002
2025-05-12 23:30:00,24.839,24.847,24.839,24.847,2.5179643
2025-05-13 00:00:00,24.807,24.807,24.807,24.807,2.65361481
2025-05-13 00:30:00,24.524,24.524,24.271,24.271,2.97684266
2025-05-13 01:00:00,24.24,24.24,24.204,24.204,23.3514938
2025-05-13 01:30:00,24.204,24.342,24.155,24.342,428.44413868
2025-05-13 02:00:00,24.183,24.279,23.851,23.851,63.28624555
2025-05-13 02:30:00,23.96,23.972,23.909,23.909,4.54806598
2025-05-13 03:00:00,23.945,23.945,23.795,23.795,66.80759176
2025-05-13 03:30:00,23.535,23.541,23.53,23.54,90.09
2025-05-13 04:30:00,23.939,23.997,23.939,23.997,3.75691583
2025-05-13 05:00:00,24.081,24.081,24.081,24.081,5.33677
2025-05-13 05:30:00,23.995,24.0,23.995,24.0,86.0
2025-05-13 06:00:00,24.082,24.082,24.047,24.047,1.10282293
2025-05-13 07:00:00,24.122,24.334,24.122,24.29,5.00653517
2025-05-13 08:00:00,24.244,24.244,24.134,24.134,3.30949528
2025-05-13 08:30:00,24.23,24.23,24.23,24.23,0.29054891
2025-05-13 09:00:00,24.343,24.343,24.343,24.343,0.09
2025-05-13 09:30:00,24.463,24.55,24.463,24.55,0.61666666
2025-05-13 10:00:00,24.422,24.447,24.422,24.447,3.4091
2025-05-13 10:30:00,24.405,24.405,24.405,24.405,6.79059
2025-05-13 11:00:00,24.457,24.457,24.405,24.44,30.1391232
2025-05-13 12:00:00,24.447,24.447,24.343,24.343,4.19386
2025-05-13 12:30:00,24.608,24.725,24.608,24.702,5.22476469
2025-05-13 13:00:00,24.733,24.733,24.733,24.733,0.44445216
2025-05-13 13:30:00,24.747,24.795,24.557,24.557,5.66420816
2025-05-13 14:00:00,24.515,24.515,24.402,24.402,11.11548986
2025-05-13 14:30:00,24.371,24.371,24.371,24.371,0.23
2025-05-13 15:30:00,24.576,24.677,24.574,24.677,78.02824855
2025-05-13 16:00:00,24.789,25.101,24.789,25.101,28.81358709
2025-05-13 16:30:00,25.215,25.317,25.075,25.111,91.66462338
2025-05-13 17:00:00,25.063,25.12,25.063,25.12,1.17999356
2025-05-13 17:30:00,25.109,25.235,25.098,25.235,16.75393824
2025-05-13 18:00:00,25.267,25.267,25.208,25.208,22.77986828
2025-05-13 18:30:00,25.269,25.269,25.269,25.269,0.07643
2025-05-13 19:00:00,25.329,25.613,25.329,25.613,352.04012834
2025-05-13 19:30:00,25.628,25.733,25.457,25.704,110.57800423
2025-05-13 20:00:00,25.656,25.77,25.635,25.716,202.43124084
2025-05-13 20:30:00,25.74,25.81,25.72,25.72,3.16108896
2025-05-13 21:00:00,25.681,25.777,25.681,25.777,224.99452767
2025-05-13 21:30:00,25.747,25.796,25.747,25.789,36.00085308
2025-05-13 22:00:00,25.664,25.707,25.555,25.707,49.96759626
2025-05-13 23:00:00,25.777,25.777,25.567,25.567,32.11107468
2025-05-13 23:30:00,25.667,25.825,25.667,25.724,22.84940165
2025-05-14 00:30:00,25.707,25.758,25.706,25.758,9.09
2025-05-14 01:00:00,25.96,26.069,25.927,25.941,30.83832659
2025-05-14 01:30:00,25.783,25.783,25.536,25.536,22.31790609
2025-05-14 02:00:00,25.476,25.476,25.476,25.476,0.2
2025-05-14 03:00:00,25.404,25.404,25.403,25.403,54.24316608
2025-05-14 03:30:00,25.482,25.506,25.482,25.506,19.24891014
2025-05-14 04:30:00,25.741,25.804,25.705,25.705,124.7156487
2025-05-14 06:00:00,25.794,25.794,25.783,25.783,3.11541555
2025-05-14 07:00:00,25.788,25.788,25.788,25.788,4.33690088
2025-05-14 07:30:00,25.556,25.667,25.556,25.628,9.32577414
2025-05-14 08:00:00,25.431,25.46,25.421,25.444,52.82831903
2025-05-14 08:30:00,25.463,25.463,25.152,25.152,115.39374985
2025-05-14 09:00:00,25.279,25.279,25.279,25.279,5.92230705
2025-05-14 09:30:00,25.251,25.267,25.251,25.267,24.32172173
2025-05-14 10:00:00,25.277,25.376,25.277,25.376,14.48131741
2025-05-14 10:30:00,25.488,25.508,25.478,25.489,9.9351746
2025-05-14 11:00:00,25.501,25.501,25.478,25.479,11.454916
2025-05-14 11:30:00,25.408,25.422,25.408,25.422,11.40005
2025-05-14 12:00:00,25.513,25.758,25.513,25.758,262.93761609
2025-05-14 12:30:00,25.556,25.573,25.556,25.573,3.09
2025-05-14 13:30:00,25.362,25.363,25.354,25.354,4.03279483
2025-05-14 14:00:00,25.003,25.003,24.949,24.949,2.35747191
2025-05-14 14:30:00,25.106,25.125,25.106,25.123,103.0
2025-05-14 15:00:00,24.961,24.961,24.96,24.96,19.77959601
2025-05-14 15:30:00,24.941,25.103,24.941,25.103,23.82075557
2025-05-14 16:00:00,25.029,25.031,25.029,25.031,10.0
2025-05-14 17:00:00,24.966,24.971,24.853,24.971,4.22171564
2025-05-14 17:30:00,25.001,25.001,24.98,24.98,38.90580434
2025-05-14 18:30:00,24.996,24.996,24.994,24.994,16.01281024
2025-05-14 19:30:00,25.051,25.051,25.051,25.051,16.01389774
2025-05-14 20:00:00,25.1,25.188,25.1,25.177,35.19701445
2025-05-14 20:30:00,25.154,25.154,25.12,25.12,9.86571618
2025-05-14 21:00:00,24.943,25.001,24.855,24.855,13.55253057
2025-05-14 21:30:00,24.885,24.885,24.885,24.885,0.13123382
2025-05-14 23:00:00,24.759,24.804,24.741,24.804,8.97143961
2025-05-15 00:00:00,24.808,25.28,24.808,25.28,24.32619563
2025-05-15 01:00:00,25.177,25.177,25.057,25.057,14.12602745
2025-05-15 01:30:00,24.995,24.995,24.519,24.549,79.10793788
2025-05-15 02:00:00,24.653,24.88,24.653,24.88,124.84999491
2025-05-15 02:30:00,24.856,24.856,24.615,24.615,120.81065491
2025-05-15 03:30:00,24.668,24.668,24.395,24.395,3.51406878
2025-05-15 04:00:00,24.434,24.538,24.434,24.495,11.44795157
2025-05-15 05:00:00,24.343,24.343,24.343,24.343,0.09
2025-05-15 05:30:00,24.201,24.216,23.958,24.048,23.81732088
2025-05-15 06:00:00,24.038,24.038,24.037,24.037,5.30959
2025-05-15 06:30:00,23.939,23.939,23.795,23.795,25.93664136
2025-05-15 07:00:00,23.982,24.046,23.773,23.773,171.28121193
2025-05-15 07:30:00,23.737,23.87,23.617,23.732,166.90114507
2025-05-15 08:00:00,23.609,23.784,23.609,23.726,22.55778373
2025-05-15 08:30:00,23.782,23.869,23.782,23.869,22.3381672
2025-05-15 09:30:00,23.728,23.737,23.486,23.737,1000.18603254
2025-05-15 10:00:00,23.659,23.659,23.659,23.659,9.96
2025-05-15 10:30:00,23.578,23.578,23.535,23.553,12.875
2025-05-15 11:00:00,23.676,23.676,23.676,23.676,0.21228718
2025-05-15 12:00:00,23.687,23.722,23.648,23.722,33.69202262
2025-05-15 12:30:00,23.789,23.82,23.789,23.82,12.47588973
2025-05-15 13:00:00,23.816,23.816,23.803,23.803,192.13164857
2025-05-15 13:30:00,23.846,23.846,23.51,23.513,14.79472631
2025-05-15 14:00:00,23.599,23.617,23.513,23.513,20.9121669
2025-05-15 14:30:00,23.418,23.444,22.791,23.144,2537.74698942
2025-05-15 15:00:00,23.277,23.45,23.106,23.45,956.28047892
2025-05-15 15:30:00,23.495,23.66,23.495,23.66,102.1221732
2025-05-15 16:00:00,23.519,23.609,23.519,23.543,33.484277
2025-05-15 16:30:00,23.514,23.888,23.514,23.888,2.41319374
2025-05-15 17:00:00,23.854,24.349,23.812,24.1,1115.72018451
2025-05-15 17:30:00,23.972,23.972,23.972,23.972,0.47121963
2025-05-15 18:00:00,23.996,23.996,23.737,23.737,18.48508172
2025-05-15 18:30:00,23.56,23.647,23.455,23.455,6.90922907
2025-05-15 19:00:00,23.616,23.616,23.573,23.574,19.938
2025-05-15 20:00:00,23.615,23.615,23.615,23.615,6.5
2025-05-15 20:30:00,23.47,23.47,23.47,23.47,1.5880578
2025-05-15 21:00:00,23.547,23.547,23.547,23.547,0.39917
2025-05-15 22:00:00,23.775,23.802,23.775,23.802,1.125307
2025-05-15 22:30:00,23.77,23.77,23.585,23.586,0.37662898
2025-05-15 23:00:00,23.281,23.281,23.281,23.281,0.7019
2025-05-15 23:30:00,23.648,23.648,23.648,23.648,12.848
2025-05-16 00:00:00,23.632,23.726,23.632,23.726,211.02864266
2025-05-16 00:30:00,23.753,23.815,23.753,23.815,5.33228119
2025-05-16 01:00:00,23.687,23.723,23.535,23.723,19.96615763
2025-05-16 02:00:00,23.781,23.907,23.739,23.872,42.82858408
2025-05-16 02:30:00,23.839,23.839,23.839,23.839,6.30139791
2025-05-16 03:00:00,23.829,23.829,23.829,23.829,10.8700349
2025-05-16 03:30:00,23.876,23.876,23.876,23.876,1.757
2025-05-16 04:30:00,23.807,23.807,23.807,23.807,3.774918
2025-05-16 05:00:00,23.827,23.858,23.818,23.858,3.774918
2025-05-16 06:00:00,23.939,23.939,23.939,23.939,0.09
2025-05-16 06:30:00,23.986,24.017,23.986,24.017,5.91172596
2025-05-16 07:30:00,24.046,24.046,23.949,23.949,3.80389618
2025-05-16 08:30:00,23.715,23.715,23.666,23.666,1.67955817
2025-05-16 10:30:00,24.052,24.132,24.052,24.132,0.53449372
2025-05-16 11:00:00,24.083,24.141,24.083,24.141,1.26192
2025-05-16 12:00:00,23.92,23.92,23.919,23.919,3.0
2025-05-16 12:30:00,23.816,23.88,23.816,23.88,2.51211896
2025-05-16 13:30:00,23.936,23.936,23.936,23.936,2.49483
2025-05-16 14:00:00,23.936,23.936,23.812,23.812,83.25734364
2025-05-16 14:30:00,23.738,23.791,23.583,23.583,622.21290946
2025-05-16 15:00:00,23.792,23.8,23.792,23.8,25.0
2025-05-16 15:30:00,23.859,23.859,23.859,23.859,0.48098
2025-05-16 16:00:00,23.861,23.861,23.799,23.799,2.34115969
2025-05-16 16:30:00,23.867,23.867,23.867,23.867,0.988813
2025-05-16 17:00:00,23.884,23.884,23.884,23.884,6.5
2025-05-16 17:30:00,23.858,23.858,23.82,23.82,344.55654612
2025-05-16 18:00:00,23.82,23.82,23.82,23.82,10.8747588
2025-05-16 18:30:00,23.768,23.777,23.768,23.777,9.00979402
2025-05-16 21:00:00,23.7,23.7,23.687,23.695,10.978434
2025-05-16 21:30:00,23.675,23.676,23.675,23.676,9.80399
2025-05-16 22:00:00,23.555,23.574,23.513,23.513,363.54330886
2025-05-16 22:30:00,23.514,23.514,23.328,23.328,36.15254339
2025-05-16 23:30:00,23.524,23.568,23.438,23.438,8.77983776
2025-05-17 00:00:00,23.495,23.495,23.367,23.367,11.4841215
2025-05-17 00:30:00,23.305,23.305,23.247,23.273,22.6612454
2025-05-17 01:00:00,23.131,23.131,23.085,23.085,0.29
2025-05-17 01:30:00,23.069,23.069,22.836,22.913,18.14504543
2025-05-17 02:00:00,22.923,22.923,22.923,22.923,1.09108366
2025-05-17 03:00:00,23.119,23.119,22.9,22.949,17.18121537
2025-05-17 03:30:00,22.997,22.997,22.997,22.997,0.12688851
2025-05-17 05:00:00,23.207,23.207,23.207,23.207,4.75284
2025-05-17 07:00:00,23.263,23.263,23.263,23.263,10.0
2025-05-17 08:30:00,23.161,23.161,23.145,23.145,16.37400574
2025-05-17 09:30:00,22.945,22.945,22.944,22.944,7.22891257
2025-05-17 10:30:00,23.081,23.081,23.063,23.063,13.4098624
2025-05-17 11:00:00,22.982,22.982,22.982,22.982,6.16289214
2025-05-17 11:30:00,23.026,23.026,23.026,23.026,11.2833699
2025-05-17 12:00:00,22.95,22.95,22.95,22.95,4.0
2025-05-17 12:30:00,22.948,22.948,22.945,22.945,21.0856
2025-05-17 13:00:00,22.985,22.985,22.773,22.783,1.01946
2025-05-17 13:30:00,22.757,22.757,22.7,22.7,75.0
2025-05-17 14:00:00,22.929,22.929,22.929,22.929,0.09
2025-05-17 14:30:00,22.91,22.91,22.91,22.91,0.09748672
2025-05-17 16:00:00,22.848,22.848,22.807,22.807,12.61633061
2025-05-17 16:30:00,22.737,22.737,22.695,22.695,38.18569271
2025-05-17 17:00:00,22.929,22.929,22.929,22.929,0.09
2025-05-17 18:00:00,22.992,22.992,22.992,22.992,0.55773318
2025-05-17 18:30:00,22.88,22.88,22.822,22.822,1.27604303
2025-05-17 19:00:00,22.759,22.923,22.759,22.923,6.349203
2025-05-17 19:30:00,22.812,22.812,22.806,22.806,16.47964
2025-05-17 20:30:00,22.935,22.939,22.935,22.939,50.22391304
2025-05-17 21:00:00,22.963,22.963,22.963,22.963,1.17019
2025-05-17 22:00:00,22.939,22.939,22.873,22.873,1.36707879
2025-05-17 22:30:00,22.727,22.809,22.723,22.808,13.65737396
2025-05-17 23:00:00,22.929,22.929,22.929,22.929,0.09
2025-05-17 23:30:00,22.917,22.917,22.916,22.916,7.49999998
2025-05-18 00:00:00,22.869,22.916,22.869,22.916,0.57252582
2025-05-18 00:30:00,22.959,22.959,22.959,22.959,0.23374319
2025-05-18 02:30:00,23.022,23.022,23.022,23.022,3.0
2025-05-18 03:00:00,23.0,23.003,22.941,23.003,354.33227739
2025-05-18 03:30:00,22.97,22.97,22.97,22.97,0.1333856
2025-05-18 04:00:00,22.967,22.969,22.967,22.969,3.10886605
2025-05-18 05:00:00,23.131,23.251,23.131,23.251,3.09
2025-05-18 05:30:00,23.333,23.404,23.333,23.404,0.85745339
2025-05-18 06:00:00,23.275,23.275,23.275,23.275,0.59
2025-05-18 07:00:00,23.326,23.326,23.326,23.326,9.24285045
2025-05-18 07:30:00,23.342,23.342,23.342,23.342,0.09716217
2025-05-18 08:00:00,23.527,23.535,23.527,23.535,0.29
2025-05-18 09:00:00,23.643,23.643,23.643,23.643,1.2688745
2025-05-18 09:30:00,23.583,23.583,23.452,23.452,31.74829121
2025-05-18 10:00:00,23.405,23.405,23.404,23.404,34.94225005
2025-05-18 10:30:00,23.395,23.395,23.395,23.395,1.23950734
2025-05-18 11:30:00,23.416,23.416,23.416,23.416,0.174597
2025-05-18 12:00:00,23.333,23.355,23.286,23.355,27.70321681
2025-05-18 13:00:00,23.395,23.418,23.395,23.418,5.07328
2025-05-18 14:00:00,23.605,23.669,23.605,23.669,75.0
2025-05-18 14:30:00,23.686,23.862,23.686,23.862,63.7684769
2025-05-18 15:00:00,23.8,23.801,23.78,23.78,47.15945
2025-05-18 15:30:00,23.884,24.0,23.884,24.0,1.34903323
2025-05-18 16:00:00,23.979,23.985,23.826,23.826,34.98198195
2025-05-18 16:30:00,23.918,23.918,23.918,23.918,0.46921614
2025-05-18 17:00:00,23.868,23.888,23.706,23.706,11.85925627
2025-05-18 17:30:00,23.671,23.671,23.527,23.527,1.4292328
2025-05-18 18:00:00,23.35,23.35,23.35,23.35,0.55773318
2025-05-18 18:30:00,23.335,23.335,23.312,23.312,3.3
2025-05-18 19:00:00,23.316,23.316,23.316,23.316,2.35460628
2025-05-18 19:30:00,23.25,23.25,23.083,23.083,8.40804929
2025-05-18 20:00:00,22.997,22.997,22.727,22.807,20.9392053
2025-05-18 20:30:00,23.141,23.201,23.141,23.156,21.52096
2025-05-18 21:00:00,23.361,23.361,23.361,23.361,0.41012
2025-05-18 21:30:00,23.443,23.443,23.443,23.443,2.6524437
2025-05-18 22:00:00,23.449,23.538,23.449,23.538,4.06744127
2025-05-18 22:30:00,23.632,23.701,23.632,23.701,12.36965491
2025-05-18 23:00:00,23.612,23.706,23.534,23.706,159.76258041
2025-05-18 23:30:00,23.737,23.737,23.737,23.737,0.09
2025-05-19 00:00:00,23.785,23.785,23.643,23.669,4.6057946
2025-05-19 00:30:00,23.657,23.658,23.657,23.658,10.56766624
2025-05-19 02:00:00,23.356,23.357,23.175,23.259,9.34546483
2025-05-19 02:30:00,23.307,23.307,23.236,23.268,288.76706
2025-05-19 03:00:00,23.131,23.131,23.124,23.131,1.18
2025-05-19 03:30:00,23.085,23.085,23.085,23.085,0.2
2025-05-19 04:00:00,23.094,23.224,23.094,23.224,14.6465
2025-05-19 04:30:00,22.944,22.977,22.87,22.87,9.0122591
2025-05-19 05:00:00,22.992,22.992,22.952,22.952,13.572
2025-05-19 05:30:00,22.894,22.928,22.894,22.918,66.8606
2025-05-19 06:00:00,22.953,22.953,22.953,22.953,0.82695509
2025-05-19 06:30:00,22.752,22.785,22.572,22.572,99.75550191
2025-05-19 07:00:00,22.912,22.912,22.887,22.887,2.77523
2025-05-19 07:30:00,22.861,22.861,22.861,22.861,3.148
2025-05-19 08:00:00,22.87,22.878,22.87,22.878,24.22827149
2025-05-19 08:30:00,22.797,22.817,22.797,22.817,772.61395831
2025-05-19 09:00:00,22.869,22.869,22.857,22.857,384.40433666
2025-05-19 09:30:00,22.898,22.898,22.897,22.897,1.03083298
2025-05-19 10:00:00,22.831,22.855,22.831,22.855,54.041973
2025-05-19 10:30:00,22.845,22.928,22.845,22.928,5.62099793
2025-05-19 11:30:00,22.985,22.985,22.985,22.985,0.16113503
2025-05-19 12:00:00,22.834,22.834,22.772,22.776,27.32378547
2025-05-19 12:30:00,22.758,22.758,22.758,22.758,0.09002688
2025-05-19 13:30:00,22.833,22.842,22.833,22.842,33.13544879
2025-05-19 14:00:00,23.082,23.082,23.082,23.082,0.08622
2025-05-19 14:30:00,23.085,23.131,23.085,23.131,0.29
2025-05-19 15:00:00,23.162,23.184,23.119,23.184,9.80561491
2025-05-19 16:00:00,23.239,23.239,23.239,23.239,0.15019339
2025-05-19 16:30:00,23.302,23.333,23.193,23.333,4.49211605
2025-05-19 17:00:00,23.445,23.527,23.445,23.527,0.98701152
2025-05-19 17:30:00,23.444,23.444,23.444,23.444,10.0
2025-05-19 18:00:00,23.428,23.428,23.428,23.428,0.21982243
