timestamp,open,high,low,close,volume
2024-08-23 16:00:00,0.5,0.56856,0.5,0.56856,436.34545
2024-08-24 00:00:00,0.5,0.5,0.5,0.5,77.34783
2024-08-24 04:00:00,0.5,0.5,0.481,0.481,1317.0
2024-08-24 12:00:00,0.56134,0.56134,0.56134,0.56134,6.02
2024-08-24 16:00:00,0.55961,0.56888,0.55961,0.56888,247.44138
2024-08-25 12:00:00,0.59049,0.59049,0.59049,0.59049,75.76901
2024-08-26 00:00:00,0.59049,0.59049,0.59049,0.59049,22.78433
2024-08-26 08:00:00,0.59049,0.59049,0.59049,0.59049,142.65208
2024-08-26 12:00:00,0.50584,0.50584,0.50584,0.50584,401.60642
2024-08-27 08:00:00,0.50436,0.50437,0.49193,0.49193,30896.38208
2024-08-27 12:00:00,0.4875,0.4875,0.4875,0.4875,11.53401
2024-08-27 16:00:00,0.58777,0.58777,0.47978,0.51293,743.0876
2024-08-27 20:00:00,0.51293,0.58652,0.46223,0.46223,2475.1137
2024-08-28 00:00:00,0.45969,0.45969,0.45487,0.45487,1301.62022
2024-08-28 04:00:00,0.55417,0.58696,0.454,0.45441,1444.42403
2024-08-28 08:00:00,0.44545,0.46521,0.39327,0.46521,861.81766
2024-08-28 12:00:00,0.46521,0.5376,0.43588,0.445,4265.19422
2024-08-28 16:00:00,0.43588,0.52787,0.43476,0.44934,2472.9591
2024-08-28 20:00:00,0.448,0.46239,0.43584,0.43584,2249.85889
2024-08-29 00:00:00,0.45,0.45,0.45,0.45,150.46288
2024-08-29 04:00:00,0.451,0.48633,0.40546,0.46,4010.04387
2024-08-29 08:00:00,0.48614,0.48614,0.48614,0.48614,12.0
2024-08-29 16:00:00,0.44,0.45,0.43,0.45,393.97339
2024-08-30 00:00:00,0.44974,0.44974,0.44974,0.44974,56.37522
2024-08-30 12:00:00,0.40284,0.44907,0.40284,0.40307,3855.04338
2024-08-30 16:00:00,0.40293,0.40294,0.38666,0.38666,4022.53551
2024-08-31 12:00:00,0.43918,0.5,0.41045,0.41045,28875.04247
2024-09-01 04:00:00,0.41046,0.41046,0.41046,0.41046,33.0
2024-09-01 12:00:00,0.42,0.42,0.4,0.4,9720.71477
2024-09-01 20:00:00,0.40001,0.40001,0.39627,0.39627,4422.74338
2024-09-02 08:00:00,0.38669,0.39503,0.38669,0.39503,9688.52621
2024-09-03 08:00:00,0.42494,0.42618,0.40503,0.40509,5041.77035
2024-09-03 12:00:00,0.40505,0.40505,0.40505,0.40505,47.0
2024-09-03 16:00:00,0.40503,0.47355,0.39002,0.39002,5949.19801
2024-09-04 00:00:00,0.39012,0.4462,0.37,0.37,10226.767
2024-09-04 12:00:00,0.42902,0.43,0.35102,0.38775,27053.5776
2024-09-04 16:00:00,0.38821,0.39453,0.38074,0.38409,23363.44135
2024-09-04 20:00:00,0.38479,0.3873,0.37872,0.38048,19531.76255
2024-09-05 00:00:00,0.3818,0.38512,0.37684,0.37684,39908.60221
2024-09-05 04:00:00,0.37639,0.3786,0.37307,0.37699,73090.00788
2024-09-05 08:00:00,0.37669,0.38332,0.36459,0.36721,65960.6528
2024-09-05 12:00:00,0.36637,0.37607,0.36387,0.37105,168879.66611
2024-09-05 16:00:00,0.37007,0.3705,0.36615,0.36719,116630.22469
2024-09-05 20:00:00,0.36761,0.37213,0.36707,0.36852,81963.13202
2024-09-06 00:00:00,0.3679,0.37291,0.36468,0.37043,78083.65901
2024-09-06 04:00:00,0.37039,0.37345,0.37,0.37044,39292.4568
2024-09-06 08:00:00,0.37047,0.37244,0.36932,0.37057,80217.8279
2024-09-06 12:00:00,0.37086,0.37962,0.36329,0.36573,474258.9066800003
2024-09-06 16:00:00,0.36611,0.36848,0.3601,0.3624,219962.0781800002
2024-09-06 20:00:00,0.36225,0.36645,0.35603,0.36571,85424.34957
2024-09-07 00:00:00,0.36637,0.36778,0.36461,0.36753,14291.2163
2024-09-07 04:00:00,0.36771,0.37572,0.36743,0.37549,17686.09726
2024-09-07 08:00:00,0.37552,0.37562,0.37171,0.37383,15495.1994
2024-09-07 12:00:00,0.3739,0.37673,0.37354,0.37604,23942.80783
2024-09-07 16:00:00,0.37642,0.37642,0.37165,0.37345,8826.28426
2024-09-07 20:00:00,0.37341,0.37341,0.36751,0.36946,34563.48864
2024-09-08 00:00:00,0.36961,0.37139,0.36897,0.37101,5525.16557
2024-09-08 04:00:00,0.37148,0.37362,0.37128,0.3735,23030.99494
2024-09-08 08:00:00,0.37351,0.37613,0.37239,0.37457,12342.95947
2024-09-08 12:00:00,0.37499,0.37511,0.36864,0.36864,11090.84651
2024-09-08 16:00:00,0.36781,0.37469,0.36745,0.37414,60455.70557
2024-09-08 20:00:00,0.37414,0.37939,0.37349,0.37589,28109.75377
2024-09-09 00:00:00,0.37581,0.37847,0.37428,0.37572,72078.40836
2024-09-09 04:00:00,0.37588,0.3765,0.37236,0.37637,40422.83708
2024-09-09 08:00:00,0.37784,0.37955,0.37567,0.37585,191487.79333
2024-09-09 12:00:00,0.3761,0.37712,0.37247,0.37368,37071.03948
2024-09-09 16:00:00,0.37432,0.38546,0.37432,0.38335,181416.0535200001
2024-09-09 20:00:00,0.38246,0.38483,0.38154,0.38257,21435.91214
2024-09-10 00:00:00,0.382,0.382,0.37744,0.37853,75169.10402
2024-09-10 04:00:00,0.37849,0.38187,0.37692,0.3796,65455.85274
2024-09-10 08:00:00,0.37945,0.3799,0.37945,0.37953,6059.4814
2024-09-10 12:00:00,0.38225,0.3847,0.38002,0.38097,54431.21346
2024-09-10 16:00:00,0.38001,0.38771,0.37945,0.38586,141144.01626
2024-09-10 20:00:00,0.38577,0.38945,0.38391,0.3879,54640.54534
2024-09-11 00:00:00,0.38795,0.38828,0.36981,0.37558,141387.12823
2024-09-11 04:00:00,0.37514,0.37718,0.37078,0.37567,16410.00771
2024-09-11 08:00:00,0.375,0.3754,0.37122,0.3731,79327.69883
2024-09-11 12:00:00,0.37199,0.37513,0.36656,0.37402,403407.7176100001
2024-09-11 16:00:00,0.37437,0.37961,0.37401,0.37653,81799.80158
2024-09-11 20:00:00,0.37592,0.37615,0.37379,0.37379,43215.25343
2024-09-12 00:00:00,0.37319,0.37871,0.37319,0.37867,56439.98776
2024-09-12 04:00:00,0.37957,0.38013,0.37758,0.37982,20579.96907
2024-09-12 08:00:00,0.37957,0.38181,0.37822,0.37881,43686.38066
2024-09-12 12:00:00,0.37886,0.37942,0.37096,0.37249,139072.78561
2024-09-12 16:00:00,0.37274,0.37959,0.37274,0.37712,95245.12403
2024-09-12 20:00:00,0.37679,0.38102,0.37622,0.37912,428295.4162799998
2024-09-13 00:00:00,0.37926,0.38164,0.37827,0.37992,176275.39542
2024-09-13 04:00:00,0.37957,0.37961,0.37532,0.37652,74705.96924
2024-09-13 08:00:00,0.37848,0.42239,0.37737,0.40438,842084.1546100001
2024-09-13 12:00:00,0.40519,0.44798,0.40519,0.41994,860056.4184199986
2024-09-13 16:00:00,0.42136,0.42871,0.41523,0.42375,291408.5136200001
2024-09-13 20:00:00,0.422,0.42454,0.40729,0.41188,187359.6309800001
2024-09-14 00:00:00,0.41223,0.42355,0.40793,0.42311,89367.36137
2024-09-14 04:00:00,0.42048,0.42294,0.41196,0.4152,87918.40772
2024-09-14 08:00:00,0.41512,0.41577,0.40615,0.40814,56153.95511
2024-09-14 12:00:00,0.40742,0.41277,0.405,0.41175,146484.54856
2024-09-14 16:00:00,0.41016,0.41016,0.39765,0.40106,138628.62003
2024-09-14 20:00:00,0.40047,0.40617,0.40047,0.40511,31516.28288
2024-09-15 00:00:00,0.40541,0.40752,0.40306,0.40672,37449.66391
2024-09-15 04:00:00,0.40563,0.40566,0.39995,0.4019,56049.25031
2024-09-15 08:00:00,0.40151,0.40151,0.39869,0.39985,29433.14857
2024-09-15 12:00:00,0.40055,0.40348,0.40046,0.40276,21017.51489
2024-09-15 16:00:00,0.40315,0.40316,0.39189,0.4005,97740.13879
2024-09-15 20:00:00,0.40014,0.40014,0.38809,0.39004,84529.24006
2024-09-16 00:00:00,0.38982,0.39067,0.37535,0.38088,142118.4804199999
2024-09-16 04:00:00,0.38261,0.38496,0.38128,0.38394,128416.39992
2024-09-16 08:00:00,0.38381,0.38474,0.37673,0.38074,74123.10008
2024-09-16 12:00:00,0.37989,0.38119,0.37585,0.37852,21241.91088
2024-09-16 16:00:00,0.37817,0.38081,0.37343,0.37862,79310.68679
2024-09-16 20:00:00,0.3767,0.3776,0.37421,0.37573,46298.5416
2024-09-17 00:00:00,0.3779,0.3779,0.37496,0.37662,19043.49987
2024-09-17 04:00:00,0.37965,0.38704,0.37814,0.38704,49127.40854
2024-09-17 08:00:00,0.38651,0.3871,0.38249,0.38299,11070.90024
2024-09-17 12:00:00,0.38392,0.38989,0.38273,0.38808,45915.49015
2024-09-17 16:00:00,0.38881,0.38881,0.37951,0.37951,44186.08114
2024-09-17 20:00:00,0.38089,0.38394,0.38024,0.38047,5293.91197
2024-09-18 00:00:00,0.38167,0.38211,0.37799,0.38111,5458.67865
2024-09-18 04:00:00,0.38094,0.38158,0.37902,0.37997,7315.22739
2024-09-18 08:00:00,0.37991,0.37991,0.37413,0.37641,16381.12032
2024-09-18 12:00:00,0.37658,0.37832,0.37359,0.37359,31263.16189
2024-09-18 16:00:00,0.37345,0.38543,0.37325,0.38155,32268.83525
2024-09-18 20:00:00,0.3806,0.39019,0.38027,0.39019,18418.44535
2024-09-19 00:00:00,0.3905,0.39478,0.38919,0.3947,20849.02264
2024-09-19 04:00:00,0.39309,0.39791,0.39285,0.3971,43812.82793
2024-09-19 08:00:00,0.3971,0.398,0.39445,0.39753,49124.41689
2024-09-19 12:00:00,0.3982,0.39986,0.39711,0.39891,125327.2125
2024-09-19 16:00:00,0.39979,0.402,0.39857,0.4,30943.29329
2024-09-19 20:00:00,0.39933,0.39964,0.39355,0.39873,129433.4256300001
2024-09-20 00:00:00,0.39916,0.4027,0.3933,0.40237,81258.47886
2024-09-20 04:00:00,0.40237,0.40858,0.40237,0.40847,55086.42469
2024-09-20 08:00:00,0.4084,0.40945,0.4042,0.4042,13368.21178
2024-09-20 12:00:00,0.40457,0.40878,0.39499,0.39878,518938.3419399997
2024-09-20 16:00:00,0.39889,0.39908,0.3953,0.39832,29653.02466
2024-09-20 20:00:00,0.39915,0.40117,0.39831,0.40063,27336.23024
2024-09-21 00:00:00,0.40016,0.40243,0.39832,0.3997,15596.07791
2024-09-21 04:00:00,0.3977,0.3998,0.39678,0.39936,3832.04627
2024-09-21 08:00:00,0.40081,0.40146,0.39995,0.40088,14497.45463
2024-09-21 12:00:00,0.40186,0.40849,0.40078,0.4066,52186.03344
2024-09-21 16:00:00,0.40769,0.40825,0.40582,0.40825,16241.01971
2024-09-21 20:00:00,0.40808,0.411,0.40517,0.411,46773.88225
2024-09-22 00:00:00,0.41097,0.41097,0.40424,0.40627,39406.93346
2024-09-22 04:00:00,0.40602,0.40602,0.40096,0.40101,58711.68325
2024-09-22 08:00:00,0.40206,0.40539,0.39952,0.40125,26319.43087
2024-09-22 12:00:00,0.40085,0.40154,0.39741,0.39906,10796.27491
2024-09-22 16:00:00,0.39846,0.40173,0.39734,0.3998,18364.32917
2024-09-22 20:00:00,0.40047,0.40153,0.3933,0.40143,23416.4528
2024-09-23 00:00:00,0.39841,0.40683,0.39462,0.40607,30389.07918
2024-09-23 04:00:00,0.40382,0.40529,0.40114,0.40114,21076.66455
2024-09-23 08:00:00,0.40157,0.40406,0.39988,0.40214,68840.18645
2024-09-23 12:00:00,0.40235,0.40708,0.40098,0.40629,30941.85292
2024-09-23 16:00:00,0.40639,0.40692,0.40468,0.40621,21948.97463
2024-09-23 20:00:00,0.40526,0.4068,0.4047,0.40604,55746.27196
2024-09-24 00:00:00,0.40705,0.40705,0.40018,0.40375,45912.90532
2024-09-24 04:00:00,0.40212,0.40629,0.40174,0.40477,26585.59032
2024-09-24 08:00:00,0.40599,0.40877,0.40536,0.40569,66449.05151
2024-09-24 12:00:00,0.4061,0.40778,0.4,0.40203,45845.62339
2024-09-24 16:00:00,0.40198,0.40619,0.40087,0.40619,56893.83725
2024-09-24 20:00:00,0.40676,0.40942,0.40601,0.40942,40445.15267
2024-09-25 00:00:00,0.4095,0.41381,0.40905,0.41329,92472.78359
2024-09-25 04:00:00,0.41267,0.41267,0.40581,0.40631,5431.97485
2024-09-25 08:00:00,0.40701,0.40952,0.40684,0.40879,87838.31748
2024-09-25 12:00:00,0.4088,0.41865,0.4088,0.41451,84147.9717299999
2024-09-25 16:00:00,0.4129,0.41507,0.4097,0.41108,294017.5701199996
2024-09-25 20:00:00,0.41072,0.41506,0.40917,0.40942,6154.11265
2024-09-26 00:00:00,0.41096,0.41142,0.40358,0.41142,34717.96368
2024-09-26 04:00:00,0.41175,0.41805,0.41006,0.4177,55489.01506
2024-09-26 08:00:00,0.41837,0.42524,0.41652,0.42115,28011.98559
2024-09-26 12:00:00,0.42007,0.42853,0.42007,0.42728,121008.80305
2024-09-26 16:00:00,0.42811,0.43231,0.42564,0.42631,84751.2206
2024-09-26 20:00:00,0.42618,0.42618,0.42188,0.4236,95814.35364
2024-09-27 00:00:00,0.42601,0.42809,0.42437,0.42809,21699.21708
2024-09-27 04:00:00,0.42909,0.43515,0.42907,0.43447,30851.13812
2024-09-27 08:00:00,0.43457,0.43617,0.43032,0.43187,71242.62995
2024-09-27 12:00:00,0.43264,0.43811,0.43112,0.43388,51976.60829
2024-09-27 16:00:00,0.43488,0.43823,0.43114,0.43114,63535.23483
2024-09-27 20:00:00,0.43096,0.43507,0.43062,0.43353,29368.86462
2024-09-28 00:00:00,0.4336,0.4376,0.4336,0.43601,14408.9934
2024-09-28 04:00:00,0.43599,0.43601,0.42475,0.42475,16779.68408
2024-09-28 08:00:00,0.42446,0.42446,0.41811,0.42303,37192.85984
2024-09-28 12:00:00,0.42293,0.42656,0.42046,0.42419,55114.68558
2024-09-28 16:00:00,0.42436,0.42639,0.42219,0.42386,19030.48263
2024-09-28 20:00:00,0.42429,0.42457,0.41914,0.4232,203085.50045
2024-09-29 00:00:00,0.42403,0.4246,0.42149,0.42326,7532.12637
2024-09-29 04:00:00,0.42301,0.42332,0.41864,0.41864,7354.26568
2024-09-29 08:00:00,0.41974,0.41984,0.41666,0.4187,18290.91273
2024-09-29 12:00:00,0.41985,0.42156,0.41451,0.42156,11100.19378
2024-09-29 16:00:00,0.42172,0.42387,0.42,0.42387,18380.57763
2024-09-29 20:00:00,0.4255,0.42588,0.42096,0.42186,6099.29379
2024-09-30 00:00:00,0.42165,0.42165,0.4067,0.41252,121807.47685
2024-09-30 04:00:00,0.41235,0.4155,0.41087,0.41476,34905.12203
2024-09-30 08:00:00,0.41455,0.41455,0.40627,0.40863,41970.44927
2024-09-30 12:00:00,0.40979,0.40995,0.40263,0.40263,96930.30058
2024-09-30 16:00:00,0.40241,0.40463,0.3995,0.40135,73832.75375
2024-09-30 20:00:00,0.40126,0.40349,0.39388,0.39583,58932.08867
2024-10-01 00:00:00,0.39653,0.4023,0.39377,0.4023,28784.1853
2024-10-01 04:00:00,0.40242,0.40567,0.40171,0.40473,33515.74998
2024-10-01 08:00:00,0.40399,0.40494,0.40217,0.40313,13895.91128
2024-10-01 12:00:00,0.40353,0.40394,0.37517,0.38846,159971.7828
2024-10-01 16:00:00,0.38645,0.38645,0.36647,0.37732,243042.8492999998
2024-10-01 20:00:00,0.37681,0.37698,0.36819,0.37538,44559.13846
2024-10-02 00:00:00,0.37449,0.38689,0.37433,0.3856,130048.26573
2024-10-02 04:00:00,0.38483,0.38684,0.38155,0.3859,17878.16856
2024-10-02 08:00:00,0.38565,0.38566,0.37622,0.37707,214391.85329
2024-10-02 12:00:00,0.37679,0.38003,0.37147,0.37939,58948.55065
2024-10-02 16:00:00,0.38099,0.38238,0.36831,0.37167,42175.07392
2024-10-02 20:00:00,0.37219,0.37665,0.37026,0.37286,12396.89695
2024-10-03 00:00:00,0.37346,0.37862,0.37131,0.37862,30870.35424
2024-10-03 04:00:00,0.37887,0.37887,0.37192,0.37192,18216.47815
2024-10-03 08:00:00,0.37102,0.37267,0.36577,0.372,222966.5225600006
2024-10-03 12:00:00,0.36956,0.37441,0.36584,0.37035,396195.9770900001
2024-10-03 16:00:00,0.36998,0.37723,0.36723,0.37723,226408.5167499999
2024-10-03 20:00:00,0.3776,0.3776,0.37322,0.37547,21177.73994
2024-10-04 00:00:00,0.3759,0.38021,0.37511,0.37617,12689.07663
2024-10-04 04:00:00,0.37649,0.37996,0.37649,0.37837,12378.01332
2024-10-04 08:00:00,0.38011,0.38011,0.37719,0.37941,14328.94536
2024-10-04 12:00:00,0.37886,0.3825,0.37714,0.3825,120280.96597
2024-10-04 16:00:00,0.38372,0.38573,0.38358,0.38573,9053.31286
2024-10-04 20:00:00,0.3861,0.3861,0.38312,0.38402,31242.56039
2024-10-05 00:00:00,0.38403,0.38567,0.37972,0.38084,28190.66572
2024-10-05 04:00:00,0.38,0.38515,0.37997,0.38422,30102.48786
2024-10-05 08:00:00,0.38441,0.38461,0.3833,0.38431,7870.00333
2024-10-05 12:00:00,0.38393,0.38488,0.3811,0.3817,22246.39336
2024-10-05 16:00:00,0.38192,0.38199,0.37582,0.37703,271517.4419900002
2024-10-05 20:00:00,0.37687,0.38015,0.37628,0.37917,3830.39232
2024-10-06 00:00:00,0.37918,0.38097,0.37873,0.37873,1910.51159
2024-10-06 04:00:00,0.37879,0.37907,0.37795,0.37842,5110.90583
2024-10-06 08:00:00,0.37813,0.38138,0.37813,0.38109,7077.05235
2024-10-06 12:00:00,0.38161,0.38393,0.3812,0.38393,6535.36568
2024-10-06 16:00:00,0.38466,0.38482,0.38227,0.38227,13481.17588
2024-10-06 20:00:00,0.38236,0.38292,0.38057,0.38288,22614.87792
2024-10-07 00:00:00,0.38177,0.38969,0.38177,0.38702,25080.27318
2024-10-07 04:00:00,0.38853,0.38886,0.38565,0.38582,34246.63613
2024-10-07 08:00:00,0.38659,0.38711,0.37983,0.38219,12842.66867
2024-10-07 12:00:00,0.38307,0.38782,0.38151,0.38365,83592.6548
2024-10-07 16:00:00,0.38433,0.38533,0.37659,0.3798,74177.29081
2024-10-07 20:00:00,0.38063,0.38063,0.37338,0.37594,18570.62303
2024-10-08 00:00:00,0.3752,0.37751,0.37458,0.37708,21984.52349
2024-10-08 04:00:00,0.37724,0.37792,0.37211,0.37307,17832.39854
2024-10-08 08:00:00,0.37377,0.37567,0.37333,0.37562,45559.33965
2024-10-08 12:00:00,0.3757,0.37665,0.37063,0.37367,32335.3999
2024-10-08 16:00:00,0.37181,0.37716,0.37181,0.37662,78754.43968
2024-10-08 20:00:00,0.37665,0.37889,0.37478,0.37659,15747.86389
2024-10-09 00:00:00,0.37662,0.37971,0.37479,0.37774,11686.90793
2024-10-09 04:00:00,0.37769,0.38029,0.37662,0.37671,19673.51232
2024-10-09 08:00:00,0.37739,0.37739,0.37397,0.37578,111697.5021599999
2024-10-09 12:00:00,0.37585,0.37592,0.3704,0.37327,6827.41393
2024-10-09 16:00:00,0.37317,0.37317,0.36839,0.36863,8532.95953
2024-10-09 20:00:00,0.36781,0.36781,0.3615,0.36723,53626.84142
2024-10-10 00:00:00,0.36721,0.3694,0.36583,0.36867,18842.18425
2024-10-10 04:00:00,0.3681,0.36889,0.36678,0.36767,3429.97089
2024-10-10 08:00:00,0.36657,0.36818,0.36262,0.3679,6939.77821
2024-10-10 12:00:00,0.36789,0.36809,0.36464,0.36757,52154.75135
2024-10-10 16:00:00,0.36804,0.36932,0.36055,0.36485,27791.31045
2024-10-10 20:00:00,0.3651,0.36818,0.36447,0.36818,13786.04615
2024-10-11 00:00:00,0.36818,0.3712,0.36682,0.37091,25799.8936
2024-10-11 04:00:00,0.37019,0.37048,0.36885,0.36996,9605.11941
2024-10-11 08:00:00,0.37056,0.37333,0.37056,0.37225,4915.18051
2024-10-11 12:00:00,0.37354,0.37409,0.37068,0.37212,16744.17149
2024-10-11 16:00:00,0.37211,0.37394,0.37141,0.37335,10235.55418
2024-10-11 20:00:00,0.37347,0.37468,0.37326,0.37353,28482.58551
2024-10-12 00:00:00,0.37375,0.37469,0.37097,0.37118,16072.48342
2024-10-12 04:00:00,0.37138,0.37415,0.37138,0.37415,12323.31165
2024-10-12 08:00:00,0.37421,0.37582,0.37311,0.37408,33833.52083
2024-10-12 12:00:00,0.37352,0.37493,0.37253,0.37315,28041.84678
2024-10-12 16:00:00,0.37362,0.37451,0.3708,0.37154,36887.03368
2024-10-12 20:00:00,0.37143,0.37245,0.37124,0.37161,33569.94755
2024-10-13 00:00:00,0.37146,0.37193,0.3679,0.36805,154543.96142
2024-10-13 04:00:00,0.36812,0.37004,0.3679,0.3687,25217.18491
2024-10-13 08:00:00,0.3693,0.36931,0.36637,0.36637,96635.40738
2024-10-13 12:00:00,0.36659,0.36804,0.36147,0.3628,195754.6746000001
2024-10-13 16:00:00,0.36266,0.36467,0.36001,0.36261,198007.5162700001
2024-10-13 20:00:00,0.36244,0.3664,0.36173,0.36535,24051.92974
2024-10-14 00:00:00,0.36615,0.3706,0.36331,0.37041,64698.9195
2024-10-14 04:00:00,0.37047,0.37257,0.36934,0.37239,152008.9959699999
2024-10-14 08:00:00,0.37181,0.37334,0.37138,0.37224,36168.02736
2024-10-14 12:00:00,0.37288,0.37539,0.3718,0.37531,121419.88535
2024-10-14 16:00:00,0.37547,0.37639,0.37344,0.37552,68207.30816
2024-10-14 20:00:00,0.37545,0.37689,0.3737,0.37594,62045.30384
2024-10-15 00:00:00,0.37633,0.37831,0.37595,0.37595,8891.40463
2024-10-15 04:00:00,0.37478,0.37629,0.37148,0.37525,13236.71744
2024-10-15 08:00:00,0.3753,0.37557,0.36679,0.36679,72586.76085
2024-10-15 12:00:00,0.36946,0.37738,0.36148,0.36883,231125.2806300001
2024-10-15 16:00:00,0.37052,0.37457,0.36804,0.36859,56898.57192
2024-10-15 20:00:00,0.36981,0.37086,0.36498,0.37086,77450.99533
2024-10-16 00:00:00,0.36931,0.37418,0.36929,0.3709,22198.29846
2024-10-16 04:00:00,0.37107,0.37107,0.36742,0.36759,12663.16353
2024-10-16 08:00:00,0.36794,0.37362,0.36794,0.37333,57490.02691
2024-10-16 12:00:00,0.37224,0.37279,0.36876,0.36952,30884.64196
2024-10-16 16:00:00,0.36869,0.37083,0.36777,0.36908,10901.76334
2024-10-16 20:00:00,0.36922,0.37286,0.36922,0.37153,36700.9654
2024-10-17 00:00:00,0.37162,0.37344,0.37073,0.37226,13157.40481
2024-10-17 04:00:00,0.37225,0.37231,0.36745,0.36745,37777.93723
2024-10-17 08:00:00,0.36896,0.36896,0.36381,0.36391,46551.3321
2024-10-17 12:00:00,0.36391,0.36845,0.36308,0.36794,24245.82301
2024-10-17 16:00:00,0.36765,0.36765,0.36192,0.36469,58338.69966
2024-10-17 20:00:00,0.36441,0.36596,0.36419,0.36532,54058.93629
2024-10-18 00:00:00,0.36506,0.36939,0.36477,0.36655,13637.4984
2024-10-18 04:00:00,0.36679,0.36963,0.36623,0.36874,53179.3406
2024-10-18 08:00:00,0.36962,0.36979,0.36656,0.36678,60207.11553
2024-10-18 12:00:00,0.36637,0.36808,0.36362,0.36735,427047.0941000002
2024-10-18 16:00:00,0.36696,0.36973,0.3657,0.36789,85555.23904
2024-10-18 20:00:00,0.36798,0.36963,0.3666,0.36963,8027.75972
2024-10-19 00:00:00,0.3698,0.37689,0.36977,0.37557,8723.28757
2024-10-19 04:00:00,0.37437,0.37534,0.37319,0.37319,7803.36355
2024-10-19 08:00:00,0.37434,0.37567,0.37166,0.37172,30284.57586
2024-10-19 12:00:00,0.37198,0.37387,0.37179,0.37267,35973.25886
2024-10-19 16:00:00,0.37258,0.37258,0.37042,0.37141,12660.16119
2024-10-19 20:00:00,0.37124,0.37217,0.37037,0.37179,42017.60659
2024-10-20 00:00:00,0.37203,0.37232,0.36856,0.36934,68890.55295
2024-10-20 04:00:00,0.36845,0.37049,0.36845,0.36993,22105.65033
2024-10-20 08:00:00,0.37046,0.37074,0.36946,0.37061,20923.89511
2024-10-20 12:00:00,0.37093,0.38246,0.3705,0.38099,275770.5631500002
2024-10-20 16:00:00,0.38136,0.38137,0.37752,0.37951,60464.09656
2024-10-20 20:00:00,0.38003,0.38522,0.37976,0.38514,73141.95609
2024-10-21 00:00:00,0.38451,0.38795,0.38109,0.38165,14871.96984
2024-10-21 04:00:00,0.38129,0.38454,0.37967,0.37974,19191.05828
2024-10-21 08:00:00,0.38021,0.38021,0.37521,0.37739,19740.09235
2024-10-21 12:00:00,0.37729,0.37797,0.36908,0.37175,100127.09332
2024-10-21 16:00:00,0.37235,0.37478,0.36972,0.37447,241083.6246199999
2024-10-21 20:00:00,0.374,0.37502,0.3715,0.37151,135812.43102
2024-10-22 00:00:00,0.37154,0.37286,0.36824,0.37208,14022.15604
2024-10-22 04:00:00,0.37237,0.3738,0.37185,0.37212,7431.40484
2024-10-22 08:00:00,0.37133,0.37168,0.36438,0.36728,80445.17737
2024-10-22 12:00:00,0.36717,0.36791,0.36344,0.36715,40122.33192
2024-10-22 16:00:00,0.36566,0.36671,0.36357,0.36621,45414.11967
2024-10-22 20:00:00,0.36627,0.36748,0.36439,0.36651,25143.7322
2024-10-23 00:00:00,0.36602,0.36602,0.36268,0.36398,13870.12427
2024-10-23 04:00:00,0.36405,0.36448,0.36128,0.36166,59365.89005
2024-10-23 08:00:00,0.36166,0.3621,0.35849,0.3593,173113.7708799999
2024-10-23 12:00:00,0.35924,0.39552,0.35255,0.35398,642109.029219999
2024-10-23 16:00:00,0.35459,0.35459,0.34647,0.3528,104619.03194
2024-10-23 20:00:00,0.35337,0.35544,0.35309,0.35535,12465.60409
2024-10-24 00:00:00,0.35523,0.35872,0.35387,0.35689,14665.5708
2024-10-24 04:00:00,0.35692,0.3585,0.3563,0.35655,18599.78283
2024-10-24 08:00:00,0.35626,0.35659,0.35246,0.35377,21039.43408
2024-10-24 12:00:00,0.35411,0.35664,0.35342,0.3553,38959.99399
2024-10-24 16:00:00,0.35583,0.35769,0.35513,0.35769,27131.41026
2024-10-24 20:00:00,0.3574,0.35901,0.35519,0.35586,45342.06883
2024-10-25 00:00:00,0.35499,0.35499,0.35049,0.35144,34400.0956
2024-10-25 04:00:00,0.35081,0.35081,0.34647,0.34864,81255.14419
2024-10-25 08:00:00,0.34859,0.3523,0.34597,0.35181,73860.53801
2024-10-25 12:00:00,0.35175,0.35244,0.34151,0.34329,229998.9834200001
2024-10-25 16:00:00,0.34304,0.34379,0.32906,0.33228,529682.1838900001
2024-10-25 20:00:00,0.3322,0.33607,0.30647,0.32208,985553.1147200008
2024-10-26 00:00:00,0.32168,0.32585,0.31849,0.32579,82394.64489
2024-10-26 04:00:00,0.3257,0.32851,0.32479,0.32565,121109.34717
2024-10-26 08:00:00,0.32545,0.32747,0.3253,0.3273,40403.69348
2024-10-26 12:00:00,0.32723,0.32723,0.31889,0.32067,177977.18322
2024-10-26 16:00:00,0.32086,0.32736,0.32083,0.32736,53425.3094900001
2024-10-26 20:00:00,0.32726,0.32971,0.32716,0.32868,48108.4836
2024-10-27 00:00:00,0.32869,0.32948,0.32697,0.32922,39662.35911
2024-10-27 04:00:00,0.32946,0.32956,0.32717,0.32745,47756.25723
2024-10-27 08:00:00,0.32818,0.32818,0.32511,0.3263,69033.59135
2024-10-27 12:00:00,0.32595,0.33023,0.32595,0.33007,20255.31698
2024-10-27 16:00:00,0.33074,0.33137,0.32704,0.32755,9416.51804
2024-10-27 20:00:00,0.32733,0.33128,0.32721,0.3305,547463.5578500003
2024-10-28 00:00:00,0.32974,0.32993,0.32498,0.32498,32713.75852
2024-10-28 04:00:00,0.32448,0.3289,0.3209,0.32783,578233.6085499998
