timestamp,open,high,low,close,volume
2025-08-25 19:00:00,2.9606,2.9616,2.94564,2.94564,109702.93415469
2025-08-25 19:15:00,2.94564,2.94564,2.92351,2.93702,326227.3033817901
2025-08-25 19:30:00,2.93753,2.93921,2.90755,2.91,1348574.7469290686
2025-08-25 19:45:00,2.90999,2.91322,2.87156,2.8784,985913.6588273102
2025-08-25 20:00:00,2.87629,2.89376,2.85087,2.86511,1735042.0153187786
2025-08-25 20:15:00,2.86685,2.88608,2.86372,2.87006,813206.8694436804
2025-08-25 20:30:00,2.87073,2.87131,2.83168,2.8556,1658376.2465002197
2025-08-25 20:45:00,2.85659,2.86337,2.8288,2.8288,570633.0548783496
2025-08-25 21:00:00,2.82861,2.85204,2.82443,2.83518,436590.6287742403
2025-08-25 21:15:00,2.83574,2.85372,2.83463,2.84304,483994.2324110201
2025-08-25 21:30:00,2.84433,2.85907,2.83449,2.85382,162290.7746109599
2025-08-25 21:45:00,2.85382,2.86487,2.85114,2.85114,466479.7330337897
2025-08-25 22:00:00,2.85114,2.85815,2.84048,2.84131,163501.48838362
2025-08-25 22:15:00,2.84126,2.86,2.84032,2.86,61438.31316575
2025-08-25 22:30:00,2.86,2.86952,2.85955,2.86901,183337.5866867299
2025-08-25 22:45:00,2.86912,2.87004,2.8608,2.86347,135297.6974196899
2025-08-25 23:00:00,2.86347,2.86492,2.85704,2.86,68680.79512231
2025-08-25 23:15:00,2.86,2.863,2.85001,2.85415,59383.7064188301
2025-08-25 23:30:00,2.85456,2.86231,2.85331,2.86094,67270.27066111
2025-08-25 23:45:00,2.86094,2.86463,2.85772,2.85827,57813.8422279
2025-08-26 00:00:00,2.85827,2.865,2.85385,2.86365,306043.1189241401
2025-08-26 00:15:00,2.86365,2.87587,2.86232,2.87445,142989.7809637499
2025-08-26 00:30:00,2.87451,2.88245,2.859,2.85901,249544.2955569499
2025-08-26 00:45:00,2.859,2.872,2.8453,2.86092,829623.3429352107
2025-08-26 01:00:00,2.8608,2.875,2.854,2.86685,314586.1070288101
2025-08-26 01:15:00,2.86805,2.87896,2.866,2.87817,124738.9752303
2025-08-26 01:30:00,2.87841,2.88,2.872,2.87757,94387.0470802101
2025-08-26 01:45:00,2.87774,2.88587,2.877,2.88438,513353.76249704
2025-08-26 02:00:00,2.88442,2.89742,2.88284,2.89742,81492.68376929
2025-08-26 02:15:00,2.89745,2.89761,2.88377,2.88678,93739.33973517
2025-08-26 02:30:00,2.88784,2.8884,2.875,2.8784,95405.49812917
2025-08-26 02:45:00,2.8781,2.88543,2.87437,2.88353,101145.1012534399
2025-08-26 03:00:00,2.88304,2.88955,2.88297,2.88474,43108.63832786
2025-08-26 03:15:00,2.88448,2.89585,2.8794,2.88863,67006.42843249
2025-08-26 03:30:00,2.88863,2.89391,2.88862,2.89076,56039.3922829
2025-08-26 03:45:00,2.89074,2.89183,2.88505,2.8854,95074.68866513
2025-08-26 04:00:00,2.88567,2.89988,2.8855,2.89988,25970.09261694
2025-08-26 04:15:00,2.89931,2.9026,2.89557,2.90033,112089.3462623
2025-08-26 04:30:00,2.90033,2.905,2.90008,2.90403,78117.49454642
2025-08-26 04:45:00,2.90403,2.91,2.90087,2.90865,85278.08910327
2025-08-26 05:00:00,2.90795,2.91323,2.90795,2.91323,29495.23090168
2025-08-26 05:15:00,2.91323,2.91904,2.91323,2.91529,184344.9436575301
2025-08-26 05:30:00,2.91528,2.925,2.91322,2.925,97063.51326306
2025-08-26 05:45:00,2.92499,2.9283,2.92,2.92,128265.60902352
2025-08-26 06:00:00,2.92001,2.92834,2.913,2.92409,360037.8086486898
2025-08-26 06:15:00,2.92597,2.92805,2.90408,2.90999,213890.84102273
2025-08-26 06:30:00,2.90925,2.9156,2.90899,2.91211,62064.14172642
2025-08-26 06:45:00,2.91231,2.91384,2.907,2.91062,68978.93118045
2025-08-26 07:00:00,2.91126,2.917,2.90701,2.90946,122285.58704166
2025-08-26 07:15:00,2.91143,2.913,2.90091,2.90796,215777.76478149
2025-08-26 07:30:00,2.90799,2.93528,2.90799,2.92009,412762.9935738298
2025-08-26 07:45:00,2.92013,2.924,2.91426,2.91747,87126.29269658
2025-08-26 08:00:00,2.9175,2.921,2.91273,2.921,97737.59764566
2025-08-26 08:15:00,2.921,2.9253,2.913,2.9214,160892.56355594
2025-08-26 08:30:00,2.921,2.92143,2.91728,2.91968,14390.92910264
2025-08-26 08:45:00,2.91969,2.92454,2.912,2.91201,72422.44324833
2025-08-26 09:00:00,2.912,2.917,2.912,2.91383,77053.85072957
2025-08-26 09:15:00,2.91494,2.92,2.91481,2.91834,61878.92586991
2025-08-26 09:30:00,2.91709,2.92,2.909,2.909,98032.44324862
2025-08-26 09:45:00,2.90876,2.90934,2.90342,2.909,52074.99178215
2025-08-26 10:00:00,2.909,2.911,2.90655,2.90655,9450.48957074
2025-08-26 10:15:00,2.90667,2.90913,2.902,2.90495,24450.26262751
2025-08-26 10:30:00,2.90499,2.913,2.90499,2.913,78930.07916885
2025-08-26 10:45:00,2.91299,2.91609,2.906,2.9064,30516.64870036
2025-08-26 11:00:00,2.90793,2.91,2.904,2.90699,31221.11553748
2025-08-26 11:15:00,2.90698,2.90698,2.89609,2.8991,244973.7251203599
2025-08-26 11:30:00,2.8991,2.89911,2.89054,2.89697,361509.1844547299
2025-08-26 11:45:00,2.89716,2.90098,2.89475,2.90078,32918.15439445
2025-08-26 12:00:00,2.90078,2.90124,2.89023,2.89023,198631.0615425898
2025-08-26 12:15:00,2.89045,2.89503,2.89022,2.89437,20356.26019426
2025-08-26 12:30:00,2.89441,2.93849,2.89441,2.927,950796.788557651
2025-08-26 12:45:00,2.92639,2.93336,2.89486,2.91772,231512.9625057898
2025-08-26 13:00:00,2.91772,2.91772,2.90551,2.90929,58429.66583822
2025-08-26 13:15:00,2.90928,2.91179,2.90135,2.90152,47002.06203536
2025-08-26 13:30:00,2.90177,2.92156,2.90124,2.91069,38744.63486324
2025-08-26 13:45:00,2.91069,2.91817,2.88841,2.91729,74251.56491418
2025-08-26 14:00:00,2.91771,2.92324,2.90619,2.90914,83926.69261966
2025-08-26 14:15:00,2.90864,2.935,2.90849,2.92528,258727.3100990801
2025-08-26 14:30:00,2.92648,2.93352,2.92488,2.9329,95718.16815001
2025-08-26 14:45:00,2.9329,2.93849,2.92777,2.93064,72112.41950442
2025-08-26 15:00:00,2.92992,2.94257,2.92704,2.93032,94555.2536634
2025-08-26 15:15:00,2.93031,2.94194,2.92608,2.93423,66224.81724691
2025-08-26 15:30:00,2.93448,2.93448,2.92234,2.92446,249938.32356599
2025-08-26 15:45:00,2.92445,2.93268,2.92445,2.93236,43768.45059328
2025-08-26 16:00:00,2.93236,2.93587,2.92746,2.92908,19249.27931016
2025-08-26 16:15:00,2.9296,2.94654,2.92939,2.94654,74933.59199977
2025-08-26 16:30:00,2.94654,2.9517,2.94389,2.94945,151261.97601023
2025-08-26 16:45:00,2.94945,2.95711,2.94569,2.95711,501187.14382766
2025-08-26 17:00:00,2.95634,2.95719,2.94772,2.95367,121452.74321321
2025-08-26 17:15:00,2.95378,2.9622,2.95085,2.95776,142186.35629812
2025-08-26 17:30:00,2.95776,2.95776,2.94846,2.94971,102998.2907507501
2025-08-26 17:45:00,2.95,2.96221,2.94882,2.96221,84096.0769067199
2025-08-26 18:00:00,2.96183,2.96425,2.9598,2.96383,96289.03473692
2025-08-26 18:15:00,2.96383,2.97519,2.96382,2.97495,220902.9268992099
2025-08-26 18:30:00,2.97517,2.9875,2.97503,2.98749,656049.3019712701
2025-08-26 18:45:00,2.9872,2.98798,2.9787,2.98092,126047.60545224
2025-08-26 19:00:00,2.98053,2.98125,2.96701,2.97125,252436.5510260199
2025-08-26 19:15:00,2.97254,2.98992,2.97254,2.98992,571476.7831770111
2025-08-26 19:30:00,2.98992,3.02335,2.98814,3.01837,747555.1812745606
2025-08-26 19:45:00,3.01841,3.08051,3.01841,3.05893,4388416.877581347
2025-08-26 20:00:00,3.05894,3.05938,3.03,3.03892,806500.8816584108
2025-08-26 20:15:00,3.037,3.0403,3.02508,3.02598,1041088.89187621
2025-08-26 20:30:00,3.02634,3.03482,3.02133,3.02233,254376.2960479701
2025-08-26 20:45:00,3.02233,3.03777,3.01701,3.03777,230066.37705982
2025-08-26 21:00:00,3.03777,3.04059,3.0212,3.02883,231266.28019608
2025-08-26 21:15:00,3.02999,3.03228,3.01978,3.02059,46796.02804946
2025-08-26 21:30:00,3.02218,3.02638,3.01854,3.02268,131603.390507
2025-08-26 21:45:00,3.02258,3.03085,3.01996,3.03085,201150.00609038
2025-08-26 22:00:00,3.03065,3.03097,3.01259,3.02136,302173.29630829
2025-08-26 22:15:00,3.02262,3.02333,3.0075,3.00796,275478.02704065
2025-08-26 22:30:00,3.00798,3.01405,3.00404,3.00511,157106.68642236
2025-08-26 22:45:00,3.00458,3.0131,3.00403,3.01284,132761.6796421501
2025-08-26 23:00:00,3.01284,3.02711,3.00894,3.02501,328033.3385410798
2025-08-26 23:15:00,3.02502,3.02502,3.01499,3.015,103481.3975272501
2025-08-26 23:30:00,3.015,3.01505,3.00753,3.01505,62421.56217941
2025-08-26 23:45:00,3.01558,3.01558,3.00954,3.012,19327.7325095
2025-08-27 00:00:00,3.012,3.012,3.003,3.003,171610.23304208
2025-08-27 00:15:00,3.003,3.003,2.99475,2.99594,477253.5105865399
2025-08-27 00:30:00,2.99643,3.00306,2.99535,2.99701,131370.8569338501
2025-08-27 00:45:00,2.99701,2.99701,2.98561,2.98935,214474.0972277
2025-08-27 01:00:00,2.98939,2.99263,2.982,2.99214,75668.84340051
2025-08-27 01:15:00,2.99214,2.999,2.988,2.99509,115551.74244622
2025-08-27 01:30:00,2.99616,3.00624,2.9955,2.99634,85256.27584811
2025-08-27 01:45:00,2.99681,3.0045,2.99681,3.00362,157266.01717607
2025-08-27 02:00:00,3.004,3.0045,2.99,2.99151,71819.33164816
2025-08-27 02:15:00,2.99151,3.00625,2.9915,2.99648,105748.16957199
2025-08-27 02:30:00,2.99648,3.00341,2.99648,2.99938,12085.65667816
2025-08-27 02:45:00,3.00001,3.00132,2.995,2.99603,20127.21896049
2025-08-27 03:00:00,2.99501,2.99721,2.9891,2.9933,34712.0833721
2025-08-27 03:15:00,2.9925,2.9927,2.98354,2.98718,127337.99579213
2025-08-27 03:30:00,2.987,2.99499,2.987,2.99246,52398.16053915
2025-08-27 03:45:00,2.99435,3.01149,2.99435,3.0066,137040.44097974
2025-08-27 04:00:00,3.00555,3.01908,3.00321,3.01681,231030.9661755098
2025-08-27 04:15:00,3.01681,3.02001,3.01055,3.01094,218892.2487452799
2025-08-27 04:30:00,3.01141,3.02524,3.01106,3.02343,160739.0842320799
2025-08-27 04:45:00,3.02386,3.02702,3.02001,3.02465,283580.4010848501
2025-08-27 05:00:00,3.02338,3.0236,3.01055,3.02253,117107.17960628
2025-08-27 05:15:00,3.02225,3.02351,3.01531,3.01716,10196.21804832
2025-08-27 05:30:00,3.01715,3.0192,3.01185,3.017,181045.65765147
2025-08-27 05:45:00,3.01646,3.01714,3.01398,3.01452,121988.55913261
2025-08-27 06:00:00,3.01447,3.01447,3.0031,3.00475,163747.03043028
2025-08-27 06:15:00,3.00681,3.00936,3.0034,3.00875,8375.24292865
2025-08-27 06:30:00,3.00841,3.01446,3.00841,3.01015,42197.74323434
2025-08-27 06:45:00,3.01022,3.01022,2.9977,2.99834,315548.9069995
2025-08-27 07:00:00,2.99853,3.00286,2.99853,3.00095,20399.14924634
2025-08-27 07:15:00,3.0002,3.0002,2.98539,2.98768,312336.62819826
2025-08-27 07:30:00,2.98913,2.9905,2.98501,2.98866,42407.30984788
2025-08-27 07:45:00,2.98831,2.99535,2.98701,2.99358,83022.19231327
2025-08-27 08:00:00,2.99466,3.00622,2.99466,3.00475,161770.4346675499
2025-08-27 08:15:00,3.00546,3.00546,2.99719,3.0,31333.11282646
2025-08-27 08:30:00,3.00001,3.00548,3.0,3.00241,109819.90507516
2025-08-27 08:45:00,3.00299,3.01413,2.99936,3.01402,135401.72814108
2025-08-27 09:00:00,3.01373,3.02306,3.01291,3.01568,90574.82149811
2025-08-27 09:15:00,3.01569,3.0182,3.01295,3.01299,390932.6343180899
2025-08-27 09:30:00,3.013,3.01714,3.00798,3.00809,492913.44333315
2025-08-27 09:45:00,3.00809,3.0126,3.00809,3.01161,40270.93421383
2025-08-27 10:00:00,3.01161,3.0147,3.00893,3.01,76463.6086330499
2025-08-27 10:15:00,3.01136,3.015,3.00718,3.01006,485018.4327781196
2025-08-27 10:30:00,3.01007,3.01112,2.99695,3.0025,348641.5852796972
2025-08-27 10:45:00,3.00197,3.00324,2.99801,2.99801,83397.65124187
2025-08-27 11:00:00,2.99854,3.00334,2.99854,3.0007,38216.36513445
2025-08-27 11:15:00,3.00087,3.00247,2.99802,2.99888,49839.2311339
2025-08-27 11:30:00,2.99878,3.0,2.99802,2.99802,31109.85180913
2025-08-27 11:45:00,2.99802,3.00155,2.99752,2.99974,21135.84985418
2025-08-27 12:00:00,2.99862,3.00556,2.99308,2.99699,438244.3669285004
2025-08-27 12:15:00,2.99759,3.00018,2.99385,2.99685,52537.35374034
2025-08-27 12:30:00,2.9967,3.0,2.99365,2.99701,57294.1839061
2025-08-27 12:45:00,2.997,3.00498,2.997,3.00443,46420.25651239
2025-08-27 13:00:00,3.00408,3.00408,2.99199,2.99493,338646.7634810199
2025-08-27 13:15:00,2.99532,3.0,2.99324,2.99858,37451.81299793
2025-08-27 13:30:00,2.99854,3.017,2.9891,3.00909,392370.06515551
2025-08-27 13:45:00,3.00885,3.01632,3.00019,3.0002,252220.8240500601
2025-08-27 14:00:00,3.0007,3.01,2.996,3.00772,252026.2630624699
2025-08-27 14:15:00,3.00822,3.01859,3.00492,3.01642,331836.8405791903
2025-08-27 14:30:00,3.0171,3.0333,3.01523,3.01523,398774.0745488999
2025-08-27 14:45:00,3.01523,3.016,3.00347,3.00619,808261.3185822298
2025-08-27 15:00:00,3.00595,3.017,3.00084,3.01474,315866.2360408202
2025-08-27 15:15:00,3.01473,3.017,3.00149,3.00487,213781.7006441701
2025-08-27 15:30:00,3.00343,3.01173,3.00019,3.00889,100925.77116379
2025-08-27 15:45:00,3.01003,3.01999,3.00702,3.01801,83845.3240117401
2025-08-27 16:00:00,3.01837,3.01837,3.01,3.01115,48027.26508268
2025-08-27 16:15:00,3.01116,3.02035,3.00841,3.01144,125305.79380997
2025-08-27 16:30:00,3.01145,3.01499,3.00114,3.01306,53994.0813252
2025-08-27 16:45:00,3.01108,3.02039,3.00848,3.02015,38045.09766233
2025-08-27 17:00:00,3.02,3.02157,3.01499,3.0204,343064.1251855299
2025-08-27 17:15:00,3.02039,3.022,3.01101,3.02055,143196.69282809
2025-08-27 17:30:00,3.02056,3.028,3.01952,3.028,51109.05197306
2025-08-27 17:45:00,3.02799,3.03811,3.02799,3.03568,176488.9963767799
2025-08-27 18:00:00,3.03561,3.04422,3.0354,3.04183,459492.1032130601
2025-08-27 18:15:00,3.04182,3.04183,3.03096,3.03607,739574.3095344899
2025-08-27 18:30:00,3.03594,3.03594,3.02353,3.025,143081.3872087101
2025-08-27 18:45:00,3.02351,3.02912,3.01,3.01,284702.8640788799
2025-08-27 19:00:00,3.01001,3.0162,2.99013,2.99597,618944.0140803502
2025-08-27 19:15:00,2.99544,3.008,2.99544,3.00727,204073.2141395701
2025-08-27 19:30:00,3.00727,3.01982,3.00727,3.01899,127819.9437941501
2025-08-27 19:45:00,3.01898,3.01898,2.99718,3.00607,60142.38918765
2025-08-27 20:00:00,3.00588,3.00674,2.985,2.99781,240666.89914041
2025-08-27 20:15:00,2.99806,3.02955,2.95,3.01018,1377009.584605531
2025-08-27 20:30:00,3.00987,3.02163,3.00478,3.01412,205440.9222685402
2025-08-27 20:45:00,3.01485,3.015,3.00063,3.01175,386936.77666182
2025-08-27 21:00:00,3.01279,3.0185,3.00488,3.00708,31230.09678529
2025-08-27 21:15:00,3.00701,3.00823,2.99821,3.00122,52825.8242826
2025-08-27 21:30:00,3.00105,3.00624,2.99101,2.99633,108755.26895939
2025-08-27 21:45:00,2.996,2.99631,2.98049,2.98599,139336.8324511501
2025-08-27 22:00:00,2.98599,2.98599,2.96382,2.97601,328905.3782153496
2025-08-27 22:15:00,2.976,2.98464,2.975,2.98089,109847.87829805
2025-08-27 22:30:00,2.97996,2.99213,2.97939,2.99213,41560.81159219
2025-08-27 22:45:00,2.99133,2.99133,2.97861,2.9793,40594.35965117
2025-08-27 23:00:00,2.9788,2.98038,2.974,2.97427,73299.18182022
2025-08-27 23:15:00,2.974,2.97767,2.97,2.97499,38117.81431271
2025-08-27 23:30:00,2.975,2.97777,2.96383,2.96383,109598.6463462399
2025-08-27 23:45:00,2.96442,2.96944,2.96301,2.96815,48694.42122135
2025-08-28 00:00:00,2.96814,2.97846,2.96668,2.97788,300563.86198594
2025-08-28 00:15:00,2.97699,2.97895,2.95845,2.968,170785.9592011
2025-08-28 00:30:00,2.9678,2.968,2.955,2.968,226277.95082195
2025-08-28 00:45:00,2.968,2.97691,2.96117,2.96633,275557.65957334
2025-08-28 01:00:00,2.969,2.977,2.96881,2.977,34204.63747758
2025-08-28 01:15:00,2.977,2.98,2.97384,2.97461,126444.93674303
2025-08-28 01:30:00,2.97402,2.98806,2.97402,2.98349,182258.9297596601
2025-08-28 01:45:00,2.98454,2.98889,2.98103,2.98492,122662.4595649901
2025-08-28 02:00:00,2.98474,2.98658,2.979,2.97901,31215.44970615
2025-08-28 02:15:00,2.97901,2.98718,2.97542,2.98593,117590.5174817899
2025-08-28 02:30:00,2.9861,2.98859,2.97778,2.97778,29636.14943694
2025-08-28 02:45:00,2.97776,2.97976,2.9707,2.97346,92682.6292629
2025-08-28 03:00:00,2.97315,2.98293,2.97,2.98209,78924.52181238
2025-08-28 03:15:00,2.98207,2.98494,2.97681,2.98209,30851.12537688
2025-08-28 03:30:00,2.98213,2.98469,2.98001,2.98066,25552.266538
2025-08-28 03:45:00,2.98001,2.98311,2.97559,2.98219,23892.54452817
2025-08-28 04:00:00,2.98213,2.99,2.97813,2.99,24063.53912469
2025-08-28 04:15:00,2.98999,2.99374,2.9865,2.99136,342586.06221186
2025-08-28 04:30:00,2.99136,2.9993,2.98931,2.99929,110782.96436086
2025-08-28 04:45:00,2.9993,3.011,2.9993,3.007,111651.4235182201
2025-08-28 05:00:00,3.007,3.01099,3.00499,3.00561,23218.98798184
2025-08-28 05:15:00,3.00543,3.00957,2.99929,3.00281,50027.2908327
2025-08-28 05:30:00,3.00119,3.00564,2.99929,2.9993,67532.82725311
2025-08-28 05:45:00,2.9993,3.0013,2.99476,3.0013,13228.29216683
2025-08-28 06:00:00,3.00019,3.00019,2.99147,2.9933,35637.52843218
2025-08-28 06:15:00,2.99308,2.99826,2.99154,2.99826,27667.13533358
2025-08-28 06:30:00,2.99826,3.00501,2.99366,3.0021,2675199.492010001
2025-08-28 06:45:00,3.00209,3.00401,2.99831,3.00349,357913.2667024701
2025-08-28 07:00:00,3.00275,3.00275,3.00237,3.00237,104.68561786
2025-08-28 08:00:00,3.00246,3.01599,3.00246,3.01599,160816.90576603
2025-08-28 10:00:00,3.01556,3.04,2.9978,3.00128,581323.1183359205
2025-08-28 10:15:00,3.00129,3.00139,2.9965,2.9986,112312.39358929
2025-08-28 10:30:00,2.9986,3.00598,2.9986,3.00477,49391.56227367
2025-08-28 10:45:00,3.00476,3.00781,3.00437,3.00781,44403.40787098
2025-08-28 11:00:00,3.00788,3.00788,3.00251,3.00317,25477.8149324
2025-08-28 11:15:00,3.00318,3.00477,3.00279,3.00477,77568.0455069901
2025-08-28 11:30:00,3.00423,3.00565,3.00096,3.00097,39733.56234744
2025-08-28 11:45:00,3.00119,3.00879,3.00065,3.00864,64446.58565298
2025-08-28 12:00:00,3.00864,3.00976,3.00636,3.00917,33415.47838949
2025-08-28 12:15:00,3.00917,3.01229,3.00771,3.01,69198.98953876
2025-08-28 12:30:00,3.01,3.02354,3.00812,3.02354,120746.2722383701
2025-08-28 12:45:00,3.02431,3.02539,3.01931,3.02,123274.27242362
2025-08-28 13:00:00,3.02037,3.02399,3.011,3.01921,2985701.9931540145
2025-08-28 13:15:00,3.01921,3.025,3.01254,3.01389,101891.73113864
2025-08-28 13:30:00,3.01212,3.02258,3.0066,3.019,3828890.7095444095
2025-08-28 13:45:00,3.0198,3.0198,2.9987,3.00279,257278.8998987199
2025-08-28 14:00:00,3.00366,3.01329,2.9987,3.00901,156952.05242219
2025-08-28 14:15:00,3.00901,3.01499,3.00039,3.0027,815484.3592044095
2025-08-28 14:30:00,3.00418,3.01561,2.99861,3.01522,140903.9618723099
2025-08-28 14:45:00,3.01523,3.02,3.01148,3.01646,99467.91768377
2025-08-28 15:00:00,3.01647,3.01964,3.011,3.01101,76327.4156871099
2025-08-28 15:15:00,3.01101,3.018,2.99411,2.99473,333699.9045320904
2025-08-28 15:30:00,2.99502,2.99709,2.98349,2.98425,148150.1298208099
2025-08-28 15:45:00,2.98425,2.98425,2.9728,2.98239,378554.28972557
2025-08-28 16:00:00,2.98238,2.99413,2.98238,2.99308,77294.5766493301
2025-08-28 16:15:00,2.99413,2.99718,2.99094,2.99717,65819.16083392
2025-08-28 16:30:00,2.99718,2.99718,2.99,2.99021,54071.07088721
2025-08-28 16:45:00,2.99021,2.99028,2.95966,2.95966,343333.83571895
2025-08-28 17:00:00,2.95965,2.97508,2.95793,2.97448,168952.85600026
2025-08-28 17:15:00,2.97449,2.982,2.97419,2.98199,104341.17373427
2025-08-28 17:30:00,2.982,2.982,2.97479,2.979,25592.39402281
2025-08-28 17:45:00,2.979,2.979,2.97625,2.979,32762.2251657
2025-08-28 18:00:00,2.97899,2.979,2.97029,2.9705,64267.90267899
2025-08-28 18:15:00,2.97316,2.98069,2.96883,2.98069,112872.854031
2025-08-28 18:30:00,2.98069,2.98668,2.98068,2.98474,437141.4318605601
2025-08-28 18:45:00,2.98473,2.98474,2.97793,2.97898,56169.92743877
2025-08-28 19:00:00,2.97898,2.98549,2.97898,2.97935,27267.60054353
2025-08-28 19:15:00,2.97921,2.97921,2.97208,2.9784,39629.35500172
2025-08-28 19:30:00,2.97903,2.97999,2.963,2.96383,65297.19215403
2025-08-28 19:45:00,2.9633,2.96955,2.94298,2.94309,1196414.96066135
2025-08-28 20:00:00,2.94533,2.96,2.94394,2.95891,172927.0290481
2025-08-28 20:15:00,2.95891,2.96205,2.95706,2.95707,59756.32830657
2025-08-28 20:30:00,2.95769,2.95893,2.95301,2.95678,73704.87446173
2025-08-28 20:45:00,2.95609,2.95726,2.94897,2.949,134298.77782738
2025-08-28 21:00:00,2.94933,2.954,2.94779,2.95394,248968.70785262
2025-08-28 21:15:00,2.95383,2.95383,2.94951,2.95,84144.14810439
2025-08-28 21:30:00,2.95,2.95838,2.94952,2.95835,314824.64257424
2025-08-28 21:45:00,2.95848,2.96583,2.95813,2.96108,138140.03145735
2025-08-28 22:00:00,2.96124,2.96922,2.96041,2.96868,115154.882141
2025-08-28 22:15:00,2.96868,2.97338,2.96579,2.97155,176279.9633416898
2025-08-28 22:30:00,2.97156,2.977,2.96988,2.9703,184321.19156192
2025-08-28 22:45:00,2.96988,2.96995,2.96606,2.96994,573242.1517627497
2025-08-28 23:00:00,2.96995,2.97476,2.96723,2.96808,123395.34202367
2025-08-28 23:15:00,2.96818,2.97077,2.96383,2.96713,277506.9443618201
2025-08-28 23:30:00,2.96669,2.97354,2.96413,2.97127,144008.2722520999
2025-08-28 23:45:00,2.97055,2.9709,2.96227,2.96737,33801.37293383
2025-08-29 00:00:00,2.96737,2.96988,2.96299,2.96649,55722.216312
2025-08-29 00:15:00,2.96649,2.97529,2.9603,2.97529,29147.7429242
2025-08-29 00:30:00,2.9741,2.97434,2.96,2.96,61175.38746316
2025-08-29 00:45:00,2.96001,2.96195,2.95453,2.95814,123913.47113985
2025-08-29 01:00:00,2.95877,2.96158,2.9499,2.95085,31126.87048232
2025-08-29 01:15:00,2.95074,2.95074,2.93901,2.94007,497848.5989954199
2025-08-29 01:30:00,2.94007,2.95,2.94006,2.94851,22156.36760197
2025-08-29 01:45:00,2.94851,2.95,2.94148,2.94332,50126.88675049
2025-08-29 02:00:00,2.9419,2.9517,2.93756,2.9517,55634.58813074
2025-08-29 02:15:00,2.9517,2.95793,2.94536,2.9517,19167.35397263
2025-08-29 02:30:00,2.9517,2.95317,2.94662,2.95245,92122.47820842
2025-08-29 02:45:00,2.95294,2.95463,2.94805,2.94805,16327.99196687
2025-08-29 03:00:00,2.94776,2.949,2.94084,2.94273,25353.31419931
2025-08-29 03:15:00,2.94231,2.94508,2.93844,2.94093,74047.20485195
2025-08-29 03:30:00,2.94101,2.9466,2.93886,2.94378,228595.09621013
2025-08-29 03:45:00,2.9435,2.94541,2.93831,2.93831,17617.14666379
2025-08-29 04:00:00,2.93898,2.9404,2.92805,2.93131,145878.5703916799
2025-08-29 04:15:00,2.93054,2.93589,2.93016,2.93215,27928.57822825
2025-08-29 04:30:00,2.93215,2.93215,2.92719,2.9275,172535.3202545099
2025-08-29 04:45:00,2.92772,2.9283,2.9166,2.91733,208174.50161553
2025-08-29 05:00:00,2.91807,2.91838,2.90705,2.91239,202937.4130255799
2025-08-29 05:15:00,2.91239,2.91239,2.903,2.90301,68034.4018645
2025-08-29 05:30:00,2.903,2.91399,2.90191,2.91271,55827.3366285
2025-08-29 05:45:00,2.91283,2.91518,2.91,2.91057,53322.40211068
2025-08-29 06:00:00,2.91082,2.91209,2.898,2.89801,285977.9294739599
2025-08-29 06:15:00,2.898,2.89801,2.89223,2.89402,292088.5857977199
2025-08-29 06:30:00,2.89403,2.89938,2.8937,2.89938,61537.06989901
