timestamp,open,high,low,close,volume
2025-06-02 07:00:00,1.35249,1.35448,1.35249,1.35404,44283.97055467
2025-06-02 07:30:00,1.35388,1.35503,1.35348,1.35461,25703.4937658
2025-06-02 08:00:00,1.354,1.35464,1.35353,1.3536,11736.06795744
2025-06-02 08:30:00,1.35398,1.35436,1.35343,1.35368,22726.61745454
2025-06-02 09:00:00,1.35375,1.35514,1.35375,1.35446,37224.27665728
2025-06-02 09:30:00,1.35442,1.35477,1.3533,1.3533,50334.54727287
2025-06-02 10:00:00,1.35372,1.35464,1.35311,1.35372,84224.97107579
2025-06-02 10:30:00,1.35368,1.35368,1.35261,1.35263,10337.82820765
2025-06-02 11:00:00,1.35265,1.35423,1.35263,1.35381,22505.38409656
2025-06-02 11:30:00,1.35358,1.35377,1.35257,1.35344,17399.16731093
2025-06-02 12:00:00,1.35331,1.35413,1.3529,1.35392,350107.22169835
2025-06-02 12:30:00,1.35431,1.35498,1.35389,1.35434,41138.3892091
2025-06-02 13:00:00,1.35416,1.35424,1.35202,1.35218,19233.17334243
2025-06-02 13:30:00,1.3523,1.35312,1.35176,1.35312,26408.2807114
2025-06-02 14:00:00,1.3531,1.35552,1.3531,1.35534,29699.03036503
2025-06-02 14:30:00,1.35525,1.35611,1.35497,1.3551,286734.1107785999
2025-06-02 15:00:00,1.35518,1.35541,1.35501,1.35524,122487.26454123
2025-06-02 15:30:00,1.35514,1.35534,1.35425,1.3544,33644.50550485
2025-06-02 16:00:00,1.35464,1.35494,1.35322,1.35322,210868.46241966
2025-06-02 16:30:00,1.35322,1.35352,1.3519,1.35225,38043.09918487
2025-06-02 17:00:00,1.35208,1.35311,1.35159,1.35191,100288.02840717
2025-06-02 17:30:00,1.35177,1.35269,1.35177,1.35218,338782.107477
2025-06-02 18:00:00,1.35216,1.35217,1.35175,1.35217,16635.42789857
2025-06-02 18:30:00,1.35216,1.35379,1.35216,1.35377,14644.06268808
2025-06-02 19:00:00,1.35378,1.35427,1.35342,1.3541,155055.7893662199
2025-06-02 19:30:00,1.35399,1.35441,1.35386,1.35437,36292.60813759
2025-06-02 20:00:00,1.35429,1.355,1.35428,1.35468,75103.19348331
2025-06-02 20:30:00,1.35459,1.35463,1.35422,1.35422,23555.3595735
2025-06-02 21:00:00,1.3541,1.35426,1.35343,1.35415,40071.25774974
2025-06-02 21:30:00,1.35387,1.35424,1.3537,1.35416,25196.12437257
2025-06-02 22:00:00,1.35417,1.35432,1.35345,1.3542,29149.06923665
2025-06-02 22:30:00,1.35422,1.35473,1.35409,1.35468,11067.72846817
2025-06-02 23:00:00,1.35468,1.35521,1.35457,1.35511,6897.53156182
2025-06-02 23:30:00,1.35509,1.35577,1.35497,1.35574,3132.09094284
2025-06-03 00:00:00,1.35574,1.35574,1.35321,1.35408,129359.49909777
2025-06-03 00:30:00,1.35413,1.35462,1.35388,1.35418,6755.89852857
2025-06-03 01:00:00,1.35416,1.35416,1.3528,1.35287,2846.9097481
2025-06-03 01:30:00,1.3528,1.35333,1.35256,1.35272,8151.65935752
2025-06-03 02:00:00,1.35286,1.35322,1.3522,1.35227,47540.47451743
2025-06-03 02:30:00,1.35241,1.35241,1.35153,1.35184,33109.2428325
2025-06-03 03:00:00,1.35166,1.3521,1.35122,1.3514,6741.04150172
2025-06-03 03:30:00,1.35142,1.35155,1.3511,1.35143,14382.0297843
2025-06-03 04:00:00,1.35128,1.35169,1.3511,1.35146,11537.16571326
2025-06-03 04:30:00,1.35137,1.35204,1.35137,1.35199,6568.21245704
2025-06-03 05:00:00,1.35209,1.3523,1.3515,1.3515,5287.05904976
2025-06-03 05:30:00,1.3515,1.35231,1.35083,1.35219,29083.12871756
2025-06-03 06:00:00,1.35248,1.35326,1.35152,1.35303,21570.82229518
2025-06-03 06:30:00,1.35318,1.35318,1.35222,1.35253,6664.53463065
2025-06-03 07:00:00,1.35256,1.35282,1.35139,1.35239,34903.36110051
2025-06-03 07:30:00,1.35247,1.35247,1.35143,1.35153,145757.5250220001
2025-06-03 08:00:00,1.35147,1.35153,1.35014,1.35065,50332.62337081
2025-06-03 08:30:00,1.35053,1.35132,1.35018,1.35118,11887.510239
2025-06-03 09:00:00,1.3509,1.35175,1.35063,1.35162,42381.98449449
2025-06-03 09:30:00,1.35167,1.35224,1.35089,1.35119,41201.58171861
2025-06-03 10:00:00,1.35098,1.35121,1.35034,1.35062,90215.85909261
2025-06-03 10:30:00,1.35049,1.35158,1.35013,1.35035,65560.19838187
2025-06-03 11:00:00,1.35036,1.35036,1.34939,1.34939,47218.32638521
2025-06-03 11:30:00,1.34943,1.35,1.34921,1.34987,38692.78939402
2025-06-03 12:00:00,1.34994,1.35,1.3489,1.34953,20309.03461036
2025-06-03 12:30:00,1.34931,1.35032,1.3492,1.34998,80133.49746173
2025-06-03 13:00:00,1.35008,1.3513,1.34993,1.35083,82884.93421399
2025-06-03 13:30:00,1.35083,1.35185,1.35036,1.35084,18653.50377878
2025-06-03 14:00:00,1.35083,1.35202,1.34938,1.35193,26531.85072881
2025-06-03 14:30:00,1.35232,1.3528,1.35175,1.35268,8384.70586924
2025-06-03 15:00:00,1.35251,1.35273,1.35136,1.35175,34093.37592176
2025-06-03 15:30:00,1.35175,1.35272,1.35127,1.35184,9937.75642256
2025-06-03 16:00:00,1.35165,1.35262,1.35156,1.35186,20125.57440966
2025-06-03 16:30:00,1.35165,1.35204,1.3504,1.35155,10496.454469
2025-06-03 17:00:00,1.35168,1.3527,1.35142,1.35239,17643.56117743
2025-06-03 17:30:00,1.35245,1.35279,1.3521,1.3525,7442.40667999
2025-06-03 18:00:00,1.3524,1.35331,1.35126,1.3521,79271.879501
2025-06-03 18:30:00,1.35219,1.35237,1.35117,1.3522,35828.98159494
2025-06-03 19:00:00,1.35238,1.35238,1.35148,1.35179,20003.58933623
2025-06-03 19:30:00,1.35153,1.35188,1.35095,1.35102,19106.07764287
2025-06-03 20:00:00,1.35133,1.35198,1.35092,1.35173,36659.63687168
2025-06-03 20:30:00,1.35166,1.35207,1.35149,1.35149,29030.02486462
2025-06-03 21:00:00,1.35149,1.35184,1.3511,1.35162,16701.97163595
2025-06-03 21:30:00,1.35146,1.35194,1.35111,1.35111,11398.14241473
2025-06-03 22:00:00,1.35116,1.35209,1.35116,1.35179,11507.78280528
2025-06-03 22:30:00,1.35158,1.35223,1.35157,1.35183,12536.89991761
2025-06-03 23:00:00,1.35198,1.35225,1.35183,1.35225,9690.3466664
2025-06-03 23:30:00,1.35234,1.35296,1.35217,1.35285,45368.19570007
2025-06-04 00:00:00,1.3527,1.35313,1.35232,1.3526,2805.05875538
2025-06-04 00:30:00,1.35263,1.35281,1.35236,1.35238,3521.34558769
2025-06-04 01:00:00,1.35233,1.35318,1.35142,1.3529,4490.27577023
2025-06-04 01:30:00,1.35297,1.35399,1.35284,1.35321,7873.64743761
2025-06-04 02:00:00,1.35315,1.35364,1.35313,1.35313,293.86323179
2025-06-04 02:30:00,1.35196,1.3522,1.35175,1.35198,1534.69
2025-06-04 03:00:00,1.35225,1.35237,1.35216,1.35227,2268.15703752
2025-06-04 03:30:00,1.35206,1.35206,1.35101,1.35134,19780.34335145
2025-06-04 04:00:00,1.35124,1.35227,1.35124,1.35216,4367.12242993
2025-06-04 04:30:00,1.3521,1.3521,1.35087,1.351,1500.77775684
2025-06-04 05:00:00,1.35088,1.35126,1.35076,1.35086,12694.16005341
2025-06-04 05:30:00,1.35078,1.35101,1.35,1.35076,38257.82739781
2025-06-04 06:00:00,1.35076,1.35114,1.35014,1.35092,37400.89543513
2025-06-04 06:30:00,1.35098,1.35231,1.35087,1.35231,11392.4467694
2025-06-04 07:00:00,1.3523,1.35278,1.3519,1.35259,8820.29518962
2025-06-04 07:30:00,1.35241,1.35321,1.35198,1.35205,35368.98221485
2025-06-04 08:00:00,1.35205,1.35273,1.35205,1.3521,21702.2208566
2025-06-04 08:30:00,1.35259,1.35363,1.35213,1.35272,23045.76689977
2025-06-04 09:00:00,1.35274,1.35315,1.35205,1.35205,18050.19940674
2025-06-04 09:30:00,1.35206,1.35265,1.3514,1.35187,47956.12792201
2025-06-04 10:00:00,1.3528,1.35281,1.35155,1.35193,17978.78004481
2025-06-04 10:30:00,1.35156,1.35209,1.35034,1.35039,61621.92207678
2025-06-04 11:00:00,1.35056,1.35126,1.35003,1.3506,157163.17135254
2025-06-04 11:30:00,1.35079,1.35123,1.34957,1.35036,125758.6738013201
2025-06-04 12:00:00,1.34983,1.3528,1.34942,1.35187,376640.0239257201
2025-06-04 12:30:00,1.3519,1.35356,1.35112,1.35342,133749.5698412
2025-06-04 13:00:00,1.35358,1.35379,1.35232,1.35353,85117.66901325
2025-06-04 13:30:00,1.35351,1.35359,1.35255,1.35304,97977.72157866
2025-06-04 14:00:00,1.35325,1.35612,1.35325,1.35489,139350.8827420599
2025-06-04 14:30:00,1.3549,1.35739,1.3549,1.35694,26007.11248312
2025-06-04 15:00:00,1.357,1.35704,1.35614,1.35653,20487.27326239
2025-06-04 15:30:00,1.35654,1.35684,1.35575,1.35642,85098.28482249
2025-06-04 16:00:00,1.35645,1.35653,1.35556,1.35615,76254.24960327
2025-06-04 16:30:00,1.35616,1.35693,1.35538,1.35693,24183.70606099
2025-06-04 17:00:00,1.35673,1.35697,1.3561,1.35621,9026.22078204
2025-06-04 17:30:00,1.3562,1.35673,1.35558,1.35558,43917.55317786
2025-06-04 18:00:00,1.35563,1.35614,1.35553,1.35605,16863.66884231
2025-06-04 18:30:00,1.35597,1.35597,1.35525,1.35547,10820.06274699
2025-06-04 19:00:00,1.35545,1.35618,1.35468,1.35481,45316.02062342
2025-06-04 19:30:00,1.35485,1.35501,1.35423,1.35437,38671.40558643
2025-06-04 20:00:00,1.3542,1.35449,1.35407,1.35446,17865.11789221
2025-06-04 20:30:00,1.35468,1.35508,1.35454,1.35481,14972.39201555
2025-06-04 21:00:00,1.35495,1.35545,1.35486,1.35501,30155.56345524
2025-06-04 21:30:00,1.35518,1.35531,1.35438,1.3547,16013.34558249
2025-06-04 22:00:00,1.35475,1.3549,1.35447,1.35483,13425.83571816
2025-06-04 22:30:00,1.35485,1.35491,1.35447,1.35461,8311.33439341
2025-06-04 23:00:00,1.35464,1.35551,1.35456,1.35532,8796.85509042
2025-06-04 23:30:00,1.35518,1.35528,1.35462,1.35473,11356.71070872
2025-06-05 00:00:00,1.35466,1.35531,1.35451,1.35516,7048.82458481
2025-06-05 00:30:00,1.35524,1.3553,1.35476,1.35507,2215.44714864
2025-06-05 01:00:00,1.35541,1.356,1.35467,1.35505,57361.61992669
2025-06-05 01:30:00,1.35507,1.3552,1.35404,1.35436,4094.19045387
2025-06-05 02:00:00,1.35434,1.35434,1.35381,1.35409,4423.39740446
2025-06-05 02:30:00,1.35409,1.35445,1.35379,1.3543,8573.36674656
2025-06-05 03:00:00,1.35453,1.35534,1.35413,1.35534,5757.3489496
2025-06-05 03:30:00,1.35519,1.35554,1.35419,1.35419,9041.26582523
2025-06-05 04:00:00,1.35397,1.35439,1.35391,1.35411,14913.16960114
2025-06-05 04:30:00,1.35417,1.35431,1.35378,1.35421,3216.02722869
2025-06-05 05:00:00,1.35426,1.3545,1.35378,1.35434,3740.93491937
2025-06-05 05:30:00,1.35413,1.35451,1.3537,1.3539,8878.49256234
2025-06-05 06:00:00,1.35377,1.35502,1.35376,1.35494,27714.64630587
2025-06-05 06:30:00,1.35504,1.35528,1.35406,1.35419,17872.97346941
2025-06-05 07:00:00,1.35407,1.35671,1.35385,1.35647,16013.92633775
2025-06-05 07:30:00,1.35657,1.35675,1.355,1.35528,36414.58261321
2025-06-05 08:00:00,1.3554,1.35674,1.3554,1.35594,58935.69119613
2025-06-05 08:30:00,1.35618,1.35629,1.35574,1.35605,9255.13417489
2025-06-05 09:00:00,1.35637,1.35669,1.35569,1.35659,9009.37630239
2025-06-05 09:30:00,1.35667,1.35667,1.35536,1.3559,4445.5468594
2025-06-05 10:00:00,1.35591,1.35749,1.35571,1.35731,71510.75091196
2025-06-05 10:30:00,1.35732,1.35781,1.35632,1.3567,11881.28839499
2025-06-05 11:00:00,1.35686,1.35748,1.35639,1.35639,118558.95660988
2025-06-05 11:30:00,1.35667,1.35705,1.35621,1.35668,9486.88047227
2025-06-05 12:00:00,1.35658,1.35785,1.35641,1.35785,30088.17283387
2025-06-05 12:30:00,1.35785,1.35901,1.35675,1.35727,84383.63391784
2025-06-05 13:00:00,1.35711,1.36076,1.3567,1.36063,42484.48009039
2025-06-05 13:30:00,1.36095,1.36097,1.35946,1.36002,10393.17039053
2025-06-05 14:00:00,1.35993,1.36035,1.35858,1.35924,32688.81097098
2025-06-05 14:30:00,1.35924,1.35969,1.35851,1.35864,22540.07772906
2025-06-05 15:00:00,1.35867,1.35923,1.35826,1.35864,24865.91837955
2025-06-05 15:30:00,1.35887,1.35896,1.35707,1.3577,89854.81098759
2025-06-05 16:00:00,1.3577,1.35829,1.3571,1.35745,27671.5657714
2025-06-05 16:30:00,1.3577,1.35834,1.35737,1.35826,29855.42039969
2025-06-05 17:00:00,1.35838,1.3585,1.35763,1.35825,9984.20081871
2025-06-05 17:30:00,1.35804,1.35871,1.3574,1.35871,162558.6518012598
2025-06-05 18:00:00,1.35866,1.35866,1.35689,1.35738,37946.82139168
2025-06-05 18:30:00,1.35759,1.35859,1.35661,1.35793,49484.49554865
2025-06-05 19:00:00,1.35733,1.35787,1.35636,1.35705,69490.4021542
2025-06-05 19:30:00,1.35705,1.35727,1.35615,1.35712,46188.5573219
2025-06-05 20:00:00,1.35682,1.35766,1.35655,1.35678,46935.77857766
2025-06-05 20:30:00,1.35697,1.35728,1.35615,1.3562,62962.78201061
2025-06-05 21:00:00,1.35687,1.35755,1.35629,1.3566,136131.82212198
2025-06-05 21:30:00,1.3566,1.35736,1.3566,1.35735,115014.58838318
2025-06-05 22:00:00,1.35697,1.35768,1.3566,1.35673,31816.99396218
2025-06-05 22:30:00,1.35675,1.35794,1.35664,1.35696,20065.74206142
2025-06-05 23:00:00,1.35743,1.3576,1.35668,1.35719,12174.87514091
2025-06-05 23:30:00,1.35721,1.35788,1.35721,1.35744,22005.6194354
2025-06-06 00:00:00,1.35744,1.35808,1.35744,1.35777,13344.89024336
2025-06-06 00:30:00,1.3579,1.35792,1.35748,1.35754,11095.07391929
2025-06-06 01:00:00,1.35749,1.35788,1.35713,1.35773,11916.4575211
2025-06-06 01:30:00,1.35776,1.35776,1.35685,1.35685,1799.14038014
2025-06-06 02:00:00,1.35691,1.35706,1.35653,1.35653,15563.35264929
2025-06-06 02:30:00,1.35636,1.35671,1.35618,1.35656,4922.71800834
2025-06-06 03:00:00,1.35651,1.35681,1.35644,1.35671,4127.17143961
2025-06-06 03:30:00,1.35673,1.35687,1.35666,1.35675,3672.25
2025-06-06 04:00:00,1.35674,1.35688,1.35673,1.35687,2632.50588045
2025-06-06 04:30:00,1.35679,1.35723,1.35668,1.35688,11477.69504834
2025-06-06 05:00:00,1.35683,1.35688,1.35584,1.35609,5486.47806798
2025-06-06 05:30:00,1.35595,1.35621,1.35572,1.35599,9021.18357037
2025-06-06 06:00:00,1.35614,1.35621,1.35382,1.35429,49013.5568005
2025-06-06 06:30:00,1.35425,1.35495,1.3536,1.35436,32693.8763988
2025-06-06 07:00:00,1.35457,1.35457,1.35287,1.3536,25491.26147684
2025-06-06 07:30:00,1.35382,1.35459,1.353,1.35393,29160.55768418
2025-06-06 08:00:00,1.35396,1.35431,1.35331,1.35363,8664.52130743
2025-06-06 08:30:00,1.35351,1.35397,1.35271,1.3534,37361.71826318
2025-06-06 09:00:00,1.35338,1.3534,1.35216,1.35335,20049.8907546
2025-06-06 09:30:00,1.35326,1.35413,1.353,1.353,73907.86699059
2025-06-06 10:00:00,1.35302,1.35435,1.35302,1.35405,16847.49548737
2025-06-06 10:30:00,1.35404,1.35495,1.35395,1.35471,8463.25329833
2025-06-06 11:00:00,1.3547,1.35503,1.35421,1.35446,26107.16247904
2025-06-06 11:30:00,1.35442,1.35541,1.35427,1.35514,19158.52991738
2025-06-06 12:00:00,1.35514,1.35523,1.35392,1.3545,7966.46227019
2025-06-06 12:30:00,1.35431,1.35888,1.35262,1.35351,99916.6371723799
2025-06-06 13:00:00,1.35347,1.35401,1.351,1.3511,48631.56673816
2025-06-06 13:30:00,1.35143,1.35334,1.35113,1.35236,100647.5121936
2025-06-06 14:00:00,1.35222,1.35377,1.35148,1.35337,11284.80049046
2025-06-06 14:30:00,1.35426,1.35432,1.35128,1.35199,3049.312382
2025-06-06 15:00:00,1.35224,1.35272,1.35108,1.35201,32878.45039357
2025-06-06 15:30:00,1.35237,1.35331,1.35209,1.35272,16816.5489655
2025-06-06 16:00:00,1.35295,1.35321,1.35247,1.35249,8572.37716022
2025-06-06 16:30:00,1.35249,1.35258,1.35168,1.35189,16899.46981907
2025-06-06 17:00:00,1.35176,1.35271,1.35153,1.35226,18383.07100569
2025-06-06 17:30:00,1.35214,1.35264,1.35175,1.35257,9289.67936126
2025-06-06 18:00:00,1.3525,1.3532,1.3525,1.35305,8199.05736786
2025-06-06 18:30:00,1.35284,1.3533,1.35256,1.35297,5233.51466622
2025-06-06 19:00:00,1.35297,1.35374,1.35286,1.35291,44568.72429805
2025-06-06 19:30:00,1.35291,1.35335,1.35269,1.35322,18179.10598796
2025-06-06 20:00:00,1.35305,1.35323,1.35239,1.35282,18335.32694995
2025-06-06 20:30:00,1.35281,1.35292,1.3524,1.35281,4751.58979841
2025-06-06 21:00:00,1.35269,1.35313,1.35224,1.35291,8864.77297024
2025-06-06 21:30:00,1.35291,1.353,1.35263,1.35288,10607.51927721
2025-06-06 22:00:00,1.3529,1.35293,1.35242,1.35285,3098.74731464
2025-06-06 22:30:00,1.35269,1.35297,1.35269,1.35269,2829.37220529
2025-06-06 23:00:00,1.35273,1.3529,1.35242,1.35252,15467.59572811
2025-06-06 23:30:00,1.35276,1.35277,1.35248,1.35272,3553.59742009
2025-06-07 00:00:00,1.35271,1.35277,1.35255,1.35255,8429.06341496
2025-06-07 00:30:00,1.3527,1.3527,1.35233,1.3526,3245.42680805
2025-06-07 01:00:00,1.35262,1.35267,1.35242,1.35267,1678.19332478
2025-06-07 01:30:00,1.35267,1.35267,1.35243,1.35262,6732.7290051
2025-06-07 02:00:00,1.35262,1.35275,1.35244,1.35275,6493.12680171
2025-06-07 02:30:00,1.3526,1.35277,1.3526,1.3526,1756.58121074
2025-06-07 03:00:00,1.35254,1.35277,1.35254,1.35259,2443.14387587
2025-06-07 03:30:00,1.3526,1.35271,1.35249,1.35252,550.90651286
2025-06-07 04:00:00,1.35252,1.35275,1.35228,1.35249,4468.58126124
2025-06-07 04:30:00,1.35235,1.35249,1.35224,1.35231,6400.81129145
2025-06-07 05:00:00,1.35228,1.35269,1.35226,1.35247,2779.06730723
2025-06-07 05:30:00,1.35237,1.35247,1.35225,1.35225,1512.44846877
2025-06-07 06:00:00,1.35239,1.35271,1.35221,1.35237,5706.63571282
2025-06-07 06:30:00,1.35228,1.3527,1.35215,1.35229,5781.60788595
2025-06-07 07:00:00,1.35232,1.3527,1.35213,1.35242,24738.79200333
2025-06-07 07:30:00,1.3523,1.35239,1.35221,1.35232,4695.53419936
2025-06-07 08:00:00,1.35232,1.35313,1.35221,1.35229,20524.85294421
2025-06-07 08:30:00,1.35227,1.35238,1.3522,1.35221,5647.48562905
2025-06-07 09:00:00,1.35221,1.35235,1.3522,1.3523,3347.04209586
2025-06-07 09:30:00,1.3522,1.35234,1.3522,1.35222,5446.60813314
2025-06-07 10:00:00,1.35222,1.353,1.35221,1.35252,117493.99265435
2025-06-07 10:30:00,1.35252,1.3528,1.35233,1.35264,104803.13929369
2025-06-07 11:00:00,1.35264,1.35284,1.35247,1.35257,3371.11104305
2025-06-07 11:30:00,1.3525,1.35258,1.35238,1.3524,8334.57
2025-06-07 12:00:00,1.35237,1.35279,1.35231,1.35257,8341.61321545
2025-06-07 12:30:00,1.35248,1.35281,1.35244,1.35258,3954.96278044
2025-06-07 13:00:00,1.35245,1.3526,1.35234,1.35234,6396.21631709
2025-06-07 13:30:00,1.35244,1.35257,1.35234,1.35237,3821.49181931
2025-06-07 14:00:00,1.35237,1.35263,1.35221,1.35249,15267.43889736
2025-06-07 14:30:00,1.35234,1.3525,1.35228,1.3525,7946.69914015
2025-06-07 15:00:00,1.3525,1.3525,1.35238,1.3524,7592.64706097
2025-06-07 15:30:00,1.3525,1.35267,1.3524,1.3524,6049.70509993
2025-06-07 16:00:00,1.35255,1.35266,1.3524,1.35245,6196.97083364
2025-06-07 16:30:00,1.35241,1.35268,1.35239,1.35268,15059.07946793
2025-06-07 17:00:00,1.35262,1.35267,1.35241,1.35242,8244.35781603
2025-06-07 17:30:00,1.35262,1.35294,1.35241,1.35279,20957.23704992
2025-06-07 18:00:00,1.35252,1.35279,1.35242,1.35266,11854.87485376
2025-06-07 18:30:00,1.35255,1.35255,1.35162,1.35179,44084.93453362
2025-06-07 19:00:00,1.35182,1.35196,1.35166,1.35194,3962.19998519
2025-06-07 19:30:00,1.3518,1.35212,1.35174,1.35212,4721.53723574
2025-06-07 20:00:00,1.35195,1.35225,1.35183,1.35197,4202.62687552
2025-06-07 20:30:00,1.35197,1.35219,1.35145,1.35182,33691.56148658
2025-06-07 21:00:00,1.35198,1.35208,1.3518,1.35202,2727.63159788
2025-06-07 21:30:00,1.3519,1.3522,1.35189,1.35209,7000.45449027
2025-06-07 22:00:00,1.35209,1.35282,1.35189,1.35208,31807.1897333
2025-06-07 22:30:00,1.35206,1.35213,1.35162,1.35188,16277.74246623
2025-06-07 23:00:00,1.35208,1.35214,1.35188,1.35211,3705.03617248
2025-06-07 23:30:00,1.35211,1.35228,1.35191,1.35193,4381.14425261
2025-06-08 00:00:00,1.35203,1.35234,1.35191,1.35191,5829.80056779
2025-06-08 00:30:00,1.35208,1.35211,1.35191,1.35211,3382.06974153
2025-06-08 01:00:00,1.35212,1.35212,1.35193,1.35193,1792.89369237
2025-06-08 01:30:00,1.35211,1.35243,1.35193,1.35243,3849.01492446
2025-06-08 02:00:00,1.35208,1.35235,1.35198,1.35198,552.51269624
2025-06-08 02:30:00,1.35201,1.35224,1.35201,1.35221,717.71384597
2025-06-08 03:00:00,1.35227,1.3523,1.35192,1.35206,1500.4838977
2025-06-08 03:30:00,1.35204,1.35208,1.35193,1.35208,1384.28109444
2025-06-08 04:00:00,1.35197,1.35209,1.35196,1.35204,1397.34976019
2025-06-08 04:30:00,1.35205,1.35209,1.35193,1.35209,4020.02012144
2025-06-08 05:00:00,1.35209,1.3521,1.35199,1.3521,2854.56507629
2025-06-08 05:30:00,1.35198,1.35278,1.35196,1.35218,2395.1198427
2025-06-08 06:00:00,1.35215,1.35215,1.35194,1.35207,1233.75284906
2025-06-08 06:30:00,1.35207,1.35207,1.35197,1.35205,4172.1938085
2025-06-08 07:00:00,1.352,1.35206,1.35192,1.35206,2061.20209712
2025-06-08 07:30:00,1.35207,1.35207,1.35192,1.35193,4595.22729527
2025-06-08 08:00:00,1.35206,1.35206,1.35192,1.35204,5644.97757467
2025-06-08 08:30:00,1.35193,1.35206,1.35192,1.35192,8558.66494991
2025-06-08 09:00:00,1.35192,1.35207,1.35192,1.35193,15385.34094191
2025-06-08 09:30:00,1.35192,1.35214,1.35192,1.35205,24947.54634702
2025-06-08 10:00:00,1.35205,1.35205,1.35177,1.35197,11494.87916514
2025-06-08 10:30:00,1.35196,1.35272,1.35177,1.35184,16343.6038737
2025-06-08 11:00:00,1.35224,1.35229,1.35164,1.35199,1993.19363649
2025-06-08 11:30:00,1.35199,1.35231,1.35148,1.35189,25848.19726825
2025-06-08 12:00:00,1.35183,1.35213,1.3518,1.35204,5494.85539307
2025-06-08 12:30:00,1.35203,1.35227,1.35178,1.35189,5274.06332901
2025-06-08 13:00:00,1.35187,1.35231,1.35178,1.35193,9382.67722716
2025-06-08 13:30:00,1.35201,1.35224,1.35191,1.35193,28821.00332296
2025-06-08 14:00:00,1.352,1.35209,1.3519,1.35206,4805.50615746
2025-06-08 14:30:00,1.35205,1.3521,1.35162,1.3521,10180.79424669
2025-06-08 15:00:00,1.35209,1.35213,1.35193,1.35213,6154.35548366
2025-06-08 15:30:00,1.35213,1.35217,1.35194,1.35197,7954.38266745
2025-06-08 16:00:00,1.3521,1.35217,1.3519,1.35197,10144.22825656
2025-06-08 16:30:00,1.35199,1.35234,1.35197,1.3522,25583.79649654
2025-06-08 17:00:00,1.352,1.35241,1.35198,1.35199,7923.88854157
2025-06-08 17:30:00,1.35199,1.35216,1.35197,1.35201,9761.75790857
2025-06-08 18:00:00,1.35203,1.35216,1.35189,1.35189,8739.2177056
2025-06-08 18:30:00,1.3519,1.35199,1.3517,1.35171,12825.03764857
2025-06-08 19:00:00,1.3517,1.35205,1.35163,1.35192,15620.66142224
2025-06-08 19:30:00,1.35182,1.35207,1.35145,1.35178,31142.67888186
2025-06-08 20:00:00,1.35179,1.35198,1.35155,1.35172,5508.70024238
2025-06-08 20:30:00,1.35179,1.35206,1.35168,1.35185,12342.5262649
2025-06-08 21:00:00,1.35183,1.35215,1.35183,1.35198,8071.72168579
2025-06-08 21:30:00,1.35198,1.35216,1.35184,1.35205,30922.60121108
2025-06-08 22:00:00,1.35204,1.35287,1.35202,1.35287,28740.4116145
2025-06-08 22:30:00,1.35258,1.35323,1.35242,1.35282,5643.84029149
2025-06-08 23:00:00,1.35292,1.35333,1.35281,1.35313,2855.6553699
2025-06-08 23:30:00,1.35333,1.35389,1.35286,1.35312,77959.15442002
2025-06-09 00:00:00,1.35313,1.35334,1.35222,1.35246,51083.36731174
2025-06-09 00:30:00,1.35298,1.35311,1.35269,1.35274,14850.66079814
2025-06-09 01:00:00,1.3529,1.35451,1.3529,1.35451,17033.21742002
2025-06-09 01:30:00,1.35419,1.35518,1.35396,1.35492,5782.74351257
2025-06-09 02:00:00,1.35511,1.356,1.35511,1.35564,120813.72120891
2025-06-09 02:30:00,1.35596,1.35605,1.35547,1.35548,25839.41665857
2025-06-09 03:00:00,1.35541,1.35599,1.3554,1.35541,4631.16994418
2025-06-09 03:30:00,1.3554,1.35541,1.35494,1.35494,3118.17386068
2025-06-09 04:00:00,1.3548,1.35517,1.35464,1.355,118.3915359
2025-06-09 04:30:00,1.3551,1.35558,1.35488,1.35517,1292.66248269
