timestamp,open,high,low,close,volume
2025-01-15 09:00:00,0.40085,0.4018,0.38856,0.38957,364442.72072073
2025-01-15 10:00:00,0.38973,0.39415,0.3892,0.3892,112870.48161268
2025-01-15 11:00:00,0.3905,0.39084,0.38177,0.38759,259759.6382755401
2025-01-15 12:00:00,0.3878,0.38885,0.38386,0.38786,95722.0441038
2025-01-15 13:00:00,0.38794,0.41367,0.38794,0.41337,1441741.840887699
2025-01-15 14:00:00,0.41342,0.45741,0.41165,0.42019,2766088.989495511
2025-01-15 15:00:00,0.41963,0.4469,0.41883,0.43997,3428712.952282849
2025-01-15 16:00:00,0.44031,0.44697,0.43238,0.435,698280.7981931405
2025-01-15 17:00:00,0.43465,0.44714,0.43357,0.43683,1135833.4610398207
2025-01-15 18:00:00,0.43684,0.44861,0.43684,0.44861,1168433.6301444108
2025-01-15 19:00:00,0.44865,0.44865,0.44056,0.44251,3249554.7640728857
2025-01-15 20:00:00,0.44253,0.448,0.44232,0.44507,1972713.0212892888
2025-01-15 21:00:00,0.44548,0.44999,0.44258,0.44405,346379.2527683199
2025-01-15 22:00:00,0.44405,0.44921,0.44354,0.44489,788518.8808217399
2025-01-15 23:00:00,0.44529,0.44947,0.44243,0.44423,557933.1765393302
2025-01-16 00:00:00,0.44463,0.44463,0.4256,0.43277,2759978.5941616707
2025-01-16 01:00:00,0.43277,0.44109,0.4305,0.44021,1876954.0656898173
2025-01-16 02:00:00,0.44027,0.44329,0.43506,0.43715,153668.1100560601
2025-01-16 03:00:00,0.43757,0.44552,0.43757,0.44423,616459.92489619
2025-01-16 04:00:00,0.4443,0.45449,0.4443,0.45236,403152.6372674698
2025-01-16 05:00:00,0.45298,0.47372,0.45289,0.45316,1419246.8050537305
2025-01-16 06:00:00,0.45308,0.46447,0.45253,0.45974,532744.9638681401
2025-01-16 07:00:00,0.45995,0.4631,0.45194,0.45376,191152.6280739699
2025-01-16 08:00:00,0.45367,0.45782,0.44438,0.44953,492408.1548795398
2025-01-16 09:00:00,0.44964,0.45063,0.44397,0.44932,214219.2472418102
2025-01-16 10:00:00,0.44969,0.45852,0.44851,0.45849,441724.6419313601
2025-01-16 11:00:00,0.45886,0.46639,0.45536,0.46413,407162.3986173903
2025-01-16 12:00:00,0.46407,0.48371,0.45762,0.48072,1392082.5929247674
2025-01-16 13:00:00,0.47978,0.48586,0.47059,0.47817,2859095.9170401217
2025-01-16 14:00:00,0.4795,0.48298,0.45773,0.45893,948589.3173493892
2025-01-16 15:00:00,0.45895,0.47357,0.45559,0.47212,697907.2610763902
2025-01-16 16:00:00,0.4722,0.48,0.47006,0.47136,449562.3594900499
2025-01-16 17:00:00,0.47063,0.47576,0.46582,0.469,844809.8368683583
2025-01-16 18:00:00,0.46901,0.47301,0.46696,0.47,388369.2559812597
2025-01-16 19:00:00,0.4699,0.47998,0.46765,0.47422,611774.00374455
2025-01-16 20:00:00,0.4745,0.4765,0.47,0.47143,648431.4299171694
2025-01-16 21:00:00,0.47123,0.47332,0.4664,0.46976,339249.6400072601
2025-01-16 22:00:00,0.46951,0.46951,0.45958,0.46296,429927.6831086401
2025-01-16 23:00:00,0.46232,0.46589,0.45687,0.46353,395120.2465684296
2025-01-17 00:00:00,0.4639,0.48424,0.46291,0.48268,649954.2288709696
2025-01-17 01:00:00,0.48121,0.49539,0.48121,0.49326,5856461.4679482
2025-01-17 02:00:00,0.49348,0.49641,0.48473,0.49248,1814597.4693692003
2025-01-17 03:00:00,0.4925,0.49301,0.48284,0.48885,1004206.4525851208
2025-01-17 04:00:00,0.4883,0.48968,0.4622,0.48865,1263017.813650421
2025-01-17 05:00:00,0.48848,0.49317,0.48791,0.48791,130190.75520118
2025-01-17 06:00:00,0.48762,0.48803,0.48272,0.48528,173430.44807463
2025-01-17 07:00:00,0.48558,0.48607,0.47596,0.47633,392418.1298710601
2025-01-17 08:00:00,0.47686,0.47889,0.47119,0.47287,617601.5731671198
2025-01-17 09:00:00,0.47401,0.47681,0.47053,0.47681,145428.60966744
2025-01-17 10:00:00,0.47697,0.48026,0.47662,0.47925,255348.88525579
2025-01-17 11:00:00,0.47962,0.48107,0.4753,0.47538,340597.3475045101
2025-01-17 12:00:00,0.47529,0.47992,0.46657,0.46858,341832.2378278803
2025-01-17 13:00:00,0.46886,0.47799,0.46886,0.47304,146288.7103513599
2025-01-17 14:00:00,0.47262,0.4787,0.47098,0.4725,297846.59718526
2025-01-17 15:00:00,0.47352,0.47714,0.46746,0.4698,149733.6903812999
2025-01-17 16:00:00,0.46993,0.47372,0.4691,0.47085,186321.84531959
2025-01-17 17:00:00,0.47093,0.47238,0.46477,0.46504,227181.81089446
2025-01-17 18:00:00,0.46518,0.46868,0.46329,0.46761,206916.1192427601
2025-01-17 19:00:00,0.4676,0.4723,0.4676,0.46995,290951.19606491
2025-01-17 20:00:00,0.4687,0.47242,0.46828,0.47054,219716.8901193099
2025-01-17 21:00:00,0.46937,0.47304,0.46922,0.47206,512543.4679401602
2025-01-17 22:00:00,0.47185,0.474,0.46891,0.46915,203574.5644397699
2025-01-17 23:00:00,0.46898,0.47079,0.46708,0.46869,109797.35025877
2025-01-18 00:00:00,0.46898,0.47486,0.46708,0.4675,99795.86943864
2025-01-18 01:00:00,0.46678,0.46678,0.4599,0.4625,906900.5568271504
2025-01-18 02:00:00,0.4625,0.46601,0.46091,0.46345,3585084.870800976
2025-01-18 03:00:00,0.46361,0.46472,0.45094,0.4546,2090850.4989243196
2025-01-18 04:00:00,0.45469,0.4605,0.45329,0.45522,1835600.810664492
2025-01-18 05:00:00,0.45668,0.45732,0.43,0.438,3015342.961077662
2025-01-18 06:00:00,0.438,0.44811,0.438,0.44487,4032269.749870468
2025-01-18 07:00:00,0.44483,0.44667,0.44047,0.44185,666418.3599873994
2025-01-18 08:00:00,0.44051,0.4465,0.43636,0.442,3295684.9654184435
2025-01-18 09:00:00,0.442,0.44523,0.43956,0.44523,362805.8984497801
2025-01-18 10:00:00,0.44437,0.44536,0.43662,0.43844,267322.96820077
2025-01-18 11:00:00,0.4384,0.44963,0.43798,0.44938,1273156.2143152382
2025-01-18 12:00:00,0.4491,0.4491,0.44195,0.44403,717792.2644057496
2025-01-18 13:00:00,0.44401,0.4552,0.44329,0.45476,3010106.755228461
2025-01-18 14:00:00,0.45257,0.45382,0.44259,0.44331,208248.5496391899
2025-01-18 15:00:00,0.44383,0.45192,0.44073,0.441,3443890.7155048214
2025-01-18 16:00:00,0.44135,0.44309,0.43339,0.43486,3583317.395211909
2025-01-18 17:00:00,0.43468,0.44048,0.43468,0.43762,242322.0882855301
2025-01-18 18:00:00,0.43646,0.44093,0.43565,0.43668,642301.1062761601
2025-01-18 19:00:00,0.43668,0.44648,0.43668,0.44588,144037.8738639399
2025-01-18 20:00:00,0.44403,0.44403,0.438,0.43885,1792507.583424969
2025-01-18 21:00:00,0.43906,0.44239,0.43527,0.43627,1857304.7511559972
2025-01-18 22:00:00,0.43637,0.44315,0.43637,0.44124,130898.8983073
2025-01-18 23:00:00,0.44098,0.44609,0.43916,0.44509,152046.47606595
2025-01-19 00:00:00,0.44474,0.44801,0.44084,0.448,1278280.6869220498
2025-01-19 01:00:00,0.448,0.45738,0.44688,0.45604,4638470.278873936
2025-01-19 02:00:00,0.45599,0.45599,0.44753,0.44753,2571450.676549653
2025-01-19 03:00:00,0.44727,0.44845,0.43696,0.43738,325234.7792336201
2025-01-19 04:00:00,0.43689,0.43879,0.42912,0.42949,2067868.0412164405
2025-01-19 05:00:00,0.4292,0.43587,0.42782,0.43521,1980159.2543900576
2025-01-19 06:00:00,0.43557,0.4401,0.43235,0.43235,625419.9175315598
2025-01-19 07:00:00,0.4336,0.43621,0.43046,0.433,618109.0574220701
2025-01-19 08:00:00,0.43127,0.43127,0.41878,0.42023,2407577.9931133618
2025-01-19 09:00:00,0.41925,0.44084,0.4141,0.44084,2675155.7167843417
2025-01-19 10:00:00,0.43976,0.43976,0.43029,0.43091,1871161.6772035076
2025-01-19 11:00:00,0.431,0.43145,0.41551,0.41962,530787.16528158
2025-01-19 12:00:00,0.41895,0.42624,0.41895,0.42492,1920090.3036266584
2025-01-19 13:00:00,0.42247,0.42624,0.419,0.4237,1915959.078801251
2025-01-19 14:00:00,0.42399,0.43572,0.42296,0.43542,2015362.8641456391
2025-01-19 15:00:00,0.43572,0.44007,0.42944,0.43113,2146572.12486294
2025-01-19 16:00:00,0.43087,0.44227,0.42967,0.438,2638755.4301644224
2025-01-19 17:00:00,0.43784,0.45013,0.4373,0.45013,956967.5184168484
2025-01-19 18:00:00,0.45017,0.45229,0.444,0.448,2398944.5967265624
2025-01-19 19:00:00,0.44801,0.45258,0.44599,0.44822,3242764.4182545925
2025-01-19 20:00:00,0.44878,0.45218,0.44146,0.44655,5183435.625781928
2025-01-19 21:00:00,0.447,0.44728,0.41439,0.41439,1110470.4003168603
2025-01-19 22:00:00,0.41439,0.42163,0.39762,0.40914,2647292.0671848664
2025-01-19 23:00:00,0.40946,0.40946,0.38803,0.39751,1725428.6154122008
2025-01-20 00:00:00,0.39548,0.39801,0.38345,0.38634,1085523.05523465
2025-01-20 01:00:00,0.38485,0.39322,0.38485,0.38987,977522.7658941392
2025-01-20 02:00:00,0.38987,0.41599,0.38951,0.40756,3135606.2943662885
2025-01-20 03:00:00,0.40633,0.416,0.40558,0.41154,325533.3150935699
2025-01-20 04:00:00,0.4108,0.41728,0.40728,0.41034,258930.5659155
2025-01-20 05:00:00,0.41013,0.41408,0.40618,0.41043,313269.1776414598
2025-01-20 06:00:00,0.41056,0.44929,0.41037,0.44824,813748.4272093305
2025-01-20 07:00:00,0.44876,0.46308,0.44438,0.45341,1412668.1245313
2025-01-20 08:00:00,0.45362,0.46794,0.45185,0.46625,1108679.1895741306
2025-01-20 09:00:00,0.46619,0.47877,0.46182,0.46468,1129499.90291651
2025-01-20 10:00:00,0.46303,0.46594,0.45521,0.45814,1971467.524709305
2025-01-20 11:00:00,0.45869,0.46718,0.45533,0.46707,1865828.553675862
2025-01-20 12:00:00,0.46734,0.46949,0.44548,0.45342,1529409.9406937712
2025-01-20 13:00:00,0.45255,0.46146,0.45055,0.46088,1955987.2491289023
2025-01-20 14:00:00,0.46133,0.46973,0.4592,0.46151,1784248.1513558791
2025-01-20 15:00:00,0.46125,0.46232,0.44525,0.4469,3238862.073663444
2025-01-20 16:00:00,0.4479,0.45194,0.43801,0.45194,592482.9456719301
2025-01-20 17:00:00,0.45197,0.45197,0.415,0.42628,1939785.05607114
2025-01-20 18:00:00,0.42661,0.44108,0.42661,0.44108,525546.2680961401
2025-01-20 19:00:00,0.44008,0.44262,0.43506,0.44031,301039.0693298599
2025-01-20 20:00:00,0.43854,0.43854,0.43311,0.43594,213446.89692992
2025-01-20 21:00:00,0.43571,0.43902,0.42687,0.42699,1195932.526628001
2025-01-20 22:00:00,0.42677,0.43723,0.42264,0.43636,449234.4054246804
2025-01-20 23:00:00,0.43332,0.43505,0.42728,0.42946,116135.27486546
2025-01-21 00:00:00,0.42949,0.43207,0.42307,0.42307,166527.53744436
2025-01-21 01:00:00,0.42304,0.42888,0.4175,0.4208,287171.6537890099
2025-01-21 02:00:00,0.41932,0.42255,0.41485,0.41873,577643.6177085893
2025-01-21 03:00:00,0.41806,0.42065,0.41452,0.41856,123739.3578527
2025-01-21 04:00:00,0.41571,0.41581,0.40586,0.41431,399068.36465983
2025-01-21 05:00:00,0.41442,0.41473,0.40647,0.40746,53649.38916243
2025-01-21 06:00:00,0.40699,0.4157,0.40566,0.41555,100374.46113495
2025-01-21 07:00:00,0.41462,0.41858,0.41231,0.41454,237145.8630488
2025-01-21 08:00:00,0.41406,0.4181,0.41109,0.41581,386200.50585509
2025-01-21 09:00:00,0.41563,0.42547,0.41563,0.42447,452241.60309819
2025-01-21 10:00:00,0.42495,0.43207,0.42404,0.4262,146498.8986540899
2025-01-21 11:00:00,0.42523,0.43174,0.42451,0.42741,245781.32214329
2025-01-21 12:00:00,0.42747,0.43603,0.42555,0.429,522808.5961757501
2025-01-21 13:00:00,0.42919,0.43195,0.42476,0.42756,80767.86286571
2025-01-21 14:00:00,0.42752,0.43062,0.41918,0.4201,451274.2104866699
2025-01-21 15:00:00,0.42028,0.42597,0.4185,0.42409,309655.7592931499
2025-01-21 16:00:00,0.42327,0.43549,0.42327,0.42643,205464.3443996299
2025-01-21 17:00:00,0.4267,0.43706,0.4267,0.43662,572124.8276975203
2025-01-21 18:00:00,0.43697,0.44117,0.43468,0.44,756979.5524873502
2025-01-21 19:00:00,0.43844,0.445,0.43205,0.44327,1152506.7393635593
2025-01-21 20:00:00,0.44228,0.444,0.43311,0.43959,435807.3101624098
2025-01-21 21:00:00,0.43972,0.44392,0.43463,0.43641,1168961.27490023
2025-01-21 22:00:00,0.43586,0.4363,0.42934,0.42934,484288.1130822502
2025-01-21 23:00:00,0.42886,0.42886,0.4237,0.42414,342749.21215105
2025-01-22 00:00:00,0.42447,0.42772,0.42155,0.42743,384914.37597648
2025-01-22 01:00:00,0.42768,0.42768,0.41814,0.41923,128856.23736592
2025-01-22 02:00:00,0.41905,0.42008,0.41711,0.41842,239356.9228967201
2025-01-22 03:00:00,0.41831,0.41939,0.41669,0.41697,329246.7779836601
2025-01-22 04:00:00,0.41719,0.41866,0.41334,0.41459,161032.88646044
2025-01-22 05:00:00,0.416,0.41761,0.41346,0.41346,149132.50512622
2025-01-22 06:00:00,0.41358,0.41574,0.41302,0.41505,264225.9096028099
2025-01-22 07:00:00,0.41541,0.41672,0.41279,0.41279,168566.79561276
2025-01-22 08:00:00,0.41293,0.41546,0.40991,0.41546,152155.17076077
2025-01-22 09:00:00,0.41452,0.42359,0.41304,0.41992,142276.09721131
2025-01-22 10:00:00,0.41967,0.4199,0.41584,0.41829,140332.7168716899
2025-01-22 11:00:00,0.4182,0.42372,0.41573,0.42355,1181600.3913920294
2025-01-22 12:00:00,0.42344,0.43147,0.41918,0.42011,2383168.459623115
2025-01-22 13:00:00,0.42005,0.42135,0.41447,0.41492,1840106.8299387991
2025-01-22 14:00:00,0.41531,0.41853,0.41277,0.41686,635268.5175673802
2025-01-22 15:00:00,0.41499,0.41805,0.41105,0.41263,283285.8053408499
2025-01-22 16:00:00,0.4113,0.41749,0.41041,0.41571,140232.78376631
2025-01-22 17:00:00,0.41519,0.41963,0.41461,0.41809,128339.61354895
2025-01-22 18:00:00,0.41738,0.41751,0.409,0.40973,77823.71474185
2025-01-22 19:00:00,0.41129,0.41617,0.40968,0.41408,628039.5499480701
2025-01-22 20:00:00,0.41533,0.41538,0.41048,0.41116,1848407.8065968696
2025-01-22 21:00:00,0.4115,0.41296,0.40553,0.41163,1939314.8004073664
2025-01-22 22:00:00,0.41084,0.41209,0.4042,0.40458,1870174.1878539263
2025-01-22 23:00:00,0.40416,0.4062,0.40275,0.40517,215456.0911578899
2025-01-23 00:00:00,0.40523,0.40583,0.40138,0.40235,86177.31949516
2025-01-23 01:00:00,0.40216,0.40401,0.3978,0.39826,112402.74660047
2025-01-23 02:00:00,0.39858,0.39926,0.39501,0.39576,427055.1768105601
2025-01-23 03:00:00,0.3957,0.39998,0.395,0.39682,107121.65595567
2025-01-23 04:00:00,0.39763,0.39763,0.39239,0.39457,80690.32812776
2025-01-23 05:00:00,0.39524,0.3973,0.39401,0.3969,59947.54001352
2025-01-23 06:00:00,0.39702,0.39923,0.3952,0.39575,233595.88619095
2025-01-23 07:00:00,0.39667,0.39906,0.3941,0.39866,105052.7303858999
2025-01-23 08:00:00,0.39828,0.39828,0.39385,0.39385,49867.60569533
2025-01-23 09:00:00,0.3937,0.3965,0.39181,0.39199,217093.2851283
2025-01-23 10:00:00,0.39343,0.39429,0.38961,0.39162,386417.5638390901
2025-01-23 11:00:00,0.39203,0.39533,0.39105,0.39533,79065.91315023
2025-01-23 12:00:00,0.39519,0.39596,0.39204,0.39267,155658.9387086
2025-01-23 13:00:00,0.39248,0.40074,0.38995,0.39989,307547.8921428501
2025-01-23 14:00:00,0.39985,0.41438,0.39749,0.41392,466979.6651178399
2025-01-23 15:00:00,0.41386,0.41869,0.40393,0.41255,1037670.2587497596
2025-01-23 16:00:00,0.41557,0.42303,0.41164,0.41245,513997.1381596399
2025-01-23 17:00:00,0.41236,0.41357,0.40683,0.41188,339886.47126831
2025-01-23 18:00:00,0.4118,0.41269,0.40617,0.40652,216234.0722524001
2025-01-23 19:00:00,0.4063,0.40654,0.39745,0.39942,120495.67938949
2025-01-23 20:00:00,0.39969,0.415,0.39864,0.40567,250914.0855403701
2025-01-23 21:00:00,0.4065,0.40796,0.39704,0.3989,341009.18307699
2025-01-23 22:00:00,0.39889,0.41387,0.39889,0.41319,442964.7147123602
2025-01-23 23:00:00,0.41345,0.41448,0.4095,0.41026,53433.97075757
2025-01-24 00:00:00,0.41105,0.41281,0.39842,0.3989,438593.9274104502
2025-01-24 01:00:00,0.39909,0.40215,0.39561,0.39663,153521.9840359099
2025-01-24 02:00:00,0.39757,0.39846,0.39215,0.39264,77949.10492612
2025-01-24 03:00:00,0.39269,0.40644,0.39269,0.40405,182869.0220023298
2025-01-24 04:00:00,0.40321,0.40942,0.39938,0.40889,211638.44834913
2025-01-24 05:00:00,0.40896,0.41618,0.40694,0.41618,342739.0775922901
2025-01-24 06:00:00,0.41624,0.41717,0.41015,0.41076,363813.5802807802
2025-01-24 07:00:00,0.41139,0.4129,0.40761,0.4091,82034.3886407501
2025-01-24 08:00:00,0.40838,0.41886,0.40797,0.41517,82694.21336651
2025-01-24 09:00:00,0.41504,0.42265,0.41479,0.41702,885080.0217198399
2025-01-24 10:00:00,0.41776,0.41871,0.414,0.41813,373913.0705884901
2025-01-24 11:00:00,0.41677,0.41767,0.41546,0.41645,16937.11315409
2025-01-24 12:00:00,0.41625,0.42381,0.41547,0.42381,220968.4774251198
2025-01-24 13:00:00,0.42431,0.42691,0.41897,0.41976,302941.4448484697
2025-01-24 14:00:00,0.42028,0.42309,0.41482,0.41804,368609.75281412
2025-01-24 15:00:00,0.41817,0.42002,0.40805,0.41149,424912.8625887699
2025-01-24 16:00:00,0.4112,0.41218,0.40815,0.40826,328099.2070154701
2025-01-24 17:00:00,0.40852,0.41286,0.40699,0.41094,31022.03878702
2025-01-24 18:00:00,0.41112,0.4131,0.40922,0.4099,22038.62632655
2025-01-24 19:00:00,0.41018,0.41179,0.40565,0.4063,69821.23126559
2025-01-24 20:00:00,0.40911,0.40943,0.40146,0.40146,146433.35425701
2025-01-24 21:00:00,0.4017,0.40567,0.40086,0.40311,243045.6793712
2025-01-24 22:00:00,0.40217,0.40217,0.39841,0.39841,89322.56128683
2025-01-24 23:00:00,0.39828,0.40041,0.39682,0.40041,240352.03881521
2025-01-25 00:00:00,0.39848,0.39995,0.39621,0.39663,39291.97144284
2025-01-25 01:00:00,0.39615,0.40798,0.39615,0.40542,103474.1560426
2025-01-25 02:00:00,0.40567,0.40696,0.40339,0.40339,49068.96902151
2025-01-25 03:00:00,0.40311,0.40621,0.40201,0.40595,90485.77202173
2025-01-25 04:00:00,0.40589,0.40711,0.4033,0.40351,11774.04684903
2025-01-25 05:00:00,0.4043,0.4043,0.40193,0.40289,234461.44366146
2025-01-25 06:00:00,0.40264,0.40316,0.40024,0.40153,88427.0653766
2025-01-25 07:00:00,0.40072,0.40157,0.39904,0.40071,39185.21974891
2025-01-25 08:00:00,0.40008,0.40079,0.39781,0.39886,68041.7908981
2025-01-25 09:00:00,0.39879,0.40087,0.39809,0.40023,97724.60042052
2025-01-25 10:00:00,0.39816,0.40111,0.3969,0.40105,66697.24943312
2025-01-25 11:00:00,0.40062,0.40107,0.39904,0.40093,114785.88309303
2025-01-25 12:00:00,0.40061,0.40173,0.39891,0.39981,27389.73831483
2025-01-25 13:00:00,0.40016,0.40073,0.39546,0.39678,85554.34849201
2025-01-25 14:00:00,0.39704,0.39704,0.39408,0.3952,126622.94482599
2025-01-25 18:00:00,0.39469,0.40212,0.39469,0.40212,256977.10285437
2025-01-25 19:00:00,0.40212,0.40368,0.4008,0.40205,115753.38693438
2025-01-25 20:00:00,0.40206,0.40758,0.40206,0.40613,37092.82238681
2025-01-25 21:00:00,0.40602,0.40683,0.40208,0.40303,557390.14703686
2025-01-25 22:00:00,0.40444,0.4091,0.40444,0.40764,195174.18496916
2025-01-25 23:00:00,0.40765,0.40769,0.40257,0.40257,60288.62359908
2025-01-26 00:00:00,0.40257,0.40494,0.40161,0.40282,68629.44892616
2025-01-26 01:00:00,0.40267,0.40393,0.4016,0.40193,40116.74734085
2025-01-26 02:00:00,0.40272,0.40272,0.3998,0.40225,70560.64025508
2025-01-26 03:00:00,0.4026,0.40901,0.4026,0.4072,221728.3561968999
2025-01-26 04:00:00,0.40709,0.41901,0.4064,0.41067,310686.7459564402
2025-01-26 05:00:00,0.4105,0.4105,0.40799,0.40893,75916.55311427
2025-01-26 06:00:00,0.40919,0.40942,0.40713,0.40774,135136.60935028
2025-01-26 07:00:00,0.40787,0.41099,0.40787,0.41087,79139.2830610601
2025-01-26 08:00:00,0.41105,0.41347,0.40743,0.4121,51298.62119577
2025-01-26 09:00:00,0.4127,0.4127,0.40132,0.40204,229015.89125051
2025-01-26 10:00:00,0.40203,0.40264,0.3996,0.4014,49217.54226843
2025-01-26 11:00:00,0.40148,0.40427,0.40078,0.40297,51790.8968007
2025-01-26 12:00:00,0.40317,0.40317,0.40042,0.40132,9678.59040799
2025-01-26 13:00:00,0.40113,0.40305,0.40056,0.40159,47875.32810462
2025-01-26 14:00:00,0.40133,0.40133,0.3995,0.40037,86744.41428621
2025-01-26 15:00:00,0.39966,0.40126,0.3995,0.39975,42907.57161819
2025-01-26 16:00:00,0.39951,0.4007,0.39716,0.40019,107274.4387786499
2025-01-26 17:00:00,0.40038,0.40197,0.39751,0.4007,251285.2516989401
2025-01-26 18:00:00,0.40022,0.40494,0.39946,0.40292,91462.35752389
2025-01-26 19:00:00,0.40297,0.40578,0.40164,0.40501,32560.64851683
2025-01-26 20:00:00,0.40495,0.40495,0.3998,0.3998,95873.93234675
2025-01-26 21:00:00,0.40003,0.40006,0.39533,0.39554,152003.52098069
2025-01-26 22:00:00,0.3953,0.3953,0.39086,0.3918,283529.45239672
2025-01-26 23:00:00,0.39208,0.39208,0.38067,0.38145,807100.0858523303
2025-01-27 00:00:00,0.38062,0.3856,0.37389,0.37874,1123666.4317481604
2025-01-27 01:00:00,0.37847,0.3797,0.37182,0.3726,377215.3024190899
2025-01-27 02:00:00,0.37244,0.37244,0.36544,0.36702,373161.8652294597
2025-01-27 03:00:00,0.36695,0.37452,0.36674,0.37136,568202.3845592801
2025-01-27 04:00:00,0.37147,0.37147,0.36595,0.36631,495685.5527426897
2025-01-27 05:00:00,0.3665,0.36717,0.36136,0.36458,584304.46054401
2025-01-27 06:00:00,0.36452,0.36662,0.35672,0.35767,350086.8090766299
2025-01-27 07:00:00,0.35855,0.35936,0.34491,0.35636,1388176.5042001586
2025-01-27 08:00:00,0.35495,0.35525,0.34651,0.35249,210083.32602447
2025-01-27 09:00:00,0.35259,0.35889,0.35054,0.35491,392866.6149533999
2025-01-27 10:00:00,0.35496,0.35519,0.34773,0.34853,233839.42783297
2025-01-27 11:00:00,0.34886,0.35583,0.34865,0.3512,202816.43959554
2025-01-27 12:00:00,0.35115,0.3692,0.35011,0.36563,388780.8741817902
2025-01-27 13:00:00,0.3659,0.37288,0.36312,0.36485,564671.2367546398
2025-01-27 14:00:00,0.36389,0.37404,0.36078,0.37404,274993.3234912299
2025-01-27 15:00:00,0.37282,0.37998,0.37064,0.37354,522874.9668711102
2025-01-27 16:00:00,0.37331,0.38057,0.36856,0.36914,1204276.9725866087
2025-01-27 17:00:00,0.36958,0.3718,0.36596,0.36596,62532.80421888
2025-01-27 18:00:00,0.36644,0.36846,0.36163,0.36279,167224.2993602902
2025-01-27 19:00:00,0.36304,0.36972,0.36304,0.3674,180657.36436109
2025-01-27 20:00:00,0.36748,0.38098,0.36748,0.37974,204158.63919964
2025-01-27 21:00:00,0.38016,0.38766,0.38016,0.382,558343.67769467
2025-01-27 22:00:00,0.38111,0.38839,0.37974,0.38491,189858.9492026501
2025-01-27 23:00:00,0.38474,0.38754,0.38219,0.38697,207979.2582105501
2025-01-28 00:00:00,0.38679,0.39181,0.38115,0.38197,160482.63910526
2025-01-28 01:00:00,0.3818,0.3818,0.37734,0.37955,58591.5909869
2025-01-28 02:00:00,0.37947,0.38294,0.37944,0.38084,512060.8973726906
2025-01-28 03:00:00,0.38016,0.38345,0.37932,0.3831,154832.97440367
2025-01-28 04:00:00,0.38315,0.3895,0.38315,0.38728,187318.3676818
2025-01-28 05:00:00,0.38697,0.39054,0.38643,0.38777,165267.84134603
2025-01-28 06:00:00,0.38692,0.38756,0.383,0.383,33977.62465934
2025-01-28 07:00:00,0.3831,0.38934,0.3821,0.38414,61158.11370559
2025-01-28 08:00:00,0.38432,0.3854,0.38194,0.38437,33829.2373868
2025-01-28 09:00:00,0.38411,0.38417,0.37962,0.38319,77503.54589596
2025-01-28 10:00:00,0.38347,0.38625,0.38276,0.3843,103565.65822504
2025-01-28 11:00:00,0.38449,0.38827,0.3828,0.38503,227765.2339004999
2025-01-28 12:00:00,0.38285,0.38541,0.38055,0.38337,196226.811951
2025-01-28 13:00:00,0.38271,0.38622,0.38068,0.38107,39008.62089014
2025-01-28 14:00:00,0.38126,0.38295,0.37559,0.37927,300483.4733823299
