timestamp,open,high,low,close,volume
2025-04-05 11:00:00,1.29228,1.29272,1.29228,1.29259,30693.1484941
2025-04-05 12:00:00,1.29272,1.29322,1.2925,1.2928,26649.8893806
2025-04-05 13:00:00,1.29276,1.29303,1.29227,1.29267,33287.71364907
2025-04-05 14:00:00,1.29236,1.29283,1.29236,1.29259,31134.64242565
2025-04-05 15:00:00,1.29267,1.29308,1.29238,1.29272,135659.0624759999
2025-04-05 16:00:00,1.29272,1.29341,1.2922,1.29283,72672.9570497
2025-04-05 17:00:00,1.29285,1.29307,1.2928,1.29293,31527.93134259
2025-04-05 18:00:00,1.29291,1.29372,1.29203,1.29301,59771.21494773
2025-04-05 19:00:00,1.29294,1.29328,1.29232,1.29298,94709.04189368
2025-04-05 20:00:00,1.29329,1.29356,1.29267,1.29299,25134.23014425
2025-04-05 21:00:00,1.29314,1.29394,1.29286,1.29334,24756.8489803
2025-04-05 22:00:00,1.29315,1.2942,1.29294,1.29358,49612.68401857
2025-04-05 23:00:00,1.29338,1.29366,1.29318,1.29347,8969.348397
2025-04-06 00:00:00,1.29345,1.29427,1.29337,1.2935,5962.04711071
2025-04-06 01:00:00,1.2935,1.29385,1.29336,1.29351,15773.2074531
2025-04-06 02:00:00,1.29351,1.29372,1.2935,1.29361,1755.13
2025-04-06 03:00:00,1.29366,1.29372,1.29327,1.29356,3721.2557
2025-04-06 04:00:00,1.29354,1.29379,1.29332,1.29354,1280.6575
2025-04-06 05:00:00,1.29359,1.29391,1.2933,1.29354,18889.71638824
2025-04-06 06:00:00,1.29354,1.29377,1.29243,1.29363,66677.67615178
2025-04-06 07:00:00,1.29356,1.29388,1.29355,1.29364,25566.25892798
2025-04-06 08:00:00,1.29381,1.29418,1.29333,1.29395,53688.11376462
2025-04-06 09:00:00,1.29383,1.29415,1.29372,1.29377,23390.27498736
2025-04-06 10:00:00,1.29377,1.29495,1.29376,1.29404,33096.4936352
2025-04-06 11:00:00,1.2943,1.29687,1.2938,1.29653,44331.44526051
2025-04-06 12:00:00,1.29682,1.29796,1.29495,1.29736,155107.04385408
2025-04-06 13:00:00,1.2973,1.29781,1.29546,1.29583,46642.41367717
2025-04-06 14:00:00,1.29579,1.29743,1.29566,1.29739,25856.98586994
2025-04-06 15:00:00,1.29709,1.29789,1.29495,1.29495,309718.1117451402
2025-04-06 16:00:00,1.29495,1.29763,1.29495,1.29639,112347.649669
2025-04-06 17:00:00,1.29656,1.29769,1.29496,1.29496,86151.7933711599
2025-04-06 18:00:00,1.29496,1.2961,1.29352,1.2947,259160.3627351299
2025-04-06 19:00:00,1.29468,1.29809,1.29407,1.29453,261079.23954609
2025-04-06 20:00:00,1.29453,1.29572,1.29327,1.29327,145470.6097599801
2025-04-06 21:00:00,1.29334,1.2948,1.2851,1.28877,797918.3394624591
2025-04-06 22:00:00,1.28886,1.2954,1.28851,1.29443,103663.3276889
2025-04-06 23:00:00,1.2945,1.30069,1.29433,1.29841,95199.3298778599
2025-04-07 00:00:00,1.2981,1.30118,1.29686,1.29942,92118.9725546
2025-04-07 01:00:00,1.2993,1.30012,1.29679,1.29688,73945.0878358899
2025-04-07 02:00:00,1.29702,1.29702,1.29385,1.29432,15468.73702363
2025-04-07 03:00:00,1.29434,1.29764,1.29423,1.29483,48140.75373837
2025-04-07 04:00:00,1.2948,1.2984,1.2948,1.29805,64447.19442366
2025-04-07 05:00:00,1.2964,1.30153,1.29551,1.30153,108084.0791711401
2025-04-07 06:00:00,1.30112,1.30547,1.29389,1.30113,306539.5419913602
2025-04-07 07:00:00,1.30123,1.31432,1.29028,1.29117,1157548.4414104207
2025-04-07 08:00:00,1.29172,1.29514,1.29,1.29002,589596.5740715904
2025-04-07 09:00:00,1.29,1.29078,1.289,1.289,905666.851734923
2025-04-07 10:00:00,1.289,1.28909,1.288,1.288,689528.3059169308
2025-04-07 11:00:00,1.288,1.28808,1.28,1.28336,448640.1853256103
2025-04-07 12:00:00,1.28316,1.28662,1.2817,1.28458,113295.9371545099
2025-04-07 13:00:00,1.28436,1.28475,1.27903,1.28061,294142.1503235205
2025-04-07 14:00:00,1.28067,1.28433,1.27623,1.27672,361262.9149259903
2025-04-07 15:00:00,1.27605,1.27827,1.27308,1.27359,328182.2031139501
2025-04-07 16:00:00,1.27311,1.27378,1.2713,1.27304,59481.5868732199
2025-04-07 17:00:00,1.27355,1.27764,1.27331,1.27726,82477.38011636
2025-04-07 18:00:00,1.2771,1.27723,1.27462,1.27505,55694.50996745
2025-04-07 19:00:00,1.27481,1.27583,1.27212,1.27212,44343.1742316899
2025-04-07 20:00:00,1.27201,1.27304,1.27141,1.27264,54152.3733458
2025-04-07 21:00:00,1.27264,1.27368,1.27217,1.27276,48826.32228796
2025-04-07 22:00:00,1.27279,1.27448,1.27198,1.27334,819159.9513262605
2025-04-07 23:00:00,1.27359,1.27373,1.27298,1.27367,497173.2206771998
2025-04-08 00:00:00,1.27341,1.27706,1.27341,1.27555,21774.67328257
2025-04-08 01:00:00,1.27633,1.27865,1.27544,1.27788,64934.85577366
2025-04-08 02:00:00,1.27824,1.27943,1.27816,1.279,14066.65392916
2025-04-08 03:00:00,1.27881,1.27889,1.27738,1.27829,17079.95163988
2025-04-08 04:00:00,1.2783,1.28003,1.2783,1.2788,27199.50346449
2025-04-08 05:00:00,1.27884,1.27886,1.27712,1.27805,88917.87681497
2025-04-08 06:00:00,1.27859,1.27965,1.27765,1.27836,52811.38361856
2025-04-08 07:00:00,1.27836,1.2784,1.27487,1.2753,21331.6977833
2025-04-08 08:00:00,1.27544,1.27692,1.27453,1.27486,47222.09517558
2025-04-08 09:00:00,1.27492,1.27492,1.27238,1.27434,70585.6612150199
2025-04-08 10:00:00,1.27449,1.27681,1.27367,1.27514,28888.06362636
2025-04-08 11:00:00,1.27514,1.27842,1.27514,1.27822,53064.56958779
2025-04-08 12:00:00,1.27862,1.27953,1.27735,1.27748,77473.78446555
2025-04-08 13:00:00,1.27774,1.27958,1.27654,1.27907,174124.1663254799
2025-04-08 14:00:00,1.27907,1.27953,1.27511,1.27539,230877.23092027
2025-04-08 15:00:00,1.27543,1.27712,1.27408,1.27612,1729775.223211089
2025-04-08 16:00:00,1.27587,1.27781,1.27522,1.27646,250692.3258378401
2025-04-08 17:00:00,1.27684,1.27874,1.27592,1.27783,255067.9844941301
2025-04-08 18:00:00,1.27801,1.28107,1.27739,1.27922,90705.23191659
2025-04-08 19:00:00,1.27879,1.28026,1.27635,1.27742,292999.6874023601
2025-04-08 20:00:00,1.27742,1.27791,1.2752,1.27648,65254.03929478
2025-04-08 21:00:00,1.27648,1.27695,1.27587,1.27665,47749.43194947
2025-04-08 22:00:00,1.27669,1.27866,1.2766,1.27783,35316.29629719
2025-04-08 23:00:00,1.27827,1.2793,1.27777,1.27888,60411.88345428
2025-04-09 00:00:00,1.27925,1.28145,1.27793,1.28145,48255.39898437
2025-04-09 01:00:00,1.28142,1.28426,1.28142,1.28297,57673.10423915
2025-04-09 02:00:00,1.283,1.28381,1.2815,1.28213,47464.48462028
2025-04-09 03:00:00,1.28202,1.28351,1.28141,1.28165,5074.17909442
2025-04-09 04:00:00,1.28166,1.28558,1.28165,1.28536,23165.75638055
2025-04-09 05:00:00,1.28486,1.28501,1.2822,1.28355,15130.7831227
2025-04-09 06:00:00,1.28367,1.28598,1.28181,1.2841,42184.78026978
2025-04-09 07:00:00,1.28395,1.28457,1.2792,1.27983,168743.2421046501
2025-04-09 08:00:00,1.27985,1.28232,1.27863,1.28212,95332.89355599
2025-04-09 09:00:00,1.2821,1.28342,1.28136,1.2821,53991.3795902199
2025-04-09 10:00:00,1.28194,1.2835,1.28083,1.28196,55954.48022448
2025-04-09 11:00:00,1.28196,1.2822,1.27793,1.27793,183993.3236560101
2025-04-09 12:00:00,1.2776,1.2817,1.27715,1.28071,170363.2128519897
2025-04-09 13:00:00,1.28089,1.28168,1.27741,1.27861,230020.50124822
2025-04-09 14:00:00,1.27763,1.27816,1.27549,1.27554,67381.5132051699
2025-04-09 15:00:00,1.27562,1.27853,1.27539,1.27724,1683469.0014296598
2025-04-09 16:00:00,1.27668,1.2779,1.276,1.27672,77228.0765888199
2025-04-09 17:00:00,1.27669,1.2815,1.27442,1.27917,401918.7178864407
2025-04-09 18:00:00,1.27863,1.28267,1.27447,1.28057,494325.2246864118
2025-04-09 19:00:00,1.28003,1.28361,1.27981,1.28044,70596.0863367799
2025-04-09 20:00:00,1.28008,1.2832,1.27924,1.28212,267526.1254757105
2025-04-09 21:00:00,1.28209,1.28256,1.28198,1.2822,94598.5363536099
2025-04-09 22:00:00,1.28218,1.28331,1.28168,1.28236,108836.6615029299
2025-04-09 23:00:00,1.28249,1.28255,1.28109,1.28255,25309.31051775
2025-04-10 00:00:00,1.283,1.28418,1.28263,1.28385,33426.87179374
2025-04-10 01:00:00,1.28446,1.28446,1.28246,1.28277,5720.18612226
2025-04-10 02:00:00,1.28323,1.28404,1.28245,1.28404,7870.99990006
2025-04-10 03:00:00,1.28426,1.28533,1.28398,1.28479,18390.21496055
2025-04-10 04:00:00,1.28461,1.28603,1.28408,1.28601,24171.19103865
2025-04-10 05:00:00,1.28582,1.28679,1.28549,1.28569,18795.04406724
2025-04-10 06:00:00,1.28569,1.28755,1.28463,1.28665,299586.29705321
2025-04-10 07:00:00,1.28711,1.28774,1.28449,1.28731,172321.52063723
2025-04-10 08:00:00,1.28724,1.28763,1.28581,1.28715,54035.13688368
2025-04-10 09:00:00,1.28697,1.28893,1.2859,1.28881,49173.02185437
2025-04-10 10:00:00,1.28842,1.29198,1.28804,1.29066,97447.31291934
2025-04-10 11:00:00,1.29081,1.30627,1.29081,1.29271,518374.67705178
2025-04-10 12:00:00,1.29281,1.29524,1.29164,1.29245,106698.5311978599
2025-04-10 13:00:00,1.2919,1.29304,1.28916,1.29239,46113.93180365
2025-04-10 14:00:00,1.29206,1.2954,1.29097,1.29529,2113699.8190665706
2025-04-10 15:00:00,1.2963,1.29782,1.29376,1.29386,105377.0171253799
2025-04-10 16:00:00,1.2937,1.29576,1.29242,1.29534,169018.4762462698
2025-04-10 17:00:00,1.29485,1.29719,1.2931,1.29719,132997.39610157
2025-04-10 18:00:00,1.29702,1.2989,1.29688,1.29764,93783.9612574199
2025-04-10 19:00:00,1.29779,1.29831,1.2931,1.2963,51893.32776243
2025-04-10 20:00:00,1.29624,1.29667,1.29463,1.29642,58197.88969458
2025-04-10 21:00:00,1.29642,1.29662,1.29603,1.29626,21844.10112177
2025-04-10 22:00:00,1.29649,1.29848,1.29628,1.29823,31190.65856831
2025-04-10 23:00:00,1.29829,1.29936,1.29636,1.29897,20985.31043134
2025-04-11 00:00:00,1.2984,1.3038,1.2984,1.30115,97067.4251174
2025-04-11 01:00:00,1.30115,1.30248,1.29924,1.3005,289941.6300108201
2025-04-11 02:00:00,1.30064,1.30191,1.30061,1.30109,36956.88667698
2025-04-11 03:00:00,1.30115,1.30538,1.3011,1.30408,127973.97737503
2025-04-11 04:00:00,1.30328,1.30328,1.30111,1.30159,393802.85738786
2025-04-11 05:00:00,1.30179,1.30179,1.29934,1.30038,133158.77079123
2025-04-11 06:00:00,1.30024,1.30136,1.29819,1.30135,45151.7428558
2025-04-11 07:00:00,1.30146,1.3069,1.30117,1.30647,124304.53911796
2025-04-11 08:00:00,1.30583,1.31287,1.30481,1.31048,148499.5058997601
2025-04-11 09:00:00,1.3104,1.31403,1.30825,1.31296,157799.1287406603
2025-04-11 10:00:00,1.31221,1.31221,1.30565,1.30714,187150.05148288
2025-04-11 11:00:00,1.30722,1.30987,1.30665,1.30852,367703.30361707
2025-04-11 12:00:00,1.3089,1.3122,1.3084,1.31193,45746.23116549
2025-04-11 13:00:00,1.31246,1.3129,1.30595,1.309,1144754.013497758
2025-04-11 14:00:00,1.3094,1.31115,1.28939,1.30612,733618.0485110801
2025-04-11 15:00:00,1.30584,1.30638,1.30379,1.30465,108750.5457853
2025-04-11 16:00:00,1.30454,1.30598,1.30323,1.30481,51166.61382761
2025-04-11 17:00:00,1.3051,1.30763,1.30443,1.30508,47351.74633864
2025-04-11 18:00:00,1.30504,1.33218,1.30493,1.3059,585533.0516594095
2025-04-11 19:00:00,1.30597,1.30911,1.30596,1.30749,153109.48939628
2025-04-11 20:00:00,1.30747,1.30876,1.30638,1.30854,61371.92383446
2025-04-11 21:00:00,1.30859,1.30949,1.30828,1.3091,43847.0756246401
2025-04-11 22:00:00,1.30908,1.30976,1.30908,1.30935,22175.76912902
2025-04-11 23:00:00,1.30935,1.31018,1.30878,1.30878,32011.9441622
2025-04-12 00:00:00,1.30883,1.30969,1.30864,1.30918,17976.29688299
2025-04-12 01:00:00,1.30918,1.3097,1.30845,1.30932,21932.91985509
2025-04-12 02:00:00,1.30929,1.30937,1.30879,1.3091,104211.3062254801
2025-04-12 03:00:00,1.30928,1.30936,1.30906,1.30908,4298.80431676
2025-04-12 04:00:00,1.30911,1.3097,1.30908,1.30937,7568.30359558
2025-04-12 05:00:00,1.30918,1.30993,1.30884,1.30908,26495.22471528
2025-04-12 06:00:00,1.30908,1.30959,1.30796,1.30904,49036.20730402
2025-04-12 07:00:00,1.30898,1.3093,1.26938,1.30885,417808.0715970396
2025-04-12 08:00:00,1.30883,1.30914,1.30764,1.30862,58426.06579141
2025-04-12 09:00:00,1.30863,1.30904,1.30802,1.30836,25545.31493141
2025-04-12 10:00:00,1.30836,1.30922,1.30793,1.30856,54566.02405147
2025-04-12 11:00:00,1.30862,1.3093,1.30793,1.30845,81341.67039209
2025-04-12 12:00:00,1.30846,1.30938,1.30746,1.30935,91913.27183757
2025-04-12 13:00:00,1.30932,1.30932,1.30845,1.30845,68333.70152571
2025-04-12 14:00:00,1.30846,1.30888,1.30776,1.30816,65327.66474484
2025-04-12 15:00:00,1.3082,1.30882,1.30812,1.30854,31676.20733851
2025-04-12 16:00:00,1.30854,1.30933,1.30835,1.30867,19013.3932216
2025-04-12 17:00:00,1.30871,1.30944,1.30839,1.3088,70900.09335283
2025-04-12 18:00:00,1.30879,1.30942,1.3086,1.30874,47694.24001091
2025-04-12 19:00:00,1.30866,1.30944,1.30814,1.3086,34742.51012265
2025-04-12 20:00:00,1.30808,1.30893,1.308,1.30879,24049.13436994
2025-04-12 21:00:00,1.30873,1.30909,1.30823,1.30857,30913.34407632
2025-04-12 22:00:00,1.30861,1.30936,1.30861,1.30861,18789.89621295
2025-04-12 23:00:00,1.30861,1.30876,1.30861,1.30861,11560.46866019
2025-04-13 00:00:00,1.30861,1.30934,1.30861,1.30861,10652.92884552
2025-04-13 01:00:00,1.30861,1.30873,1.30861,1.30861,3837.13434222
2025-04-13 02:00:00,1.30861,1.30874,1.30823,1.30853,30628.49324076
2025-04-13 03:00:00,1.30853,1.30901,1.30838,1.30873,4381.38269785
2025-04-13 04:00:00,1.30874,1.30921,1.30873,1.30873,3048.51799854
2025-04-13 05:00:00,1.30868,1.30877,1.30836,1.30855,4352.6778428
2025-04-13 06:00:00,1.30869,1.30899,1.30801,1.30801,11933.12095571
2025-04-13 07:00:00,1.30856,1.30901,1.30687,1.30687,21363.85336839
2025-04-13 08:00:00,1.30677,1.30677,1.30528,1.30596,27483.58806479
2025-04-13 09:00:00,1.30581,1.30735,1.3054,1.30654,26866.21978148
2025-04-13 10:00:00,1.3064,1.30709,1.30538,1.30696,62122.64819079
2025-04-13 11:00:00,1.30669,1.30721,1.3052,1.30635,14847.821965
2025-04-13 12:00:00,1.30649,1.30699,1.30601,1.3069,17645.74808544
2025-04-13 13:00:00,1.30667,1.30733,1.30598,1.30598,65455.3269861001
2025-04-13 14:00:00,1.30612,1.30749,1.30607,1.30714,16656.41485703
2025-04-13 15:00:00,1.30689,1.30746,1.30688,1.30711,22821.4105294
2025-04-13 16:00:00,1.30689,1.3077,1.30688,1.30716,27470.4933489
2025-04-13 17:00:00,1.30695,1.30781,1.3064,1.307,65180.99974887
2025-04-13 18:00:00,1.30714,1.30791,1.30678,1.30698,20996.83505679
2025-04-13 19:00:00,1.30694,1.30745,1.3061,1.30693,71037.71749292
2025-04-13 20:00:00,1.30675,1.3081,1.30633,1.30698,69462.61949969
2025-04-13 21:00:00,1.30709,1.31012,1.30709,1.31007,225045.6166588001
2025-04-13 22:00:00,1.31007,1.31212,1.30623,1.30749,105867.58059484
2025-04-13 23:00:00,1.30812,1.30867,1.30752,1.30819,22582.61479048
2025-04-14 00:00:00,1.30818,1.31015,1.30818,1.30835,45545.62002243
2025-04-14 01:00:00,1.3102,1.31263,1.3095,1.3108,30112.74216595
2025-04-14 02:00:00,1.31068,1.31121,1.31009,1.31056,12286.14618644
2025-04-14 03:00:00,1.3104,1.31132,1.3099,1.31035,5690.11891012
2025-04-14 04:00:00,1.31066,1.31149,1.31035,1.31055,6925.76981091
2025-04-14 05:00:00,1.31057,1.31268,1.30961,1.31268,13198.12808665
2025-04-14 06:00:00,1.31191,1.31834,1.31132,1.31699,24522.77764941
2025-04-14 07:00:00,1.31686,1.31726,1.31571,1.31661,30104.81692992
2025-04-14 08:00:00,1.31653,1.31885,1.31626,1.31717,27856.02025015
2025-04-14 09:00:00,1.31731,1.31946,1.31731,1.31781,81387.77517348
2025-04-14 10:00:00,1.31753,1.32018,1.31661,1.31977,43875.37387558
2025-04-14 11:00:00,1.31993,1.3206,1.31755,1.31755,33482.5204676
2025-04-14 12:00:00,1.31764,1.31812,1.31444,1.31444,50208.5085578
2025-04-14 13:00:00,1.31427,1.31566,1.31224,1.31552,100195.79208202
2025-04-14 14:00:00,1.31539,1.31906,1.31523,1.31894,39572.08536225
2025-04-14 15:00:00,1.31859,1.31904,1.3173,1.3175,963066.2395347496
2025-04-14 16:00:00,1.31749,1.31899,1.31665,1.31668,387064.2402892198
2025-04-14 17:00:00,1.3166,1.31873,1.31645,1.31801,38781.01452862
2025-04-14 18:00:00,1.31842,1.3199,1.31812,1.31939,29706.64929579
2025-04-14 19:00:00,1.31969,1.32,1.31857,1.31857,29513.93477536
2025-04-14 20:00:00,1.31887,1.31936,1.31805,1.31925,33299.53423728
2025-04-14 21:00:00,1.31926,1.31966,1.31828,1.31917,42555.12771323
2025-04-14 22:00:00,1.31917,1.32002,1.31809,1.31815,42722.1525892
2025-04-14 23:00:00,1.31825,1.31844,1.3168,1.31738,7763.25090371
2025-04-15 00:00:00,1.31728,1.31799,1.31676,1.31718,10652.96225116
2025-04-15 01:00:00,1.31809,1.31876,1.31707,1.31785,18268.42127214
2025-04-15 02:00:00,1.31774,1.31979,1.31774,1.3197,5531.95492166
2025-04-15 03:00:00,1.31951,1.32001,1.31927,1.31986,6131.12136641
2025-04-15 04:00:00,1.31984,1.32213,1.31981,1.3213,14695.67101898
2025-04-15 05:00:00,1.32132,1.32216,1.32055,1.32055,8957.7540091
2025-04-15 06:00:00,1.32069,1.32226,1.31856,1.31986,16953.30735427
2025-04-15 07:00:00,1.3198,1.32302,1.31915,1.32175,23365.79569438
2025-04-15 08:00:00,1.3229,1.32482,1.32111,1.32319,18430.13461702
2025-04-15 09:00:00,1.32319,1.32477,1.32263,1.32389,27255.92395991
2025-04-15 10:00:00,1.32343,1.32495,1.32332,1.32415,46738.17790869
2025-04-15 11:00:00,1.32398,1.32425,1.32198,1.32342,111270.9165988
2025-04-15 12:00:00,1.32342,1.32457,1.32157,1.32209,94558.32841033
2025-04-15 13:00:00,1.32242,1.32332,1.3213,1.32226,128167.6044159801
2025-04-15 14:00:00,1.32221,1.32458,1.32058,1.32387,2305238.588127859
2025-04-15 15:00:00,1.32387,1.32417,1.32152,1.32152,39505.08478906
2025-04-15 16:00:00,1.3218,1.32218,1.3203,1.32108,23249.00072641
2025-04-15 17:00:00,1.32056,1.32286,1.32032,1.32154,73928.2422580001
2025-04-15 18:00:00,1.32121,1.32147,1.32011,1.3213,32545.44630081
2025-04-15 19:00:00,1.32106,1.32266,1.32089,1.32199,20337.8490127
2025-04-15 20:00:00,1.32195,1.32337,1.32195,1.32277,22852.16352361
2025-04-15 21:00:00,1.3225,1.32288,1.32142,1.32186,36782.88566913
2025-04-15 22:00:00,1.32237,1.32357,1.32198,1.32331,30498.63835441
2025-04-15 23:00:00,1.32331,1.32331,1.32226,1.32264,11877.00334985
2025-04-16 00:00:00,1.32277,1.32495,1.32214,1.32445,6474.52106009
2025-04-16 01:00:00,1.32453,1.32548,1.32415,1.32443,5185.534962
2025-04-16 02:00:00,1.32471,1.32544,1.32386,1.32436,7536.16634723
2025-04-16 03:00:00,1.32451,1.326,1.32417,1.3257,9511.28440467
2025-04-16 04:00:00,1.32606,1.3265,1.32544,1.32596,1945.86212951
2025-04-16 05:00:00,1.32595,1.3283,1.32575,1.3283,3634.05377183
2025-04-16 06:00:00,1.32818,1.32818,1.32531,1.32615,47347.85066639
2025-04-16 07:00:00,1.32616,1.32848,1.32591,1.32787,25883.96782988
2025-04-16 08:00:00,1.32749,1.3283,1.32609,1.3283,116556.25077378
2025-04-16 09:00:00,1.32818,1.32885,1.32552,1.32626,35087.63117914
2025-04-16 10:00:00,1.32653,1.32757,1.32569,1.32645,43561.8862696
2025-04-16 11:00:00,1.32614,1.32725,1.32557,1.32683,45687.09311511
2025-04-16 12:00:00,1.32668,1.32668,1.32427,1.32537,62105.21182708
2025-04-16 13:00:00,1.32563,1.32679,1.3249,1.32556,129477.10084616
2025-04-16 14:00:00,1.32588,1.32659,1.32308,1.32523,69187.43808297
2025-04-16 15:00:00,1.32528,1.32561,1.3113,1.32418,185777.5314694099
2025-04-16 16:00:00,1.32403,1.32454,1.32265,1.32293,883511.4819562598
2025-04-16 17:00:00,1.32289,1.32348,1.32104,1.32112,426881.3003929296
2025-04-16 18:00:00,1.32148,1.32311,1.32111,1.3229,84026.60408215
2025-04-16 19:00:00,1.32282,1.3247,1.32282,1.32378,90534.6870468201
2025-04-16 20:00:00,1.32348,1.32437,1.32292,1.32377,91110.05973299
2025-04-16 21:00:00,1.32404,1.32522,1.32382,1.3245,138024.11102477
2025-04-16 22:00:00,1.32424,1.3246,1.32338,1.32373,22209.61706404
2025-04-16 23:00:00,1.32379,1.32427,1.3231,1.32333,26197.18914692
2025-04-17 00:00:00,1.32307,1.32307,1.32133,1.32133,12483.65945768
2025-04-17 01:00:00,1.32119,1.32168,1.32063,1.3214,18063.14199462
2025-04-17 02:00:00,1.32158,1.3229,1.32158,1.32242,6309.10412435
2025-04-17 03:00:00,1.32253,1.32286,1.32156,1.32175,3742.66431613
2025-04-17 04:00:00,1.32133,1.32167,1.32082,1.32142,7389.48929363
2025-04-17 05:00:00,1.32094,1.32207,1.32026,1.32105,14928.22418233
2025-04-17 06:00:00,1.32064,1.32318,1.32033,1.32254,21824.16722161
2025-04-17 07:00:00,1.32295,1.32443,1.3221,1.32392,35037.7659759
2025-04-17 08:00:00,1.32399,1.32465,1.32306,1.32374,65195.23793679
2025-04-17 09:00:00,1.32377,1.32497,1.3236,1.32377,90343.59082947
2025-04-17 10:00:00,1.32374,1.32423,1.32211,1.32211,106577.2713353099
2025-04-17 11:00:00,1.322,1.32342,1.322,1.32261,16634.46420494
2025-04-17 12:00:00,1.32236,1.32452,1.32162,1.32437,72371.54796224
2025-04-17 13:00:00,1.32499,1.32577,1.32317,1.32539,73133.44826494
2025-04-17 14:00:00,1.3255,1.32727,1.32271,1.32271,54757.21384007
2025-04-17 15:00:00,1.32292,1.32566,1.32292,1.3253,30053.02043498
2025-04-17 16:00:00,1.32554,1.32658,1.3243,1.32568,1216110.138612341
2025-04-17 17:00:00,1.32568,1.32585,1.3241,1.32535,539155.2193395392
2025-04-17 18:00:00,1.32539,1.32732,1.32497,1.32695,21170.83440955
2025-04-17 19:00:00,1.32666,1.32733,1.32604,1.32666,24271.62501902
2025-04-17 20:00:00,1.32649,1.32727,1.32602,1.32662,32923.57198123
2025-04-17 21:00:00,1.32657,1.32672,1.32575,1.32611,13400.00854387
2025-04-17 22:00:00,1.32648,1.3268,1.3257,1.32615,31862.12405626
2025-04-17 23:00:00,1.32603,1.32702,1.3259,1.32639,6023.72556894
2025-04-18 00:00:00,1.32629,1.32816,1.32629,1.32808,14889.52310986
2025-04-18 01:00:00,1.32759,1.32817,1.32707,1.32718,4989.91952562
2025-04-18 02:00:00,1.32683,1.32745,1.32672,1.32699,6721.35639756
2025-04-18 03:00:00,1.32691,1.32759,1.32615,1.3264,14792.41593421
2025-04-18 04:00:00,1.32698,1.32702,1.32607,1.32702,1938.21475855
2025-04-18 05:00:00,1.32675,1.32781,1.32652,1.32663,22593.89185478
2025-04-18 06:00:00,1.32678,1.32749,1.3261,1.32638,11719.45028351
2025-04-18 07:00:00,1.32663,1.32774,1.326,1.32659,19571.84046873
2025-04-18 08:00:00,1.32598,1.32713,1.32538,1.32658,35025.80899232
2025-04-18 09:00:00,1.32674,1.32766,1.32589,1.32667,24069.74355374
2025-04-18 10:00:00,1.32653,1.32714,1.32623,1.32694,37322.15625734
2025-04-18 11:00:00,1.32718,1.32766,1.3267,1.3269,53660.98212017
2025-04-18 12:00:00,1.32695,1.32814,1.32665,1.32731,37568.63328548
2025-04-18 13:00:00,1.3272,1.32814,1.32677,1.32725,24876.10443784
2025-04-18 14:00:00,1.32719,1.32848,1.32719,1.32795,34876.87624623
2025-04-18 15:00:00,1.32816,1.32819,1.32702,1.32738,35474.49784852
2025-04-18 16:00:00,1.32711,1.32824,1.32711,1.32813,14915.60902508
2025-04-18 17:00:00,1.32793,1.32828,1.32743,1.32791,15938.47972207
2025-04-18 18:00:00,1.32803,1.32829,1.32785,1.32823,15878.00020321
2025-04-18 19:00:00,1.32829,1.32912,1.32818,1.32889,17603.41353978
2025-04-18 20:00:00,1.32886,1.32982,1.32821,1.32947,24342.63426579
2025-04-18 21:00:00,1.32915,1.32948,1.32885,1.32895,20700.74574487
2025-04-18 22:00:00,1.32897,1.32945,1.32879,1.32943,27758.60181294
