timestamp,open,high,low,close,volume
2025-04-11 03:00:00,1.98933,1.99899,1.98843,1.99899,297058.5896584
2025-04-11 03:30:00,1.99859,2.0,1.99397,1.99923,122638.4784785099
2025-04-11 04:00:00,1.99974,2.0106,1.99641,2.00859,314353.5522053301
2025-04-11 04:30:00,2.00907,2.00999,2.00457,2.0078,103988.93001515
2025-04-11 05:00:00,2.00848,2.00945,1.99448,2.00224,268190.2673072901
2025-04-11 05:30:00,2.00229,2.00494,1.99203,2.00012,478814.8630674902
2025-04-11 06:00:00,2.00031,2.01302,1.99958,1.99958,275771.77899445
2025-04-11 06:30:00,1.99939,2.00371,1.99452,1.99704,138956.94288375
2025-04-11 07:00:00,1.99704,2.00019,1.98946,1.99062,133075.9960234401
2025-04-11 07:30:00,1.99061,2.00811,1.99061,2.00386,230769.00628895
2025-04-11 08:00:00,2.00382,2.02361,1.99558,2.00163,374175.5572768597
2025-04-11 08:30:00,2.00076,2.01213,1.99646,2.00438,266141.60966221
2025-04-11 09:00:00,2.00539,2.01357,1.99743,2.01318,98207.58786994
2025-04-11 09:30:00,2.01326,2.02251,2.01139,2.02089,418374.4046892197
2025-04-11 10:00:00,2.02142,2.02267,2.0052,2.01967,207753.9573140198
2025-04-11 10:30:00,2.01949,2.03268,2.01454,2.01601,198661.4134963601
2025-04-11 11:00:00,2.01621,2.01957,2.00948,2.01226,314294.5728086499
2025-04-11 11:30:00,2.0135,2.014,2.00679,2.00828,132936.0462190901
2025-04-11 12:00:00,2.0087,2.00985,2.00089,2.00925,289146.72637717
2025-04-11 12:30:00,2.00904,2.018,1.99734,1.99973,864611.7649372797
2025-04-11 13:00:00,1.99999,2.00352,1.99172,1.99802,354159.72690008
2025-04-11 13:30:00,1.99772,2.02412,1.99157,2.01383,1010200.618908059
2025-04-11 14:00:00,2.01117,2.01117,1.985,1.98776,1101716.341710949
2025-04-11 14:30:00,1.98683,2.01113,1.9865,1.99896,447899.3348089901
2025-04-11 15:00:00,1.99926,2.00633,1.98731,1.99647,330134.6815627801
2025-04-11 15:30:00,1.99661,2.01,1.99661,2.0,297855.7670293101
2025-04-11 16:00:00,2.0,2.0028,1.99311,1.99735,170633.47918147
2025-04-11 16:30:00,1.99754,2.01606,1.99754,2.00947,1102263.10654019
2025-04-11 17:00:00,2.00972,2.01799,2.00791,2.01131,232171.4614822301
2025-04-11 17:30:00,2.01131,2.04447,2.00815,2.0397,780902.0093481605
2025-04-11 18:00:00,2.03908,2.06435,2.03651,2.06386,682476.8381566999
2025-04-11 18:30:00,2.06303,2.06303,2.03407,2.03708,632395.9937273896
2025-04-11 19:00:00,2.03707,2.0535,2.03655,2.04755,336173.1729510998
2025-04-11 19:30:00,2.04732,2.04939,2.04233,2.04488,279265.6687624299
2025-04-11 20:00:00,2.04488,2.04692,2.03647,2.04549,369767.4527351697
2025-04-11 20:30:00,2.04563,2.05131,2.04062,2.04428,319144.2921405298
2025-04-11 21:00:00,2.04449,2.05197,2.03962,2.0424,230972.9608161201
2025-04-11 21:30:00,2.04241,2.04241,2.028,2.02876,283665.04408268
2025-04-11 22:00:00,2.02985,2.03336,2.02621,2.03,264754.39971303
2025-04-11 22:30:00,2.02999,2.03,2.02062,2.0215,108839.30868791
2025-04-11 23:00:00,2.02113,2.02113,2.0123,2.0123,143824.1941583901
2025-04-11 23:30:00,2.01237,2.02635,2.01211,2.02284,270491.3214819299
2025-04-12 00:00:00,2.02284,2.02434,2.01351,2.0207,241437.84990451
2025-04-12 00:30:00,2.02093,2.02483,2.01748,2.01924,310833.34247076
2025-04-12 01:00:00,2.01982,2.02394,2.0126,2.0127,38287.39055814
2025-04-12 01:30:00,2.0127,2.01616,2.01216,2.01492,77592.79147356
2025-04-12 02:00:00,2.01462,2.01817,2.01137,2.01613,53183.03394723
2025-04-12 02:30:00,2.01559,2.01932,2.00382,2.00382,189607.9071228901
2025-04-12 03:00:00,2.00382,2.01281,2.00268,2.0127,337803.5092616198
2025-04-12 03:30:00,2.01312,2.01558,2.01055,2.01269,41649.0178359
2025-04-12 04:00:00,2.01284,2.02135,2.00766,2.02135,326360.5285125901
2025-04-12 04:30:00,2.02143,2.03148,2.01745,2.02566,142951.1430968
2025-04-12 05:00:00,2.02671,2.03301,2.02583,2.03121,146867.87789849
2025-04-12 05:30:00,2.03155,2.03539,2.02774,2.0319,254535.04796563
2025-04-12 06:00:00,2.03194,2.04732,2.03194,2.04381,599654.5279734401
2025-04-12 06:30:00,2.04376,2.04738,2.04012,2.04078,79343.19650127
2025-04-12 07:00:00,2.04119,2.04751,2.03933,2.04616,55928.04421722
2025-04-12 07:30:00,2.0468,2.05718,2.0468,2.05378,306106.6088958501
2025-04-12 08:00:00,2.05398,2.07293,2.05367,2.05547,291977.2869071602
2025-04-12 08:30:00,2.05454,2.06025,2.0505,2.05619,107292.82732075
2025-04-12 09:00:00,2.05684,2.06699,2.05661,2.065,190713.27032406
2025-04-12 09:30:00,2.06467,2.07123,2.064,2.06619,86161.69904703
2025-04-12 10:00:00,2.06619,2.06695,2.05826,2.0615,64909.77915589
2025-04-12 10:30:00,2.06102,2.06102,2.05245,2.05872,197217.4460326
2025-04-12 11:00:00,2.05872,2.0677,2.05872,2.06369,39786.35964632
2025-04-12 11:30:00,2.06315,2.06337,2.05659,2.06237,194758.45692819
2025-04-12 12:00:00,2.06237,2.06895,2.05981,2.0686,99934.0810694
2025-04-12 12:30:00,2.06817,2.07,2.06119,2.06966,76596.98189005
2025-04-12 13:00:00,2.0679,2.09984,2.06628,2.09479,1253492.623392018
2025-04-12 13:30:00,2.09538,2.1835,2.09009,2.15005,3318467.11677746
2025-04-12 14:00:00,2.15447,2.16716,2.1439,2.16222,3373414.721916608
2025-04-12 14:30:00,2.16189,2.17537,2.14846,2.15349,1455937.6013601483
2025-04-12 15:00:00,2.15307,2.161,2.14599,2.16011,573589.0503444098
2025-04-12 15:30:00,2.1596,2.16727,2.15181,2.15228,920030.8968923712
2025-04-12 16:00:00,2.15311,2.16223,2.151,2.15607,454311.8973226796
2025-04-12 16:30:00,2.15612,2.15727,2.1327,2.14211,1033005.8298783508
2025-04-12 17:00:00,2.1421,2.14417,2.11821,2.124,1815892.2283261395
2025-04-12 17:30:00,2.12401,2.13463,2.11574,2.11772,752655.8442535205
2025-04-12 18:00:00,2.11826,2.1355,2.11826,2.13549,323832.8594385799
2025-04-12 18:30:00,2.1355,2.14977,2.1355,2.14977,407467.01455085
2025-04-12 19:00:00,2.14999,2.14999,2.13709,2.13926,338115.1844278696
2025-04-12 19:30:00,2.13952,2.14015,2.13205,2.1388,213305.4301269701
2025-04-12 20:00:00,2.13887,2.15,2.13543,2.15,126221.0210099901
2025-04-12 20:30:00,2.14999,2.165,2.14999,2.15394,898227.206507161
2025-04-12 21:00:00,2.15318,2.16183,2.14897,2.15378,221888.0940746102
2025-04-12 21:30:00,2.15384,2.1617,2.14747,2.15683,156270.52732713
2025-04-12 22:00:00,2.15811,2.16478,2.15538,2.15949,188882.9731078701
2025-04-12 22:30:00,2.15925,2.16496,2.15263,2.15427,139260.0630884301
2025-04-12 23:00:00,2.15449,2.16011,2.15079,2.15371,417078.5186519899
2025-04-12 23:30:00,2.15371,2.15999,2.15134,2.15845,147430.92261614
2025-04-13 00:00:00,2.15947,2.16999,2.15041,2.15104,815305.95212226
2025-04-13 00:30:00,2.15104,2.17299,2.14317,2.16008,518532.8203045998
2025-04-13 01:00:00,2.16097,2.17,2.15624,2.16642,182208.93625434
2025-04-13 01:30:00,2.16775,2.16996,2.14595,2.15124,387054.1972088499
2025-04-13 02:00:00,2.15123,2.15677,2.13571,2.13844,408827.3841324699
2025-04-13 02:30:00,2.13754,2.15299,2.13754,2.15299,98192.70131932
2025-04-13 03:00:00,2.15116,2.15565,2.14179,2.14257,75583.08345838
2025-04-13 03:30:00,2.14257,2.15926,2.14257,2.15664,119272.00229751
2025-04-13 04:00:00,2.15612,2.15946,2.14561,2.15676,149103.66273831
2025-04-13 04:30:00,2.15743,2.1576,2.13585,2.13806,231630.48339962
2025-04-13 05:00:00,2.13804,2.1425,2.12675,2.13615,215575.3489481399
2025-04-13 05:30:00,2.13609,2.14468,2.13409,2.13722,232054.2008215601
2025-04-13 06:00:00,2.13722,2.14369,2.13167,2.14369,30801.87172672
2025-04-13 06:30:00,2.1437,2.14801,2.14088,2.143,99973.74479793
2025-04-13 07:00:00,2.143,2.15217,2.14147,2.1519,240160.78243419
2025-04-13 07:30:00,2.15242,2.15252,2.13952,2.14605,92726.67396468
2025-04-13 08:00:00,2.14622,2.15614,2.13495,2.15614,210511.26061421
2025-04-13 08:30:00,2.1563,2.17852,2.15489,2.17538,338302.38698154
2025-04-13 09:00:00,2.17574,2.19,2.16925,2.18787,328798.3959366097
2025-04-13 09:30:00,2.18786,2.23,2.18059,2.22966,1299162.9083547983
2025-04-13 10:00:00,2.22985,2.24466,2.19915,2.20498,1919534.9115090112
2025-04-13 10:30:00,2.20401,2.21926,2.19589,2.21925,2142733.9713125294
2025-04-13 11:00:00,2.21926,2.22944,2.20521,2.22033,1706078.7622479105
2025-04-13 11:30:00,2.21946,2.22014,2.18616,2.2004,502535.21682852
2025-04-13 12:00:00,2.20075,2.20475,2.16656,2.17051,1445457.072110201
2025-04-13 12:30:00,2.16978,2.18414,2.1659,2.18,532165.6901302205
2025-04-13 13:00:00,2.18,2.18604,2.15651,2.15727,291469.7391015799
2025-04-13 13:30:00,2.15718,2.1662,2.136,2.1427,982627.9819171896
2025-04-13 14:00:00,2.14273,2.15001,2.13728,2.14551,273501.2018459901
2025-04-13 14:30:00,2.14537,2.15795,2.14359,2.14865,381669.4497131298
2025-04-13 15:00:00,2.14863,2.14863,2.13222,2.13748,548874.2418153499
2025-04-13 15:30:00,2.13759,2.14937,2.13374,2.14668,353464.3999135601
2025-04-13 16:00:00,2.14657,2.1756,2.14635,2.16701,736828.4546010799
2025-04-13 16:30:00,2.16701,2.1705,2.15339,2.15808,937880.0115068402
2025-04-13 17:00:00,2.15809,2.18,2.15349,2.16777,789388.6981518907
2025-04-13 17:30:00,2.16843,2.18091,2.16151,2.17423,398864.0331373003
2025-04-13 18:00:00,2.17423,2.18452,2.16638,2.16787,435602.4966642504
2025-04-13 18:30:00,2.16738,2.18264,2.16667,2.16763,294790.9147056497
2025-04-13 19:00:00,2.16742,2.16943,2.14637,2.15424,393492.8913143798
2025-04-13 19:30:00,2.15422,2.15835,2.09669,2.11952,2431351.6149488203
2025-04-13 20:00:00,2.11885,2.14396,2.10775,2.13054,539244.4302804902
2025-04-13 20:30:00,2.12986,2.13186,2.10645,2.1108,310127.8519338999
2025-04-13 21:00:00,2.11094,2.11733,2.091,2.11401,947228.8286775092
2025-04-13 21:30:00,2.1136,2.118,2.09041,2.10757,291180.7437003496
2025-04-13 22:00:00,2.10808,2.11726,2.09608,2.10063,219311.67823862
2025-04-13 22:30:00,2.10014,2.10206,2.08651,2.09165,255048.68378301
2025-04-13 23:00:00,2.09129,2.107,2.08165,2.107,248704.58784173
2025-04-13 23:30:00,2.107,2.121,2.10407,2.11777,202208.5947274999
2025-04-14 00:00:00,2.11868,2.14989,2.11176,2.14787,1152325.3178300106
2025-04-14 00:30:00,2.14748,2.15124,2.13345,2.13844,644815.3344716295
2025-04-14 01:00:00,2.13844,2.14486,2.13313,2.14473,269987.5420894501
2025-04-14 01:30:00,2.14385,2.14915,2.12796,2.134,1015730.8998331398
2025-04-14 02:00:00,2.134,2.15926,2.12812,2.15926,386454.8179857002
2025-04-14 02:30:00,2.15926,2.17919,2.15253,2.15287,833966.5297059105
2025-04-14 03:00:00,2.15288,2.15288,2.14116,2.147,212410.1241615202
2025-04-14 03:30:00,2.14649,2.15352,2.13643,2.13944,61938.22854417
2025-04-14 04:00:00,2.13945,2.15043,2.13534,2.14982,69098.09550433
2025-04-14 04:30:00,2.15059,2.1587,2.14414,2.15301,110175.1177683099
2025-04-14 05:00:00,2.15303,2.15893,2.14299,2.14435,94384.21870245
2025-04-14 05:30:00,2.1457,2.14706,2.13016,2.13303,397048.2428853801
2025-04-14 06:00:00,2.13303,2.135,2.12481,2.12764,48524.47012769
2025-04-14 06:30:00,2.12751,2.1311,2.11999,2.11999,457338.1796102202
2025-04-14 07:00:00,2.11962,2.12475,2.10496,2.11859,436148.4065775004
2025-04-14 07:30:00,2.11859,2.12842,2.11768,2.12792,56772.91659657
2025-04-14 08:00:00,2.12792,2.13547,2.12289,2.13546,939451.8414257008
2025-04-14 08:30:00,2.13547,2.1426,2.13101,2.13757,63903.01418004
2025-04-14 09:00:00,2.13757,2.14447,2.13095,2.13168,46224.03869189
2025-04-14 09:30:00,2.13094,2.13094,2.11783,2.12815,222995.96576963
2025-04-14 10:00:00,2.12742,2.14501,2.1269,2.14182,122797.9029134501
2025-04-14 10:30:00,2.14288,2.15179,2.1427,2.14769,94843.76285696
2025-04-14 11:00:00,2.1477,2.15447,2.14301,2.14671,225833.8233686401
2025-04-14 11:30:00,2.14724,2.1558,2.14724,2.15516,97976.90063433
2025-04-14 12:00:00,2.1558,2.16333,2.15171,2.1624,214147.9114743299
2025-04-14 12:30:00,2.16118,2.16873,2.1542,2.15993,408379.4073108501
2025-04-14 13:00:00,2.16041,2.16543,2.15207,2.15339,110688.6293700001
2025-04-14 13:30:00,2.15364,2.15735,2.12356,2.13035,1808430.03224003
2025-04-14 14:00:00,2.13118,2.15166,2.12825,2.15166,409533.7937750703
2025-04-14 14:30:00,2.15224,2.17748,2.14808,2.1607,685533.2489263191
2025-04-14 15:00:00,2.16042,2.16312,2.13558,2.13812,321338.6431799699
2025-04-14 15:30:00,2.13813,2.14589,2.11053,2.11602,1070380.1363551198
2025-04-14 16:00:00,2.11585,2.12928,2.1071,2.11593,294160.7606542199
2025-04-14 16:30:00,2.11596,2.14276,2.11418,2.13206,989585.47223204
2025-04-14 17:00:00,2.13276,2.15511,2.13219,2.1501,787177.7411820797
2025-04-14 17:30:00,2.15011,2.15304,2.14163,2.15261,202691.07842235
2025-04-14 18:00:00,2.15292,2.16062,2.15117,2.15199,433616.5134400002
2025-04-14 18:30:00,2.152,2.15738,2.14501,2.15391,311296.3737023302
2025-04-14 19:00:00,2.15413,2.163,2.15354,2.16162,326847.4495225899
2025-04-14 19:30:00,2.16172,2.164,2.14999,2.15155,388955.8170560902
2025-04-14 20:00:00,2.1524,2.15724,2.1415,2.14527,316064.67663239
2025-04-14 20:30:00,2.14576,2.15354,2.1414,2.14779,214287.1506605899
2025-04-14 21:00:00,2.1473,2.14736,2.13472,2.13562,343630.2440992497
2025-04-14 21:30:00,2.13673,2.14383,2.12701,2.13899,101518.57366114
2025-04-14 22:00:00,2.139,2.14236,2.13317,2.13443,59085.38632582
2025-04-14 22:30:00,2.13481,2.14218,2.13124,2.13249,96089.8911127001
2025-04-14 23:00:00,2.13293,2.13853,2.131,2.131,123649.56864509
2025-04-14 23:30:00,2.13028,2.13331,2.12323,2.12601,276006.99463026
2025-04-15 00:00:00,2.12726,2.13276,2.12,2.13151,179581.9564342
2025-04-15 00:30:00,2.13111,2.13935,2.12955,2.13615,134621.8970786699
2025-04-15 01:00:00,2.13615,2.13742,2.11753,2.13227,218036.2207716801
2025-04-15 01:30:00,2.13228,2.14233,2.13228,2.13654,215653.21884873
2025-04-15 02:00:00,2.13654,2.14469,2.12702,2.12875,506120.1554245196
2025-04-15 02:30:00,2.12875,2.13895,2.12162,2.13772,74516.41560596
2025-04-15 03:00:00,2.13682,2.15282,2.13495,2.14801,129037.84755961
2025-04-15 03:30:00,2.14839,2.15453,2.14669,2.15295,87709.65278157
2025-04-15 04:00:00,2.1529,2.15315,2.14014,2.14068,67831.4924778
2025-04-15 04:30:00,2.14068,2.1498,2.13977,2.1491,201146.6464671199
2025-04-15 05:00:00,2.1493,2.15578,2.14924,2.15085,58672.02490959
2025-04-15 05:30:00,2.15105,2.15973,2.14702,2.14708,177236.18026556
2025-04-15 06:00:00,2.14711,2.14937,2.14072,2.14599,98391.37508397
2025-04-15 06:30:00,2.14599,2.14703,2.1327,2.1327,199378.23620724
2025-04-15 07:00:00,2.1327,2.151,2.1327,2.151,905513.8408207794
2025-04-15 07:30:00,2.15101,2.15501,2.14993,2.154,543856.8448206198
2025-04-15 08:00:00,2.15401,2.15683,2.15025,2.15068,282521.5511347699
2025-04-15 08:30:00,2.15068,2.15755,2.14939,2.155,167984.24213611
2025-04-15 09:00:00,2.15404,2.18479,2.15259,2.17248,822242.2922109292
2025-04-15 09:30:00,2.17027,2.17027,2.16233,2.16799,110978.71969977
2025-04-15 10:00:00,2.168,2.1746,2.15819,2.16155,116771.9418431
2025-04-15 10:30:00,2.1604,2.16049,2.14804,2.15793,339704.4613313899
2025-04-15 11:00:00,2.15771,2.16079,2.14736,2.148,484357.2157400296
2025-04-15 11:30:00,2.14799,2.15548,2.1462,2.15196,233865.73626721
2025-04-15 12:00:00,2.15164,2.16442,2.15075,2.15414,440103.4842875
2025-04-15 12:30:00,2.15418,2.16472,2.15134,2.1634,65912.99781793
2025-04-15 13:00:00,2.16409,2.17266,2.16331,2.1692,1097295.646948931
2025-04-15 13:30:00,2.1692,2.18422,2.15826,2.163,854672.8747877005
2025-04-15 14:00:00,2.16051,2.17064,2.13824,2.14075,941586.6305671724
2025-04-15 14:30:00,2.14021,2.15474,2.13802,2.14429,410022.0848310697
2025-04-15 15:00:00,2.14295,2.15124,2.137,2.14334,517239.9858545797
2025-04-15 15:30:00,2.14334,2.14465,2.12803,2.13386,434266.9603106897
2025-04-15 16:00:00,2.13416,2.14217,2.13253,2.14007,196889.0444365198
2025-04-15 16:30:00,2.1406,2.14264,2.13041,2.13118,130463.0141941301
2025-04-15 17:00:00,2.131,2.13725,2.12046,2.12047,267590.50652623
2025-04-15 17:30:00,2.12047,2.12623,2.11353,2.11583,370916.4733769798
2025-04-15 18:00:00,2.11583,2.12168,2.10427,2.10986,466111.4629846002
2025-04-15 18:30:00,2.11131,2.12304,2.1106,2.1188,202311.47985026
2025-04-15 19:00:00,2.11879,2.13,2.11302,2.12113,324381.6694639096
2025-04-15 19:30:00,2.12118,2.12672,2.11656,2.1185,275394.1054597401
2025-04-15 20:00:00,2.11839,2.1265,2.11624,2.1225,267576.6626798301
2025-04-15 20:30:00,2.12215,2.12457,2.10159,2.11002,511600.9607279004
2025-04-15 21:00:00,2.10936,2.12316,2.10776,2.11962,264738.34919427
2025-04-15 21:30:00,2.11946,2.12395,2.11561,2.11887,149244.6684763202
2025-04-15 22:00:00,2.118,2.118,2.09505,2.09967,587297.7184114099
2025-04-15 22:30:00,2.09976,2.10332,2.08741,2.09988,624494.9732487309
2025-04-15 23:00:00,2.09988,2.1,2.08741,2.0928,209914.76268631
2025-04-15 23:30:00,2.09442,2.09445,2.08445,2.08533,82440.52645635
2025-04-16 00:00:00,2.08446,2.092,2.0662,2.092,805403.8744825502
2025-04-16 00:30:00,2.09288,2.09499,2.07084,2.07247,1959465.3725736605
2025-04-16 01:00:00,2.0714,2.095,2.07071,2.09315,461141.2836982405
2025-04-16 01:30:00,2.09314,2.09684,2.08226,2.09308,262579.0750747
2025-04-16 02:00:00,2.0916,2.09752,2.08439,2.08697,279496.68051153
2025-04-16 02:30:00,2.08581,2.09001,2.08,2.08864,120195.26853242
2025-04-16 03:00:00,2.08861,2.09119,2.085,2.08651,64979.15318211
2025-04-16 03:30:00,2.08651,2.08758,2.08081,2.08318,82834.5837579201
2025-04-16 04:00:00,2.08184,2.08855,2.07515,2.07575,210652.29563488
2025-04-16 04:30:00,2.07576,2.08039,2.07238,2.08039,142468.76572289
2025-04-16 05:00:00,2.08037,2.0904,2.06351,2.07226,210804.0207881901
2025-04-16 05:30:00,2.07207,2.0767,2.06418,2.06501,104122.2181607901
2025-04-16 06:00:00,2.06501,2.071,2.05537,2.06572,732183.0686340999
2025-04-16 06:30:00,2.06571,2.0737,2.0657,2.07175,125721.92450096
2025-04-16 07:00:00,2.07176,2.07413,2.05,2.05121,170396.5294245101
2025-04-16 07:30:00,2.05099,2.05473,2.04443,2.05049,754009.2714082494
2025-04-16 08:00:00,2.0509,2.065,2.0363,2.06184,715659.4852869109
2025-04-16 08:30:00,2.06169,2.07869,2.06169,2.06919,585639.8947826896
2025-04-16 09:00:00,2.07,2.08405,2.06796,2.07196,162331.3215459
2025-04-16 09:30:00,2.07249,2.07798,2.06499,2.06499,249093.3600445001
2025-04-16 10:00:00,2.06467,2.08,2.06466,2.07648,79942.3486665
2025-04-16 10:30:00,2.07648,2.08054,2.07208,2.08,87341.78419047
2025-04-16 11:00:00,2.08,2.086,2.07768,2.08031,366358.80684157
2025-04-16 11:30:00,2.0805,2.09021,2.07705,2.08935,335231.1128669899
2025-04-16 12:00:00,2.08936,2.09318,2.08254,2.09307,333245.7923278999
2025-04-16 12:30:00,2.09307,2.09307,2.072,2.07273,290579.1790004394
2025-04-16 13:00:00,2.07273,2.07719,2.0677,2.06964,113151.2516633699
2025-04-16 13:30:00,2.07067,2.08615,2.06508,2.06848,223481.30663563
2025-04-16 14:00:00,2.06848,2.09214,2.06848,2.09012,470045.17440527
2025-04-16 14:30:00,2.09099,2.10912,2.09099,2.09631,697167.0770838601
2025-04-16 15:00:00,2.09656,2.12009,2.09395,2.11403,818238.1878789592
2025-04-16 15:30:00,2.115,2.11508,2.08851,2.0924,3753650.1444678754
2025-04-16 16:00:00,2.09269,2.10222,2.08872,2.09292,324161.9694800102
2025-04-16 16:30:00,2.09292,2.11089,2.085,2.10721,298565.8872956997
2025-04-16 17:00:00,2.10721,2.12,2.10717,2.11511,305387.1955611499
2025-04-16 17:30:00,2.11522,2.12659,2.0479,2.05364,1449777.8528660603
2025-04-16 18:00:00,2.05364,2.10043,2.05364,2.09542,534663.1521175412
2025-04-16 18:30:00,2.09584,2.09666,2.07127,2.08538,164024.71273943
2025-04-16 19:00:00,2.08449,2.09135,2.07015,2.07175,211810.87535189
2025-04-16 19:30:00,2.0718,2.11692,2.06792,2.10711,879761.2141404612
2025-04-16 20:00:00,2.10707,2.11543,2.10628,2.11386,851599.2952659805
2025-04-16 20:30:00,2.11387,2.11505,2.09142,2.09246,537901.5786663103
2025-04-16 21:00:00,2.09445,2.11328,2.0905,2.11061,307786.8214513701
2025-04-16 21:30:00,2.1101,2.11313,2.10486,2.10542,63921.28191773
2025-04-16 22:00:00,2.10732,2.10809,2.09662,2.097,159156.65743321
2025-04-16 22:30:00,2.09671,2.10347,2.09658,2.10001,30628.95648542
2025-04-16 23:00:00,2.10001,2.10035,2.08626,2.08682,306836.6014056199
2025-04-16 23:30:00,2.08629,2.08645,2.0798,2.08341,110507.33794241
2025-04-17 00:00:00,2.08336,2.08742,2.07596,2.0762,203980.41805019
2025-04-17 00:30:00,2.07695,2.08259,2.075,2.07801,49762.65624724
2025-04-17 01:00:00,2.07815,2.08921,2.075,2.08414,295383.0913025
2025-04-17 01:30:00,2.08404,2.08812,2.07522,2.08183,60528.63492755
2025-04-17 02:00:00,2.08174,2.08174,2.06835,2.07337,168755.64255529
2025-04-17 02:30:00,2.07345,2.07667,2.06884,2.07667,214427.2430034498
2025-04-17 03:00:00,2.07667,2.07978,2.06438,2.06438,290556.0531068399
2025-04-17 03:30:00,2.06415,2.07076,2.06332,2.06963,55850.11510736
2025-04-17 04:00:00,2.06962,2.07483,2.06783,2.0741,43506.64935892
2025-04-17 04:30:00,2.07271,2.0829,2.07235,2.0822,165862.1208306001
2025-04-17 05:00:00,2.08217,2.09624,2.08206,2.09019,197071.8825038499
2025-04-17 05:30:00,2.0903,2.10271,2.0903,2.09694,557393.8353578703
2025-04-17 06:00:00,2.09627,2.10629,2.09333,2.10377,43580.90853582
2025-04-17 06:30:00,2.10364,2.10704,2.09526,2.09526,988753.7783890398
2025-04-17 07:00:00,2.09761,2.09949,2.09234,2.09949,355231.9394845102
2025-04-17 07:30:00,2.09949,2.10248,2.08877,2.09084,276043.6433046201
2025-04-17 08:00:00,2.09125,2.09998,2.09037,2.09925,918430.9183102398
2025-04-17 08:30:00,2.09925,2.10154,2.09257,2.09333,33181.42011796
2025-04-17 09:00:00,2.09308,2.09308,2.0874,2.09041,109284.30755749
2025-04-17 09:30:00,2.09041,2.09948,2.09001,2.09757,14127.51074215
2025-04-17 10:00:00,2.09756,2.09757,2.09009,2.09536,124719.50663319
2025-04-17 10:30:00,2.09576,2.09577,2.09042,2.09448,16543.55063031
2025-04-17 11:00:00,2.09465,2.09974,2.0939,2.09808,68686.5874521
2025-04-17 11:30:00,2.09845,2.10645,2.09574,2.10192,98911.4989459101
2025-04-17 12:00:00,2.1028,2.11364,2.1028,2.11331,185585.0561734997
2025-04-17 12:30:00,2.11364,2.11364,2.10547,2.10901,222792.3727707799
2025-04-17 13:00:00,2.10921,2.10949,2.09928,2.10144,118424.5407246
2025-04-17 13:30:00,2.10202,2.10504,2.09202,2.09841,136655.3832276
2025-04-17 14:00:00,2.09966,2.10098,2.07777,2.07796,714409.8304110499
2025-04-17 14:30:00,2.07907,2.07969,2.06544,2.06544,1550834.9750498715
2025-04-17 15:00:00,2.06636,2.08545,2.0579,2.06206,601622.6254761899
2025-04-17 15:30:00,2.06219,2.07421,2.0614,2.06619,189952.31079089
2025-04-17 16:00:00,2.06619,2.09048,2.0582,2.08908,226727.6491912402
2025-04-17 16:30:00,2.08848,2.09454,2.07741,2.08499,459481.3678967904
