timestamp,open,high,low,close,volume
2024-03-01,298.06,319.62,297.28,316.4,8411.0500107401
2024-03-02,316.59,506.09,315.91,502.05,49331.2970248062
2024-03-03,501.51,527.79,455.65,471.22,22778.951536119
2024-03-04,470.11,478.73,433.85,474.0,16554.8150387598
2024-03-05,473.96,482.58,338.89,401.5,18705.4017119497
2024-03-06,402.15,420.99,384.26,415.69,7825.7528179201
2024-03-07,415.58,439.95,398.54,432.5,3859.69458045
2024-03-08,432.52,446.7,417.66,437.46,4415.7312909199
2024-03-09,437.57,458.59,426.05,433.34,3094.4069447
2024-03-10,433.17,446.63,412.54,424.13,2703.72817528
2024-03-11,423.73,456.5,402.09,448.37,6370.08942113
2024-03-12,448.55,448.73,410.16,434.71,6438.02222167
2024-03-13,434.6,454.46,424.21,442.42,7227.5446841701
2024-03-14,442.67,474.48,416.1,441.8,11136.3809424999
2024-03-15,441.63,444.62,384.0,416.45,4520.93933444
2024-03-16,416.65,421.39,382.13,388.25,3610.38047106
2024-03-17,388.73,407.25,369.1,402.39,3070.70568998
2024-03-18,402.04,410.77,384.15,400.57,5021.26906914
2024-03-19,401.06,411.34,351.1,358.95,7121.7959295101
2024-03-20,358.12,412.0,348.2,409.63,5276.31310694
2024-03-21,409.73,435.63,403.47,414.14,7609.2244447099
2024-03-22,414.21,433.33,391.51,432.48,6590.17078403
2024-03-23,431.78,475.85,420.34,455.75,11968.12517363
2024-03-24,455.87,499.0,445.46,484.38,11677.9636715499
2024-03-25,485.38,507.54,473.4,487.56,13860.2877658803
2024-03-26,487.56,494.97,467.97,479.62,4352.6288035
2024-03-27,479.53,553.5,478.48,538.36,17676.9184433602
2024-03-28,538.44,586.7,527.28,567.81,10715.6139939902
2024-03-29,567.84,639.62,553.22,621.22,14185.9134218299
2024-03-30,620.37,623.84,591.16,597.17,4924.10490505
2024-03-31,597.46,694.28,588.75,678.82,11965.7141399501
2024-04-01,679.49,702.6,617.35,648.19,13185.2928457399
2024-04-02,648.18,649.71,586.0,638.94,10674.6449358203
2024-04-03,639.83,643.54,562.41,593.07,10975.13155423
2024-04-04,592.77,683.03,591.97,665.5,17621.5262896296
2024-04-05,665.57,718.21,645.88,658.19,11655.2983318599
2024-04-06,658.17,716.32,658.17,694.44,7460.9119042401
2024-04-07,695.53,709.5,675.63,684.87,4343.11069327
2024-04-08,685.08,711.77,678.54,681.13,6320.7220854
2024-04-09,680.61,694.82,656.51,674.46,5467.01974812
2024-04-10,670.0,672.8,595.88,629.26,9082.9065587899
2024-04-11,629.57,629.57,600.54,614.21,2371.62170237
2024-04-12,613.99,618.41,490.72,534.07,9496.6090092802
2024-04-13,533.58,551.73,444.24,480.34,9758.5025621901
2024-04-14,478.43,530.58,463.86,527.0,4106.21649101
2024-04-15,526.1,568.4,491.02,508.1,6116.6317165701
2024-04-16,506.68,510.16,463.74,486.7,3866.59272424
2024-04-17,486.04,489.27,447.37,463.36,3272.46314951
2024-04-18,463.89,488.85,453.75,483.19,2025.41048282
2024-04-19,481.83,492.8,444.73,476.49,2439.96326547
2024-04-20,476.67,522.36,470.82,515.38,5935.88993342
2024-04-21,514.84,518.47,493.88,502.11,1448.47715401
2024-04-22,502.43,527.93,496.52,522.71,2513.79499775
2024-04-23,522.81,523.15,502.75,506.09,1070.83182508
2024-04-24,505.39,511.82,473.86,479.23,2340.5322737299
2024-04-25,478.74,485.98,467.36,478.73,2036.86935067
2024-04-26,478.4,493.19,467.14,482.68,833.46302389
2024-04-27,482.42,485.73,465.58,477.43,1150.74274045
2024-04-28,476.66,487.61,467.71,470.63,625.01816273
2024-04-29,470.26,473.78,448.0,465.18,1416.20200743
2024-04-30,464.68,470.01,420.42,435.34,5310.95494499
2024-05-01,433.6,435.39,399.51,425.15,3659.66365514
2024-05-02,423.93,434.53,410.8,431.98,1102.67633564
2024-05-03,429.86,458.19,426.04,453.16,3337.28427387
2024-05-04,452.55,480.0,452.55,463.11,1615.09489445
2024-05-05,463.4,472.67,455.82,469.5,638.30813678
2024-05-06,469.18,483.83,463.29,473.48,2463.15574046
2024-05-07,473.03,493.93,466.71,471.14,2979.90427287
2024-05-08,470.68,473.22,444.52,448.34,5232.0179329901
2024-05-09,447.92,457.89,442.1,454.42,1976.0999031
2024-05-10,454.61,456.52,421.97,426.7,1400.05170601
2024-05-11,427.46,434.06,425.83,429.37,598.14020846
2024-05-12,430.44,437.73,427.31,433.33,625.30414096
2024-05-13,434.64,447.84,421.51,436.92,1217.68291846
2024-05-14,436.65,438.7,426.2,428.52,576.13851438
2024-05-15,429.29,466.6,423.91,463.73,3809.36760711
2024-05-16,464.21,465.7,442.63,445.06,1509.46451016
2024-05-17,444.41,478.25,442.7,466.18,5944.1747319201
2024-05-18,466.6,491.75,464.95,475.68,2802.96627018
2024-05-19,474.95,496.33,473.72,484.75,3830.04495794
2024-05-20,485.23,518.23,476.61,518.23,5714.157717
2024-05-21,517.85,529.62,509.4,514.79,3665.67145533
2024-05-22,514.78,515.45,494.84,498.64,2269.54849661
2024-05-23,498.76,516.3,472.72,490.75,2854.1628342
2024-05-24,490.43,500.24,480.36,494.86,4699.25269845
2024-05-25,495.04,501.94,491.02,493.35,739.56085425
2024-05-26,493.21,493.46,481.0,483.6,1376.22353644
2024-05-27,484.05,502.74,481.47,489.17,1360.57387019
2024-05-28,489.16,489.16,460.76,470.8,2723.02199284
2024-05-29,470.41,474.48,462.84,465.07,2259.14976324
2024-05-30,465.26,475.0,459.42,465.17,831.01055669
2024-05-31,464.07,469.17,447.6,454.91,1353.35543188
2024-06-01,454.69,465.48,453.9,463.14,408.82402958
2024-06-02,463.33,464.64,453.01,458.57,524.75521729
2024-06-03,457.9,471.36,455.29,464.56,879.89727112
2024-06-04,464.97,479.36,459.81,477.13,4627.9770517
2024-06-05,477.5,497.81,477.03,495.61,1708.28240989
2024-06-06,495.39,502.58,486.5,495.48,1826.43246027
2024-06-07,495.49,520.17,460.64,477.9,5061.25709014
2024-06-08,476.81,484.43,465.63,469.78,1094.42960462
2024-06-09,469.67,475.57,465.07,474.4,424.63120012
2024-06-10,474.22,474.45,461.64,468.79,652.65994881
2024-06-11,468.86,469.01,434.22,447.79,1234.5625823
2024-06-12,445.83,466.19,439.24,453.85,1816.26244916
2024-06-13,454.0,455.77,430.1,431.45,3234.77084522
2024-06-14,431.46,440.43,406.77,422.91,1907.03010389
2024-06-15,422.91,432.2,422.11,429.54,491.84503472
2024-06-16,429.57,433.33,426.39,427.96,476.30279727
2024-06-17,427.48,428.8,404.1,420.14,1776.12268188
2024-06-18,419.68,420.66,372.37,389.42,5039.5353630299
2024-06-19,388.36,398.11,385.53,388.83,1204.54684662
2024-06-20,388.82,399.92,385.53,390.2,1199.9052263
2024-06-21,389.76,397.15,376.8,382.99,4482.55845342
2024-06-22,382.68,399.5,380.17,392.11,1800.20527627
2024-06-23,392.37,396.21,378.83,380.83,928.81166756
2024-06-24,380.83,383.62,344.16,363.73,5066.77252858
2024-06-25,363.65,394.0,363.65,388.01,3389.4615967
2024-06-26,388.57,396.82,373.43,373.67,1279.78642261
2024-06-27,373.21,392.81,369.75,388.74,1631.88182298
2024-06-28,389.32,406.45,383.36,385.27,3550.60870968
2024-06-29,385.0,388.85,378.92,380.4,330.58982522
2024-06-30,380.37,396.31,378.4,393.63,570.10570989
2024-07-01,392.52,397.8,382.29,383.83,2511.38557954
2024-07-02,383.48,393.56,378.0,382.34,1346.80245908
2024-07-03,380.97,381.86,368.18,372.84,677.9625701
2024-07-04,372.84,374.11,330.64,331.8,2644.24865247
2024-07-05,331.31,331.47,288.29,325.78,6964.6504462001
2024-07-06,325.28,344.03,320.03,342.94,2275.69253958
2024-07-07,343.01,343.01,311.32,311.32,3668.34223538
2024-07-08,312.84,337.61,299.09,333.32,1649.92164529
2024-07-09,332.89,340.34,328.63,330.83,1597.48843752
2024-07-10,331.1,346.39,327.31,341.23,1324.80417881
2024-07-11,340.14,368.91,335.81,346.56,4383.02343397
2024-07-12,347.0,370.47,340.97,368.69,1559.59094914
2024-07-13,368.94,379.89,368.94,375.92,1143.91510454
2024-07-14,375.86,387.7,364.02,377.21,4049.70576369
2024-07-15,376.33,400.98,375.75,400.3,2542.55919462
2024-07-16,400.24,405.07,369.65,387.43,4381.364743
2024-07-17,387.24,398.81,371.69,375.32,3079.92999857
2024-07-18,375.83,386.26,369.76,382.58,1691.20350926
2024-07-19,382.37,400.01,369.98,391.77,2787.33470897
2024-07-20,392.31,398.79,386.21,395.82,603.58232336
2024-07-21,394.9,401.36,378.99,401.0,883.18518284
2024-07-22,401.38,404.44,383.61,386.69,1058.62769607
2024-07-23,386.33,392.37,360.84,366.35,9102.4520180799
2024-07-24,366.35,374.34,359.8,362.3,3253.15111115
2024-07-25,362.79,365.03,346.92,361.51,1745.34742676
2024-07-26,361.45,378.82,361.12,377.45,1696.34909643
2024-07-27,377.22,397.77,377.03,391.83,2786.9572297
2024-07-28,392.4,423.6,389.21,416.96,5959.74217481
2024-07-29,416.64,458.52,413.86,439.36,8086.8378761299
2024-07-30,438.94,446.92,427.99,432.36,1818.98901555
2024-07-31,432.79,440.79,411.26,414.63,1617.6602574
2024-08-01,414.5,423.08,389.52,413.05,2978.89207429
2024-08-02,414.0,417.13,378.93,381.77,2436.09085335
2024-08-03,380.51,385.32,354.88,364.66,2261.26540486
2024-08-04,364.17,366.95,331.09,332.15,4150.66474583
2024-08-05,332.12,334.96,274.11,309.74,11706.5132813099
2024-08-06,309.47,330.24,307.68,314.7,4947.19479894
2024-08-07,314.63,327.78,309.22,312.99,1445.72572934
2024-08-08,313.98,372.47,308.38,352.52,3852.89141387
2024-08-09,353.28,357.36,336.45,348.21,1982.14969634
2024-08-10,347.75,359.16,345.82,354.59,1041.06360276
2024-08-11,354.62,358.46,327.69,330.36,2053.82647507
2024-08-12,331.59,360.24,329.77,355.17,1762.07862159
2024-08-13,354.47,365.25,343.99,352.23,2446.40065867
2024-08-14,351.59,352.48,335.12,337.96,1650.02264774
2024-08-15,337.78,344.25,327.8,334.56,1767.19319969
2024-08-16,334.33,346.6,328.58,338.14,1205.85887705
2024-08-17,338.13,347.97,336.0,340.67,2799.55022979
2024-08-18,341.09,345.13,333.34,333.34,1106.48067772
2024-08-19,333.09,339.24,330.57,337.97,1142.25401463
2024-08-20,338.36,347.04,331.64,335.58,882.51826073
2024-08-21,336.33,355.34,333.66,349.07,2107.16837486
2024-08-22,349.65,351.74,342.65,346.59,1087.76625153
2024-08-23,346.79,369.14,346.51,365.1,1931.79848023
2024-08-24,365.13,369.03,358.14,363.77,2005.22409319
2024-08-25,363.78,364.91,350.73,356.47,2593.29881897
2024-08-26,356.65,357.94,339.77,342.68,1799.25120737
2024-08-27,342.4,347.21,315.45,324.42,1699.57474587
2024-08-28,323.95,330.08,314.49,321.99,1240.65455619
2024-08-29,322.15,330.79,317.79,322.22,850.05647927
2024-08-30,322.5,327.01,315.01,325.03,430.57122906
2024-08-31,325.06,326.86,320.29,322.17,1111.63794975
2024-09-01,322.34,322.73,310.74,312.85,866.01705144
2024-09-02,313.18,325.51,311.41,323.78,2502.5713576
2024-09-03,323.82,326.0,308.6,308.67,1076.28677133
2024-09-04,308.72,319.38,296.38,315.19,2425.21025614
2024-09-05,315.17,316.94,303.78,307.4,1152.7279687
2024-09-06,307.51,312.59,286.41,294.71,4572.02725305
2024-09-07,294.76,308.12,293.16,299.48,3083.55500428
2024-09-08,298.98,308.02,298.71,305.05,593.1667148
2024-09-09,305.46,325.75,305.09,322.8,752.267781
2024-09-10,322.42,331.45,310.42,329.66,2034.75570079
2024-09-11,329.58,343.54,320.0,337.34,2450.17353984
2024-09-12,337.83,340.68,330.01,333.32,968.73023555
2024-09-13,332.72,337.72,327.39,335.68,1329.15249717
2024-09-14,336.56,337.63,325.4,327.17,980.34707803
2024-09-15,327.1,328.94,314.2,316.07,1785.00238026
2024-09-16,316.35,317.09,309.09,312.2,1424.05334669
2024-09-17,311.74,321.28,310.18,314.14,597.28707015
2024-09-18,313.1,327.65,306.92,327.22,1711.34319964
2024-09-19,327.22,349.73,326.36,340.26,6271.9517862
2024-09-20,340.36,345.2,332.56,335.64,2256.73471927
2024-09-21,335.84,346.73,331.47,345.52,617.55942054
2024-09-22,345.49,347.21,334.41,342.93,592.23262337
2024-09-23,342.7,348.9,336.85,341.92,1278.46748426
2024-09-24,341.86,351.51,337.59,348.06,1277.63983646
2024-09-25,348.49,355.16,341.39,343.16,1331.02805221
2024-09-26,344.52,357.93,339.39,352.2,540.92115495
2024-09-27,353.8,364.35,353.75,358.82,1288.91613535
2024-09-28,359.2,361.18,346.63,353.23,1037.25222282
2024-09-29,352.15,357.93,345.95,352.82,2710.62996451
2024-09-30,352.75,353.62,334.33,337.36,1195.78542194
2024-10-01,337.23,347.34,311.13,318.16,2801.2788863
2024-10-02,317.37,324.3,309.19,316.21,1622.85263391
2024-10-03,316.53,322.73,307.73,320.16,1742.43981242
2024-10-04,320.49,325.67,319.11,324.76,2938.56581592
2024-10-05,324.85,325.57,318.64,321.46,420.20330484
2024-10-06,320.94,325.28,320.9,324.49,412.54159063
2024-10-07,324.73,332.23,320.44,323.57,746.49842949
2024-10-08,323.97,333.0,321.69,328.89,863.00132381
2024-10-09,329.32,330.04,318.04,320.31,536.09237778
2024-10-10,319.16,325.01,317.36,322.24,837.75014425
2024-10-11,322.41,328.85,321.95,326.53,449.72059944
2024-10-12,326.95,332.8,324.79,329.41,474.53038181
2024-10-13,329.12,329.55,317.79,321.02,406.71849622
2024-10-14,321.05,370.02,319.3,369.07,3546.91384177
2024-10-15,369.66,385.95,345.0,355.07,3207.78688233
2024-10-16,353.85,371.41,352.61,365.22,3228.11694674
2024-10-17,365.6,375.48,360.24,369.15,2107.81506291
2024-10-18,369.99,376.82,363.0,366.96,3187.76104787
2024-10-19,367.22,368.73,361.58,363.56,688.77377428
2024-10-20,363.24,371.25,357.74,368.81,2145.97532757
2024-10-21,369.65,378.56,359.01,364.11,1065.56590856
2024-10-22,363.66,366.3,354.33,357.42,1239.82999251
2024-10-23,357.11,357.22,338.5,348.37,1349.32819068
2024-10-24,347.78,370.66,346.86,366.84,1414.54488267
2024-10-25,367.75,373.96,339.55,348.94,4562.66711447
2024-10-26,348.44,356.31,345.71,347.52,955.19630311
2024-10-27,347.63,353.79,346.79,352.17,791.08248846
2024-10-28,352.08,367.76,343.87,365.11,1701.11694836
2024-10-29,365.4,389.0,363.8,385.5,3415.76964282
2024-10-30,385.83,387.25,366.22,370.36,3203.15755228
2024-10-31,368.69,377.74,349.64,358.17,2924.4907693
2024-11-01,358.23,359.47,343.84,349.56,1901.22961536
2024-11-02,349.78,357.11,341.44,353.67,1651.67671124
2024-11-03,353.24,353.72,334.24,340.94,1621.01739437
2024-11-04,339.35,342.44,322.31,329.36,2930.82221126
2024-11-05,329.2,345.1,326.81,342.62,1540.68348656
2024-11-06,343.64,384.16,342.71,378.6,7325.9823606802
2024-11-07,378.62,386.83,371.01,377.48,2322.71510576
2024-11-08,379.48,383.52,364.62,377.42,3651.7035092799
2024-11-09,377.11,407.25,369.35,407.25,6263.69947669
2024-11-10,404.79,454.57,395.64,442.58,16376.2929364196
2024-11-11,441.81,482.13,423.05,474.3,11296.4227125198
2024-11-12,473.19,474.24,418.83,431.93,9319.4253665099
2024-11-13,432.91,451.09,404.2,439.76,6031.4845889399
2024-11-14,439.96,446.02,410.57,415.27,3031.83152656
2024-11-15,416.83,436.61,410.43,431.87,2036.55484144
2024-11-16,431.69,483.27,428.75,461.67,9005.8280162799
2024-11-17,462.01,488.7,425.1,432.92,9551.5099549499
2024-11-18,432.93,471.36,431.59,452.39,9207.8144293101
2024-11-19,452.52,460.29,439.0,447.0,2906.36915559
2024-11-20,447.17,454.66,429.61,440.22,4589.86224958
2024-11-21,440.31,535.91,430.0,487.31,18927.8902821307
2024-11-22,484.09,503.24,473.01,490.9,8587.7460979602
2024-11-23,491.29,568.63,486.87,510.7,14111.6434737405
2024-11-24,510.47,527.9,473.99,515.42,4823.08896702
2024-11-25,515.47,532.46,483.46,491.29,9820.78703875
2024-11-26,491.78,504.86,471.24,492.55,3248.24621494
2024-11-27,491.98,523.89,484.94,518.14,8291.8664667499
2024-11-28,517.9,525.71,498.13,512.14,3277.45431851
2024-11-29,511.45,522.81,500.0,518.64,2345.45707732
2024-11-30,518.65,539.63,506.3,526.61,5404.08979301
2024-12-01,524.46,537.02,509.89,532.4,3619.54747114
2024-12-02,532.68,561.79,495.37,538.1,10837.89570417
2024-12-03,538.1,591.13,512.5,587.35,14482.6151411597
2024-12-04,586.27,601.84,542.1,584.5,13951.9966373099
2024-12-05,584.5,633.17,551.75,589.02,16344.0024981993
2024-12-06,588.97,639.78,580.56,619.74,7117.6541463301
2024-12-07,619.44,627.12,605.23,608.17,2626.11134935
2024-12-08,607.66,625.01,602.19,622.44,3727.94896928
2024-12-09,622.87,623.62,512.29,553.49,6930.13964333
2024-12-10,552.23,564.43,485.85,516.57,6079.5050184801
2024-12-11,516.62,550.34,503.58,546.96,4429.50316532
2024-12-12,546.36,563.64,537.86,539.95,2242.88336441
2024-12-13,539.46,543.38,526.58,542.43,1583.71150449
2024-12-14,539.94,551.12,520.48,533.76,1878.91648552
2024-12-15,531.55,550.0,525.27,545.46,1645.80251976
2024-12-16,545.77,556.51,522.51,537.77,2431.14334156
2024-12-17,537.9,547.08,524.39,529.76,5276.23473137
2024-12-18,529.83,542.89,472.72,480.27,7874.5015353701
2024-12-19,479.83,488.87,421.56,438.95,11042.09326547
2024-12-20,438.46,450.76,390.0,448.97,9912.65986723
2024-12-21,448.45,472.22,442.82,454.63,3029.46926767
2024-12-22,455.45,460.29,434.58,447.62,1913.54691267
2024-12-23,445.57,464.78,431.94,460.3,3048.38355036
2024-12-24,460.56,477.97,450.95,470.24,1107.1925691
2024-12-25,469.35,470.73,454.34,465.37,355.11043039
2024-12-26,465.68,467.71,432.56,437.15,1255.44569668
2024-12-27,436.46,461.21,435.13,440.18,1090.54582472
2024-12-28,441.18,452.84,437.83,450.95,193.97401123
2024-12-29,450.04,452.59,434.49,438.88,901.69659677
2024-12-30,439.31,452.31,428.03,443.42,2377.8411819
2024-12-31,442.22,454.24,433.19,433.49,829.3214734
2025-01-01,434.85,453.38,430.14,449.57,2525.86393448
2025-01-02,450.57,465.68,450.57,460.84,1091.95366603
2025-01-03,461.26,476.88,456.13,473.17,1369.32940875
2025-01-04,473.17,482.51,469.58,479.87,1285.29669925
2025-01-05,477.61,477.61,462.95,469.58,475.7121754
2025-01-06,472.29,485.76,465.63,482.64,2130.12227327
2025-01-07,482.94,486.34,435.37,437.79,1740.77343613
2025-01-08,438.36,441.62,417.94,434.09,1981.96447102
2025-01-09,434.77,436.47,411.83,421.64,902.99096006
2025-01-10,422.25,450.8,420.65,450.14,1696.03646944
2025-01-11,449.92,449.92,436.11,440.72,560.47065886
2025-01-12,440.5,463.4,436.66,447.62,1011.18957961
2025-01-13,447.54,452.48,400.17,428.12,2565.20717637
2025-01-14,426.6,441.0,426.12,438.76,1458.07013598
2025-01-15,437.17,462.52,431.04,461.27,2338.09589414
2025-01-16,461.66,471.09,446.82,462.12,2046.93001753
2025-01-17,462.52,499.99,462.52,489.19,4585.58183466
2025-01-18,489.37,494.83,458.39,465.97,3452.70885205
2025-01-19,466.55,470.38,418.96,426.84,4748.50032098
2025-01-20,427.09,480.01,415.6,431.46,4109.5512260099
2025-01-21,430.62,454.28,419.31,445.76,1394.04895176
2025-01-22,447.46,450.66,434.35,434.35,663.38023758
2025-01-23,435.85,447.36,425.44,437.43,834.16179007
2025-01-24,435.96,442.59,426.68,432.2,1502.50815895
2025-01-25,432.3,451.8,430.89,445.06,616.30581625
2025-01-26,445.54,447.23,424.64,425.37,853.11527119
2025-01-27,424.67,428.79,396.74,427.63,5455.90679966
2025-01-28,427.5,431.19,406.38,410.46,1390.5161536
2025-01-29,410.17,421.39,404.93,414.92,399.6352844
2025-01-30,416.3,439.05,413.09,434.62,1413.20946061
2025-01-31,435.8,444.83,420.0,421.9,1263.87321844
2025-02-01,423.52,430.7,402.0,403.93,1105.2009438
2025-02-02,403.19,410.13,342.05,360.05,9673.75645031
2025-02-03,360.16,360.16,272.02,353.38,11330.5396462402
2025-02-04,353.39,355.74,321.65,331.82,6712.48310769
2025-02-05,329.41,338.2,323.63,327.79,896.73941498
2025-02-06,328.13,334.87,314.03,316.16,838.43055182
2025-02-07,316.17,335.29,308.66,318.77,481.0400785
2025-02-08,318.18,324.11,315.66,323.5,192.77253559
2025-02-09,323.13,329.15,313.16,324.83,1037.27997212
2025-02-10,324.92,334.36,315.89,329.4,696.85498561
2025-02-11,329.61,344.27,326.01,331.38,658.47528814
2025-02-12,330.97,346.51,322.56,342.97,857.33784903
2025-02-13,343.13,345.32,327.85,335.48,824.93776545
2025-02-14,335.49,351.0,334.0,341.44,2239.96646354
2025-02-15,341.72,345.39,331.36,333.05,305.62494467
2025-02-16,333.07,334.74,325.6,326.01,553.18883205
2025-02-17,326.33,336.6,317.32,323.43,1377.70671166
2025-02-18,323.62,324.88,307.65,315.88,2047.80344828
2025-02-19,315.89,324.22,311.72,322.66,646.64654853
2025-02-20,322.38,326.83,320.34,325.86,489.13415295
2025-02-21,326.16,333.72,309.71,313.46,863.23158349
2025-02-22,313.13,322.41,312.65,321.04,260.27460737
2025-02-23,321.07,332.06,320.79,328.08,375.51116361
2025-02-24,328.13,329.18,285.92,291.55,2757.75904918
2025-02-25,292.42,296.19,275.45,291.75,1475.09889224
2025-02-26,291.73,300.51,284.26,293.27,1557.86175766
2025-02-27,293.59,303.0,289.91,296.53,1086.793612
2025-02-28,296.52,319.62,269.69,315.23,4516.1726557
2025-03-01,315.61,323.86,307.6,311.08,2002.3911864
2025-03-02,310.72,341.25,309.83,334.15,3828.28508617
2025-03-03,334.15,356.57,311.09,320.86,9541.8784479701
2025-03-04,320.86,329.92,291.33,320.42,4790.5054299301
2025-03-05,319.84,398.81,319.84,391.8,14840.1771310403
2025-03-06,391.84,419.44,383.97,395.51,7352.0500961101
2025-03-07,394.98,409.88,383.07,388.82,10028.0387454801
2025-03-08,388.27,395.73,376.91,385.46,2320.25526318
2025-03-09,385.14,386.5,356.37,357.25,2111.32219686
2025-03-10,357.25,372.24,331.29,331.29,2924.96742284
2025-03-11,331.34,350.11,316.45,339.58,2546.45092668
2025-03-12,340.04,360.28,330.21,354.06,6125.1928437601
2025-03-13,353.63,355.12,324.01,326.14,2180.27410025
2025-03-14,325.55,335.11,325.54,331.05,1273.98949753
2025-03-15,331.32,352.62,328.46,342.59,3259.35152957
2025-03-16,342.47,342.47,325.2,333.14,1507.0677884
2025-03-17,333.55,341.95,331.29,337.81,718.19212092
2025-03-18,337.62,343.48,329.5,335.11,969.30665585
2025-03-19,335.32,346.51,332.47,345.21,1090.10492582
2025-03-20,345.44,349.84,330.29,333.28,1145.03729361
2025-03-21,333.52,335.03,320.5,322.9,2056.90001598
2025-03-22,322.93,325.94,321.12,322.1,369.43877676
2025-03-23,322.1,325.8,320.94,325.16,810.31971828
2025-03-24,324.78,336.34,321.65,332.47,2396.17711033
2025-03-25,332.13,339.48,326.89,335.85,938.35899926
2025-03-26,336.09,341.76,328.69,334.93,1662.37913555
2025-03-27,335.08,339.65,321.06,325.0,1888.24920243
2025-03-28,324.62,328.0,304.61,307.49,2316.46668533
2025-03-29,307.59,308.68,298.67,303.09,1052.6962967
2025-03-30,303.34,307.87,294.04,298.69,337.79336885
2025-03-31,299.12,305.66,289.87,303.4,1061.2180141
2025-04-01,303.5,317.88,302.43,308.48,928.64322168
2025-04-02,307.63,316.57,290.43,293.1,1459.31077691
2025-04-03,292.29,307.56,291.66,300.97,1011.10583203
2025-04-04,301.25,309.83,294.69,301.24,645.30396801
2025-04-05,300.99,304.0,297.09,303.89,400.3259592
2025-04-06,304.0,307.79,265.5,271.9,1804.86764467
2025-04-07,271.75,281.84,249.49,275.51,2458.07162255
2025-04-08,275.31,284.68,267.0,269.05,2099.05706258
2025-04-09,268.6,311.09,259.06,301.34,2777.52977144
2025-04-10,301.22,303.92,282.4,290.06,948.46251406
2025-04-11,289.87,315.75,289.87,312.64,2515.65063332
2025-04-12,312.85,359.39,311.29,344.59,3805.67236199
2025-04-13,343.61,353.08,336.16,342.97,2141.5726779
2025-04-14,344.25,373.59,322.95,323.75,5517.31166999
2025-04-15,323.54,337.18,317.54,319.28,3109.05493341
2025-04-16,318.94,325.79,314.63,321.58,778.51718517
2025-04-17,322.25,340.22,321.16,333.1,1416.13391205
2025-04-18,333.77,344.95,327.6,335.01,1342.32504772
2025-04-19,334.9,339.9,332.83,335.52,791.74112877
2025-04-20,335.4,342.62,331.92,336.17,694.5906798
2025-04-21,336.19,348.03,336.16,344.41,3046.38249652
2025-04-22,343.65,364.6,337.25,362.85,3907.66771153
2025-04-23,362.54,363.66,353.7,358.29,1926.97788847
2025-04-24,358.38,367.45,343.68,356.8,2471.21119313
2025-04-25,356.03,384.27,348.83,373.03,4738.29951863
2025-04-26,373.4,377.27,355.27,355.92,2483.07403636
2025-04-27,355.58,360.38,345.1,346.0,869.4399379
2025-04-28,345.72,369.98,342.0,363.4,5160.66359581
2025-04-29,364.42,377.35,361.01,363.57,3015.92772916
2025-04-30,363.88,369.32,355.47,366.23,1102.79384479
2025-05-01,366.41,374.36,360.44,361.36,1587.1932914
2025-05-02,361.06,386.68,359.46,382.88,2576.96817837
2025-05-03,382.98,383.13,362.66,363.45,1692.37526809
2025-05-04,362.25,370.53,353.03,356.44,1700.20261758
2025-05-05,356.26,360.92,349.71,354.09,1135.90997932
2025-05-06,353.42,374.47,350.53,374.47,2567.93733701
2025-05-07,374.47,390.9,355.43,383.64,8447.34109813
2025-05-08,383.88,430.14,382.3,420.9,17856.0388031399
2025-05-09,421.78,428.93,403.69,415.87,5696.21391459
2025-05-10,413.42,433.1,410.61,430.99,2593.99825529
2025-05-11,430.9,432.16,402.33,408.07,1808.32582484
2025-05-12,407.93,420.0,396.67,410.56,8397.4225964
2025-05-13,410.5,415.93,391.78,411.15,4672.31341557
2025-05-14,411.36,413.38,398.98,402.61,1456.8613941
2025-05-15,402.74,404.83,383.34,395.65,939.84912347
2025-05-16,396.01,403.52,393.72,395.92,1101.98456946
2025-05-17,396.3,401.38,386.21,392.28,252.34849397
2025-05-18,392.42,407.68,389.63,406.74,1211.91316739
2025-05-19,406.84,408.42,375.95,393.22,600.65074285
2025-05-20,393.4,398.39,384.32,393.94,660.79735163
2025-05-21,394.2,412.0,391.24,407.15,1163.90430695
2025-05-22,407.17,445.54,407.17,443.43,4241.56811892
2025-05-23,444.64,462.18,424.98,426.14,3428.73668777
2025-05-24,426.37,432.28,419.98,421.78,804.26740495
2025-05-25,421.14,427.15,408.11,422.8,957.57197207
2025-05-26,422.98,428.56,413.5,415.87,620.73374129
2025-05-27,415.28,424.03,409.0,414.8,1033.29642115
2025-05-28,414.84,426.84,404.55,424.99,2421.79960027
2025-05-29,424.71,428.09,405.51,409.52,837.75297815
2025-05-30,409.71,414.51,394.1,398.37,702.05712574
2025-05-31,398.91,422.6,389.01,414.75,667.29816226
2025-06-01,414.87,415.5,397.66,403.56,652.08023872
2025-06-02,403.28,406.95,397.3,404.37,434.49625578
2025-06-03,402.8,409.0,400.46,401.04,527.9439737
2025-06-04,400.81,410.61,397.1,401.66,494.06799226
2025-06-05,400.17,404.61,378.28,385.08,832.34491793
2025-06-06,385.37,398.98,380.97,395.96,502.02946907
2025-06-07,396.39,411.56,394.24,409.28,809.18680304
2025-06-08,409.6,419.55,406.62,411.35,497.32973897
2025-06-09,411.63,429.65,410.85,425.62,1060.57742147
2025-06-10,425.04,443.18,418.55,438.26,1920.31724056
