timestamp,open,high,low,close,volume
2025-01-09 20:30:00,1442.9,1458.4,1442.9,1456.7,2.40623
2025-01-09 21:00:00,1455.4,1460.3,1455.3,1460.3,1.6441599
2025-01-09 21:30:00,1456.8,1456.8,1451.0,1451.0,0.37448136
2025-01-09 22:00:00,1449.7,1459.8,1443.3,1459.5,10.50484804
2025-01-09 22:30:00,1461.6,1471.1,1461.6,1471.1,0.84922638
2025-01-09 23:00:00,1458.8,1458.8,1458.8,1458.8,0.0071
2025-01-09 23:30:00,1457.2,1465.1,1457.2,1464.8,4.4144
2025-01-10 00:00:00,1463.3,1468.2,1463.3,1467.5,15.99135244
2025-01-10 00:30:00,1464.9,1465.1,1463.1,1463.1,0.2172
2025-01-10 01:00:00,1463.3,1463.3,1462.2,1462.2,0.1453
2025-01-10 01:30:00,1456.7,1456.7,1456.1,1456.7,0.04125106
2025-01-10 02:30:00,1469.5,1469.5,1459.8,1460.4,3.52762726
2025-01-10 03:00:00,1458.7,1461.0,1458.5,1461.0,0.99459554
2025-01-10 03:30:00,1461.1,1465.3,1461.1,1465.0,1.557052
2025-01-10 04:00:00,1460.4,1460.6,1457.3,1457.7,3.94436416
2025-01-10 04:30:00,1457.0,1460.3,1456.3,1460.3,0.56185586
2025-01-10 05:00:00,1461.9,1462.6,1459.0,1459.0,0.70253223
2025-01-10 05:30:00,1463.1,1463.1,1463.1,1463.1,0.2733
2025-01-10 06:30:00,1462.9,1467.4,1462.9,1467.4,6.7572
2025-01-10 07:00:00,1465.0,1468.7,1465.0,1468.7,0.28618187
2025-01-10 07:30:00,1471.3,1480.5,1471.3,1476.8,2.00261549
2025-01-10 08:30:00,1471.3,1475.1,1471.3,1475.1,0.22604058
2025-01-10 09:00:00,1472.2,1482.3,1472.2,1482.3,1.96016797
2025-01-10 10:30:00,1477.5,1482.4,1477.5,1482.0,0.40128056
2025-01-10 11:00:00,1480.0,1480.1,1476.3,1476.3,0.16627937
2025-01-10 11:30:00,1473.9,1474.9,1462.6,1474.9,13.46597649
2025-01-10 12:30:00,1473.1,1474.4,1473.1,1474.4,0.40985535
2025-01-10 13:00:00,1480.5,1480.5,1480.5,1480.5,0.00513822
2025-01-10 13:30:00,1475.0,1475.0,1439.8,1456.9,4.83161178
2025-01-10 14:00:00,1458.0,1471.9,1457.8,1471.8,0.49979345
2025-01-10 14:30:00,1455.1,1461.4,1455.1,1459.8,3.79405156
2025-01-10 15:00:00,1442.3,1442.5,1436.0,1440.4,3.16748307
2025-01-10 15:30:00,1448.7,1462.8,1448.7,1454.9,9.73415863
2025-01-10 16:00:00,1457.7,1457.9,1453.4,1453.4,0.72358606
2025-01-10 16:30:00,1452.0,1453.4,1452.0,1453.4,1.43400904
2025-01-10 17:00:00,1454.6,1454.6,1454.6,1454.6,0.01337616
2025-01-10 17:30:00,1467.8,1487.6,1467.5,1487.6,1.04444758
2025-01-10 18:00:00,1484.5,1484.5,1479.6,1479.6,0.28048204
2025-01-10 18:30:00,1473.1,1473.3,1473.1,1473.3,0.319
2025-01-10 19:00:00,1474.6,1474.6,1471.6,1471.8,0.651
2025-01-10 19:30:00,1476.0,1479.2,1476.0,1479.0,0.14349432
2025-01-10 20:00:00,1474.0,1474.0,1474.0,1474.0,0.2035
2025-01-10 20:30:00,1472.4,1472.4,1472.4,1472.4,0.00345697
2025-01-10 21:00:00,1474.3,1475.6,1474.3,1475.6,0.3981121
2025-01-10 21:30:00,1474.9,1474.9,1472.8,1472.8,0.06655886
2025-01-10 22:00:00,1469.0,1469.0,1469.0,1469.0,0.00335338
2025-01-10 22:30:00,1475.1,1475.1,1474.0,1474.0,0.5125
2025-01-10 23:00:00,1476.9,1476.9,1476.9,1476.9,0.321
2025-01-10 23:30:00,1476.5,1476.5,1471.8,1471.8,0.3801
2025-01-11 00:00:00,1472.9,1472.9,1472.8,1472.8,0.4296
2025-01-11 01:00:00,1472.3,1472.4,1472.3,1472.4,0.20495453
2025-01-11 01:30:00,1464.2,1464.2,1460.1,1460.1,0.01275474
2025-01-11 02:00:00,1460.1,1463.8,1458.8,1458.8,0.7095008
2025-01-11 03:00:00,1460.8,1460.8,1458.8,1458.8,3.43843687
2025-01-11 03:30:00,1459.6,1459.6,1458.0,1458.7,0.4367
2025-01-11 04:00:00,1455.5,1455.5,1455.5,1455.5,0.0025
2025-01-11 04:30:00,1455.1,1455.1,1455.1,1455.1,0.00518071
2025-01-11 05:00:00,1460.4,1460.4,1460.4,1460.4,0.137
2025-01-11 05:30:00,1463.3,1463.3,1462.9,1462.9,0.01117076
2025-01-11 06:00:00,1465.2,1465.2,1465.2,1465.2,0.00067241
2025-01-11 07:00:00,1458.0,1458.0,1457.1,1457.2,0.9345
2025-01-11 08:00:00,1454.8,1454.8,1454.8,1454.8,0.1375
2025-01-11 08:30:00,1447.9,1447.9,1443.4,1444.3,0.75583261
2025-01-11 09:00:00,1447.1,1447.1,1446.9,1446.9,0.69741
2025-01-11 09:30:00,1447.8,1447.8,1445.8,1445.8,0.377714
2025-01-11 10:00:00,1450.9,1450.9,1450.9,1450.9,0.00626514
2025-01-11 10:30:00,1448.5,1448.5,1448.4,1448.4,0.01692988
2025-01-11 11:00:00,1457.9,1458.2,1457.9,1458.2,1.23927849
2025-01-11 11:30:00,1455.6,1455.6,1455.6,1455.6,0.147952
2025-01-11 12:00:00,1455.5,1455.5,1453.3,1453.3,1.57821307
2025-01-11 12:30:00,1462.9,1462.9,1462.9,1462.9,0.06835737
2025-01-11 13:00:00,1457.9,1457.9,1457.9,1457.9,0.1372
2025-01-11 13:30:00,1454.0,1454.0,1454.0,1454.0,1.25060194
2025-01-11 14:00:00,1452.2,1452.2,1451.1,1451.4,0.4517
2025-01-11 15:00:00,1455.9,1455.9,1455.8,1455.8,0.25495486
2025-01-11 15:30:00,1456.5,1456.5,1456.5,1456.5,0.00339713
2025-01-11 16:00:00,1449.2,1449.2,1447.7,1447.8,2.0612649
2025-01-11 16:30:00,1450.1,1450.1,1446.3,1446.5,7.3683777
2025-01-11 17:00:00,1442.4,1444.9,1441.1,1444.4,4.00088391
2025-01-11 17:30:00,1443.6,1443.6,1443.6,1443.6,3.2552
2025-01-11 18:00:00,1446.7,1446.7,1446.7,1446.7,0.1383
2025-01-11 18:30:00,1439.3,1439.3,1439.2,1439.2,1.34524523
2025-01-11 19:00:00,1445.1,1445.1,1444.9,1444.9,0.2775968
2025-01-11 19:30:00,1443.5,1443.5,1438.0,1438.0,1.09349355
2025-01-11 20:00:00,1440.9,1444.6,1440.9,1444.6,0.23991604
2025-01-11 20:30:00,1446.8,1446.8,1446.8,1446.8,0.0134555
2025-01-11 21:00:00,1453.3,1460.5,1451.7,1458.9,2.33711667
2025-01-11 21:30:00,1456.8,1456.8,1456.8,1456.8,0.014812
2025-01-11 22:00:00,1460.4,1460.4,1452.0,1452.0,4.10990288
2025-01-11 22:30:00,1445.5,1445.8,1445.0,1445.0,0.96891719
2025-01-11 23:00:00,1444.4,1446.6,1444.4,1446.6,0.4067282
2025-01-11 23:30:00,1446.3,1446.3,1440.8,1440.8,0.35928094
2025-01-12 00:30:00,1444.1,1444.1,1444.1,1444.1,0.1385
2025-01-12 01:00:00,1444.4,1444.4,1441.2,1441.2,0.02420114
2025-01-12 01:30:00,1443.3,1443.3,1442.6,1442.6,1.57702432
2025-01-12 02:00:00,1444.3,1444.3,1441.2,1442.2,0.38008199
2025-01-12 02:30:00,1444.1,1444.6,1444.1,1444.6,0.23771039
2025-01-12 03:00:00,1444.7,1444.7,1440.6,1440.6,0.631254
2025-01-12 03:30:00,1442.9,1442.9,1440.5,1440.5,1.61550356
2025-01-12 04:00:00,1439.6,1439.7,1439.6,1439.7,0.030788
2025-01-12 04:30:00,1440.6,1442.0,1440.6,1442.0,0.35359931
2025-01-12 05:00:00,1439.3,1439.5,1437.6,1437.6,0.71308159
2025-01-12 05:30:00,1437.3,1437.3,1433.8,1435.8,0.5313016
2025-01-12 06:00:00,1434.4,1434.4,1431.4,1431.4,1.2331393
2025-01-12 06:30:00,1429.3,1429.3,1429.3,1429.3,0.01483244
2025-01-12 07:00:00,1427.6,1427.6,1423.3,1423.3,1.33628936
2025-01-12 07:30:00,1425.2,1427.6,1425.2,1427.5,0.60076036
2025-01-12 08:00:00,1430.1,1430.1,1428.3,1428.3,0.83993302
2025-01-12 08:30:00,1427.6,1427.6,1418.5,1418.5,0.25095068
2025-01-12 09:00:00,1425.9,1425.9,1418.4,1418.4,0.99718775
2025-01-12 09:30:00,1416.5,1416.5,1415.6,1415.8,0.71411005
2025-01-12 10:00:00,1418.3,1418.4,1418.3,1418.4,0.29801
2025-01-12 11:00:00,1424.0,1430.5,1424.0,1430.5,0.8465
2025-01-12 11:30:00,1429.7,1433.3,1429.1,1433.3,1.54
2025-01-12 12:00:00,1433.7,1438.1,1433.7,1438.0,0.21578661
2025-01-12 13:00:00,1431.1,1440.1,1431.1,1440.1,1.39465121
2025-01-12 13:30:00,1440.6,1441.8,1440.6,1441.8,0.76322527
2025-01-12 14:00:00,1441.1,1442.3,1441.1,1441.9,1.35158662
2025-01-12 14:30:00,1441.8,1441.8,1435.7,1435.8,0.426518
2025-01-12 15:00:00,1436.2,1444.4,1433.0,1440.2,0.96633164
2025-01-12 15:30:00,1445.1,1445.1,1445.0,1445.0,0.01417434
2025-01-12 16:00:00,1440.9,1440.9,1436.0,1436.0,0.20642877
2025-01-12 18:00:00,1444.2,1445.9,1444.0,1445.9,0.73228247
2025-01-12 18:30:00,1440.6,1440.6,1440.6,1440.6,0.2777
2025-01-12 20:00:00,1442.9,1442.9,1442.9,1442.9,2.9796
2025-01-12 21:00:00,1431.5,1431.8,1429.8,1429.8,1.61468171
2025-01-12 21:30:00,1427.8,1427.8,1422.4,1422.4,0.2626
2025-01-12 22:00:00,1421.0,1421.0,1404.0,1404.0,1.84074669
2025-01-12 22:30:00,1402.7,1402.7,1402.7,1402.7,2.353
2025-01-12 23:00:00,1407.3,1407.3,1407.3,1407.3,0.2132
2025-01-13 00:00:00,1422.3,1424.2,1422.3,1424.2,4.67843178
2025-01-13 00:30:00,1438.7,1448.8,1438.3,1439.3,2.17639207
2025-01-13 01:00:00,1438.3,1438.3,1429.9,1433.7,3.7166081
2025-01-13 01:30:00,1424.2,1424.2,1414.9,1415.1,0.62772956
2025-01-13 02:00:00,1414.0,1414.1,1406.4,1406.4,5.61825783
2025-01-13 02:30:00,1404.0,1404.0,1383.0,1386.4,13.85786513
2025-01-13 03:00:00,1390.1,1393.6,1379.1,1380.5,5.17122161
2025-01-13 03:30:00,1380.1,1380.1,1359.8,1365.9,8.63320426
2025-01-13 04:00:00,1363.7,1382.9,1363.4,1381.2,3.36245892
2025-01-13 04:30:00,1380.9,1380.9,1375.3,1375.3,1.11554752
2025-01-13 05:00:00,1374.3,1374.3,1370.6,1370.7,0.6805
2025-01-13 06:00:00,1364.6,1368.0,1358.2,1358.9,2.13813882
2025-01-13 06:30:00,1359.9,1359.9,1342.2,1342.2,5.13417233
2025-01-13 07:30:00,1361.8,1361.8,1358.4,1358.4,3.32228377
2025-01-13 08:00:00,1357.3,1357.3,1342.2,1349.1,0.52679052
2025-01-13 08:30:00,1348.2,1350.3,1343.3,1347.9,0.75324788
2025-01-13 09:00:00,1347.2,1351.8,1338.4,1338.8,8.67326918
2025-01-13 09:30:00,1339.7,1347.2,1333.0,1343.0,7.95096088
2025-01-13 10:00:00,1340.1,1340.1,1328.0,1328.2,6.28212594
2025-01-13 10:30:00,1330.5,1334.9,1323.8,1325.9,3.41793589
2025-01-13 11:00:00,1326.7,1333.1,1320.5,1332.1,8.46011922
2025-01-13 11:30:00,1319.4,1321.4,1305.7,1307.4,4.30300607
2025-01-13 12:00:00,1309.6,1319.6,1308.1,1312.4,2.1977175
2025-01-13 12:30:00,1312.9,1314.2,1305.6,1309.0,3.47417316
2025-01-13 13:00:00,1305.0,1331.5,1305.0,1331.4,1.10862835
2025-01-13 13:30:00,1323.3,1327.0,1302.4,1310.0,6.57596945
2025-01-13 14:00:00,1306.6,1306.6,1300.4,1305.9,1.96753347
2025-01-13 14:30:00,1302.2,1325.0,1274.5,1325.0,22.19973832
2025-01-13 15:00:00,1319.9,1331.6,1318.3,1318.3,7.701718
2025-01-13 15:30:00,1318.9,1325.2,1318.9,1324.8,5.17149772
2025-01-13 16:00:00,1320.2,1320.2,1315.3,1317.3,0.95514661
2025-01-13 16:30:00,1310.6,1311.0,1310.4,1310.4,0.56683358
2025-01-13 17:00:00,1306.8,1306.8,1302.2,1304.4,5.69360611
2025-01-13 17:30:00,1299.4,1302.7,1299.4,1302.7,1.10972632
2025-01-13 18:00:00,1308.6,1308.7,1296.7,1296.7,0.84230252
2025-01-13 18:30:00,1291.2,1298.0,1291.2,1298.0,2.96989067
2025-01-13 19:00:00,1297.2,1297.2,1292.6,1292.6,0.30347081
2025-01-13 19:30:00,1298.1,1298.1,1295.0,1295.0,4.17312229
2025-01-13 20:00:00,1307.0,1307.0,1307.0,1307.0,0.4592
2025-01-13 20:30:00,1312.7,1344.5,1312.7,1344.4,1.74503449
2025-01-13 21:00:00,1337.0,1337.9,1337.0,1337.8,0.39793324
2025-01-13 21:30:00,1338.7,1338.7,1338.7,1338.7,0.2987
2025-01-13 22:00:00,1336.7,1344.9,1336.1,1344.8,2.22810589
2025-01-13 22:30:00,1341.1,1341.3,1341.1,1341.3,0.20614375
2025-01-13 23:00:00,1343.7,1343.7,1343.7,1343.7,0.1488
2025-01-13 23:30:00,1344.2,1346.3,1344.2,1346.3,0.15336
2025-01-14 00:00:00,1347.6,1347.7,1344.8,1344.8,0.15469286
2025-01-14 00:30:00,1347.9,1347.9,1347.9,1347.9,0.371
2025-01-14 01:00:00,1346.5,1356.5,1346.5,1356.3,0.74474395
2025-01-14 01:30:00,1352.9,1352.9,1352.9,1352.9,3.1778
2025-01-14 02:00:00,1358.1,1358.1,1358.1,1358.1,0.03751284
2025-01-14 02:30:00,1356.0,1356.0,1356.0,1356.0,0.2212
2025-01-14 03:30:00,1359.3,1359.3,1359.3,1359.3,0.00264329
2025-01-14 04:00:00,1355.8,1355.8,1355.1,1355.1,0.32500884
2025-01-14 04:30:00,1355.1,1355.1,1354.9,1354.9,0.2043889
2025-01-14 05:30:00,1358.9,1358.9,1355.6,1355.6,3.27820975
2025-01-14 06:00:00,1353.0,1356.9,1353.0,1356.9,4.69762608
2025-01-14 07:00:00,1354.4,1354.4,1354.4,1354.4,0.36916716
2025-01-14 07:30:00,1355.9,1355.9,1352.2,1352.3,0.81376044
2025-01-14 08:30:00,1359.9,1362.5,1359.9,1362.5,3.39587149
2025-01-14 09:00:00,1364.9,1378.7,1364.8,1377.2,2.64053765
2025-01-14 09:30:00,1374.6,1386.7,1374.5,1383.8,11.61753785
2025-01-14 10:00:00,1382.8,1383.6,1378.8,1380.5,6.59001803
2025-01-14 10:30:00,1378.3,1379.3,1375.6,1379.3,4.27817717
2025-01-14 11:00:00,1375.6,1376.8,1374.2,1374.2,7.29187283
2025-01-14 11:30:00,1374.9,1375.0,1374.8,1375.0,3.75285489
2025-01-14 12:30:00,1369.9,1372.6,1369.9,1371.5,1.57130241
2025-01-14 13:00:00,1368.0,1368.0,1368.0,1368.0,0.010997
2025-01-14 13:30:00,1372.2,1373.9,1372.2,1373.9,1.00028
2025-01-14 14:00:00,1372.0,1377.5,1370.0,1377.5,2.23309859
2025-01-14 14:30:00,1381.9,1384.2,1372.2,1372.2,14.25956845
2025-01-14 15:00:00,1374.7,1382.3,1374.6,1374.6,3.58715438
2025-01-14 15:30:00,1377.1,1381.1,1374.5,1375.2,3.46024392
2025-01-14 16:00:00,1372.4,1372.4,1366.3,1366.3,0.9165
2025-01-14 16:30:00,1366.1,1366.1,1366.1,1366.1,0.1464
2025-01-14 17:00:00,1369.8,1371.3,1369.5,1371.1,1.24117489
2025-01-14 17:30:00,1369.3,1369.4,1369.3,1369.4,0.161838
2025-01-14 18:00:00,1378.3,1378.3,1375.4,1375.4,1.21753928
2025-01-14 18:30:00,1379.5,1380.8,1378.0,1380.2,5.77467915
2025-01-14 19:00:00,1378.5,1379.8,1378.5,1379.8,0.12467256
2025-01-14 19:30:00,1384.8,1384.8,1380.9,1380.9,0.0875069
2025-01-14 20:00:00,1378.5,1378.5,1375.8,1375.8,4.82178682
2025-01-14 20:30:00,1381.3,1381.3,1378.5,1378.5,3.0404
2025-01-14 21:00:00,1381.8,1382.9,1379.5,1379.5,4.4853
2025-01-14 21:30:00,1377.9,1378.0,1377.9,1378.0,0.17655926
2025-01-14 22:00:00,1381.0,1384.2,1381.0,1383.6,6.6528777
2025-01-14 22:30:00,1383.8,1383.8,1381.3,1381.3,2.66139402
2025-01-14 23:00:00,1382.0,1382.0,1382.0,1382.0,0.00743
2025-01-14 23:30:00,1380.4,1381.2,1380.4,1381.2,0.17217569
2025-01-15 00:00:00,1379.7,1382.9,1379.7,1382.9,3.8406
2025-01-15 00:30:00,1382.3,1382.4,1380.4,1380.6,0.47108667
2025-01-15 01:00:00,1380.5,1386.7,1380.5,1386.7,2.85364552
2025-01-15 02:00:00,1386.8,1387.1,1385.6,1385.6,0.45990854
2025-01-15 02:30:00,1380.9,1381.0,1380.9,1381.0,0.457
2025-01-15 03:00:00,1381.2,1381.2,1379.2,1379.5,0.28260817
2025-01-15 03:30:00,1379.8,1386.0,1379.8,1386.0,2.39094266
2025-01-15 04:00:00,1386.0,1386.0,1384.8,1384.9,1.75232511
2025-01-15 04:30:00,1387.1,1387.1,1384.2,1384.2,0.016209
2025-01-15 05:00:00,1382.9,1382.9,1382.9,1382.9,3.7595
2025-01-15 05:30:00,1383.9,1383.9,1383.9,1383.9,0.00419806
2025-01-15 06:00:00,1384.1,1387.9,1379.8,1379.8,5.45166451
2025-01-15 06:30:00,1383.3,1386.0,1383.3,1386.0,3.49064788
2025-01-15 07:00:00,1388.2,1389.5,1388.1,1388.2,1.3733
2025-01-15 07:30:00,1386.7,1386.7,1386.7,1386.7,0.04440496
2025-01-15 08:00:00,1388.9,1389.9,1388.8,1389.9,1.63316001
2025-01-15 08:30:00,1388.5,1388.5,1387.7,1387.7,0.39364898
2025-01-15 09:00:00,1387.0,1387.4,1386.4,1386.6,0.8086
2025-01-15 09:30:00,1378.1,1378.6,1378.1,1378.6,1.30595108
2025-01-15 10:00:00,1381.3,1381.3,1381.3,1381.3,0.1448
2025-01-15 10:30:00,1381.2,1381.2,1381.2,1381.2,0.00694
2025-01-15 11:00:00,1375.4,1376.0,1375.4,1376.0,0.30693118
2025-01-15 11:30:00,1375.7,1378.9,1375.7,1378.9,0.36566966
2025-01-15 12:00:00,1376.0,1376.0,1376.0,1376.0,0.4655
2025-01-15 12:30:00,1374.0,1378.4,1374.0,1378.4,14.01248983
2025-01-15 13:00:00,1381.9,1387.3,1381.9,1387.3,0.48779519
2025-01-15 13:30:00,1404.0,1412.2,1398.2,1412.2,12.37147673
2025-01-15 14:00:00,1413.0,1418.4,1404.0,1412.7,3.05282739
2025-01-15 14:30:00,1410.1,1410.1,1410.1,1410.1,0.4254
2025-01-15 15:00:00,1422.9,1424.2,1415.7,1422.1,3.87741658
2025-01-15 15:30:00,1420.9,1420.9,1414.9,1414.9,2.66073356
2025-01-15 16:00:00,1417.0,1425.3,1417.0,1425.3,2.5142741
2025-01-15 16:30:00,1427.7,1432.7,1427.7,1427.7,4.3910025
2025-01-15 17:00:00,1424.9,1424.9,1424.8,1424.8,0.1441634
2025-01-15 17:30:00,1424.3,1426.6,1411.6,1411.9,2.48585294
2025-01-15 18:00:00,1414.3,1423.5,1414.3,1423.4,0.75432111
2025-01-15 18:30:00,1423.6,1423.6,1423.6,1423.6,0.025
2025-01-15 19:00:00,1423.5,1423.5,1423.5,1423.5,0.4916
2025-01-15 19:30:00,1424.4,1432.9,1424.4,1431.7,7.05589395
2025-01-15 20:00:00,1429.7,1434.8,1428.9,1434.4,2.05710944
2025-01-15 20:30:00,1432.0,1432.1,1419.5,1422.3,4.67971675
2025-01-15 21:00:00,1425.5,1428.5,1425.5,1426.4,1.13965761
2025-01-15 21:30:00,1426.2,1426.3,1421.8,1422.4,4.00414814
2025-01-15 22:00:00,1422.6,1422.6,1416.6,1418.0,15.23074492
2025-01-15 22:30:00,1417.8,1424.5,1417.7,1422.5,7.12998296
2025-01-15 23:00:00,1424.6,1426.9,1420.0,1425.4,4.43241661
2025-01-15 23:30:00,1426.8,1429.3,1426.1,1429.3,1.674214
2025-01-16 00:00:00,1430.5,1430.9,1428.0,1430.6,1.46012121
2025-01-16 00:30:00,1427.7,1427.7,1419.4,1420.0,4.43865632
2025-01-16 01:00:00,1420.0,1427.4,1420.0,1424.3,2.19716272
2025-01-16 01:30:00,1425.2,1428.0,1424.9,1427.1,0.2718525
2025-01-16 02:00:00,1427.1,1427.1,1427.0,1427.0,0.678
2025-01-16 02:30:00,1424.0,1424.1,1420.2,1420.2,0.49617395
2025-01-16 03:00:00,1420.5,1420.5,1420.5,1420.5,0.07039775
2025-01-16 03:30:00,1415.7,1417.7,1415.3,1417.7,1.61451056
2025-01-16 04:00:00,1417.2,1421.2,1417.2,1421.0,6.09953883
2025-01-16 05:00:00,1421.0,1421.2,1418.0,1418.0,3.02714468
2025-01-16 05:30:00,1418.6,1418.6,1418.4,1418.4,0.58439552
2025-01-16 06:00:00,1418.2,1421.0,1418.2,1421.0,3.94869333
2025-01-16 06:30:00,1421.7,1422.1,1421.7,1421.9,4.51699853
2025-01-16 07:00:00,1418.6,1418.6,1418.6,1418.6,0.05542008
2025-01-16 08:30:00,1405.9,1406.8,1404.0,1404.6,2.46224708
2025-01-16 09:00:00,1404.6,1404.6,1404.6,1404.6,0.2136
2025-01-16 09:30:00,1412.5,1415.1,1412.5,1414.5,1.6382
2025-01-16 10:30:00,1415.1,1416.1,1415.1,1416.1,0.22300253
2025-01-16 11:00:00,1411.8,1411.8,1411.7,1411.7,0.03547608
2025-01-16 11:30:00,1410.5,1416.5,1410.5,1416.5,5.9873322
2025-01-16 12:00:00,1417.4,1417.4,1417.4,1417.4,4.6954
2025-01-16 12:30:00,1418.8,1421.1,1418.5,1420.6,3.1205427
2025-01-16 13:00:00,1417.9,1417.9,1406.8,1412.7,1.40390109
2025-01-16 13:30:00,1408.6,1418.4,1408.5,1418.4,0.51058872
2025-01-16 14:00:00,1413.0,1416.4,1413.0,1416.4,0.578238
2025-01-16 14:30:00,1411.5,1411.6,1390.0,1393.0,1.23108115
2025-01-16 15:00:00,1391.4,1404.3,1391.1,1404.3,1.71860835
2025-01-16 15:30:00,1403.6,1407.7,1397.9,1407.7,0.66592949
2025-01-16 16:00:00,1412.9,1421.0,1411.6,1411.8,3.64209018
2025-01-16 16:30:00,1417.2,1418.4,1413.7,1413.7,1.77748868
2025-01-16 17:00:00,1411.5,1414.1,1411.1,1412.7,0.8366139
2025-01-16 17:30:00,1420.0,1424.2,1413.7,1416.4,14.18175868
2025-01-16 18:00:00,1418.1,1418.1,1413.1,1414.5,0.80008578
2025-01-16 18:30:00,1410.6,1413.0,1410.6,1413.0,1.28307342
2025-01-16 19:30:00,1414.4,1423.3,1412.3,1422.8,13.93515417
2025-01-16 20:00:00,1424.0,1428.1,1423.8,1425.1,1.25208897
2025-01-16 20:30:00,1426.4,1429.0,1426.4,1427.5,1.58814768
2025-01-16 21:00:00,1427.2,1427.2,1422.7,1423.9,2.824
2025-01-16 21:30:00,1417.3,1420.0,1417.3,1419.5,3.89110942
2025-01-16 22:00:00,1419.2,1419.6,1412.0,1412.0,3.95376463
2025-01-16 22:30:00,1408.9,1411.8,1408.9,1411.8,0.4963
2025-01-16 23:00:00,1420.5,1420.5,1418.7,1418.7,0.644
2025-01-16 23:30:00,1416.3,1419.4,1416.3,1418.7,1.359579
2025-01-17 00:00:00,1420.3,1427.0,1420.3,1426.1,1.6031438
2025-01-17 00:30:00,1424.2,1424.2,1424.1,1424.1,0.4694
2025-01-17 01:00:00,1422.5,1422.5,1422.5,1422.5,0.00120465
2025-01-17 01:30:00,1436.6,1464.6,1436.6,1464.6,8.23158298
2025-01-17 02:00:00,1461.7,1461.7,1460.5,1460.5,5.29384975
2025-01-17 02:30:00,1461.3,1462.0,1452.9,1453.6,0.77156163
2025-01-17 03:00:00,1453.6,1453.6,1451.2,1451.5,6.09304665
2025-01-17 03:30:00,1448.9,1448.9,1446.0,1446.0,0.874238
2025-01-17 04:00:00,1446.7,1447.2,1443.5,1447.2,4.55167096
2025-01-17 04:30:00,1441.5,1452.3,1439.0,1451.7,2.09818025
2025-01-17 05:00:00,1456.6,1456.6,1449.1,1449.1,0.98784716
2025-01-17 05:30:00,1446.9,1449.0,1446.9,1447.0,0.48873718
2025-01-17 06:00:00,1451.6,1452.7,1450.4,1450.4,1.1275019
2025-01-17 06:30:00,1449.0,1449.0,1445.8,1445.8,7.30802801
2025-01-17 07:00:00,1445.4,1445.4,1441.1,1442.0,0.58330281
2025-01-17 07:30:00,1442.1,1452.9,1442.1,1452.9,2.37138221
2025-01-17 08:00:00,1451.0,1455.4,1451.0,1455.4,1.18093105
2025-01-17 08:30:00,1452.6,1464.6,1452.6,1464.6,12.19517468
2025-01-17 09:00:00,1463.0,1464.1,1460.7,1461.4,1.21816624
2025-01-17 09:30:00,1464.2,1466.8,1464.2,1466.8,0.97622752
2025-01-17 10:00:00,1463.3,1466.0,1462.8,1465.3,1.38610473
2025-01-17 10:30:00,1467.3,1470.1,1465.0,1470.1,0.03818071
2025-01-17 11:00:00,1467.7,1471.4,1467.7,1471.2,1.33308088
2025-01-17 11:30:00,1471.6,1472.0,1470.2,1472.0,0.04261851
2025-01-17 12:00:00,1465.9,1469.1,1465.9,1467.7,0.50292079
2025-01-17 12:30:00,1464.9,1472.2,1464.9,1468.5,0.59257375
2025-01-17 13:00:00,1473.4,1473.4,1471.8,1472.3,7.82257593
2025-01-17 13:30:00,1466.0,1466.0,1465.7,1465.7,1.4949
2025-01-17 14:00:00,1463.9,1467.9,1463.9,1466.7,2.41860429
2025-01-17 14:30:00,1464.5,1465.0,1459.7,1459.9,1.37064984
2025-01-17 15:00:00,1465.4,1472.5,1461.7,1461.7,1.90129417
2025-01-17 15:30:00,1458.6,1458.7,1447.9,1447.9,8.26755451
2025-01-17 16:00:00,1456.8,1460.6,1456.8,1460.2,0.8819504
2025-01-17 16:30:00,1458.2,1458.5,1458.1,1458.3,0.4179464
2025-01-17 17:00:00,1457.1,1457.1,1455.6,1455.6,5.93897701
2025-01-17 17:30:00,1453.7,1453.7,1445.0,1445.1,1.14531072
2025-01-17 18:00:00,1444.4,1445.9,1442.6,1445.9,1.0888
2025-01-17 18:30:00,1446.7,1449.6,1445.7,1445.7,1.75734333
2025-01-17 19:00:00,1446.0,1450.2,1440.8,1450.2,5.12455861
2025-01-17 19:30:00,1448.8,1448.8,1439.8,1446.7,2.39108687
2025-01-17 20:00:00,1445.5,1450.4,1445.5,1450.4,2.41969118
2025-01-17 20:30:00,1459.8,1470.1,1458.4,1464.6,44.73064713
2025-01-17 21:00:00,1467.9,1467.9,1462.4,1462.4,0.93373844
2025-01-17 21:30:00,1454.0,1454.0,1454.0,1454.0,0.08301794
2025-01-17 22:00:00,1461.6,1462.2,1459.8,1462.2,2.13239752
2025-01-17 22:30:00,1465.4,1465.4,1460.5,1460.5,0.05663128
2025-01-17 23:00:00,1461.8,1466.0,1461.8,1466.0,1.64353201
2025-01-17 23:30:00,1465.7,1465.7,1465.6,1465.6,2.3733145
2025-01-18 00:00:00,1468.4,1468.4,1464.3,1464.4,10.87874751
2025-01-18 00:30:00,1471.7,1476.3,1471.7,1476.3,0.30570215
2025-01-18 01:00:00,1473.8,1473.8,1464.2,1469.8,7.39321828
2025-01-18 01:30:00,1468.0,1468.1,1465.5,1465.5,0.36341151
