timestamp,open,high,low,close,volume
2025-07-31 18:45:00,1.32269,1.32274,1.32204,1.32233,21553.95947112
2025-07-31 19:00:00,1.32236,1.32281,1.32225,1.32257,8561.32026791
2025-07-31 19:15:00,1.32238,1.32287,1.32145,1.32275,91725.57552485
2025-07-31 19:30:00,1.32275,1.32307,1.3226,1.32272,9212.79729083
2025-07-31 19:45:00,1.32275,1.32289,1.32113,1.3212,66669.32070005
2025-07-31 20:00:00,1.32113,1.32145,1.32064,1.32112,46444.65358412
2025-07-31 20:15:00,1.32117,1.3214,1.32093,1.32118,23453.76580378
2025-07-31 20:30:00,1.3212,1.32136,1.32075,1.32117,37507.37359383
2025-07-31 20:45:00,1.32073,1.32134,1.32029,1.32099,67020.30893703
2025-07-31 21:00:00,1.32096,1.32156,1.32092,1.32136,31833.76417346
2025-07-31 21:15:00,1.32136,1.32159,1.32096,1.32126,17120.45131992
2025-07-31 21:30:00,1.3212,1.32131,1.32098,1.3211,8926.03782998
2025-07-31 21:45:00,1.32106,1.3212,1.32034,1.32064,26129.48996396
2025-07-31 22:00:00,1.32021,1.32098,1.32021,1.32056,9162.27149466
2025-07-31 22:15:00,1.32054,1.32089,1.32034,1.32089,24331.54502557
2025-07-31 22:30:00,1.32062,1.32098,1.3206,1.32085,8963.96226184
2025-07-31 22:45:00,1.32098,1.32115,1.32058,1.32094,41258.9067522
2025-07-31 23:00:00,1.32079,1.32117,1.3206,1.3206,35192.42767015
2025-07-31 23:15:00,1.32046,1.32084,1.32025,1.32081,12738.8821743
2025-07-31 23:30:00,1.32089,1.32106,1.31936,1.32074,32300.19492866
2025-07-31 23:45:00,1.32075,1.32123,1.32075,1.32086,19568.65018918
2025-08-01 00:00:00,1.3209,1.3209,1.32012,1.3209,48125.63136382
2025-08-01 00:15:00,1.32061,1.32092,1.32026,1.32064,25920.83961624
2025-08-01 00:30:00,1.32065,1.32128,1.32044,1.32128,6040.5554788
2025-08-01 00:45:00,1.32111,1.32138,1.32048,1.32078,58728.86881704
2025-08-01 01:00:00,1.32082,1.32106,1.32007,1.32105,17803.33075946
2025-08-01 01:15:00,1.32094,1.32111,1.32046,1.32111,39493.54711969
2025-08-01 01:30:00,1.32083,1.32096,1.31966,1.31992,24431.13769667
2025-08-01 01:45:00,1.31993,1.31993,1.31891,1.31919,6686.15302595
2025-08-01 02:00:00,1.31931,1.31983,1.31897,1.31983,13544.74594871
2025-08-01 02:15:00,1.31946,1.31964,1.31903,1.3195,11192.86303484
2025-08-01 02:30:00,1.31946,1.31949,1.31806,1.31836,31654.63043271
2025-08-01 02:45:00,1.31891,1.3196,1.31809,1.31865,4126.54190976
2025-08-01 03:00:00,1.31881,1.31985,1.31878,1.31947,3163.75
2025-08-01 03:15:00,1.31907,1.31973,1.31868,1.31931,14676.13630523
2025-08-01 03:30:00,1.31894,1.31979,1.31894,1.31976,48088.35926848
2025-08-01 03:45:00,1.31992,1.32021,1.31972,1.31972,10720.93003609
2025-08-01 04:00:00,1.3199,1.32,1.31926,1.31951,21939.51564949
2025-08-01 04:15:00,1.3195,1.3196,1.31885,1.31885,15903.39265717
2025-08-01 04:30:00,1.3193,1.3199,1.31914,1.31957,24458.28308673
2025-08-01 04:45:00,1.31951,1.31969,1.31914,1.31965,2946.0662
2025-08-01 05:00:00,1.3195,1.31977,1.31921,1.31967,21563.40945282
2025-08-01 05:15:00,1.31939,1.31994,1.31939,1.31984,11711.48705278
2025-08-01 05:30:00,1.31971,1.31994,1.31956,1.3198,8261.60103189
2025-08-01 05:45:00,1.32007,1.32033,1.31967,1.32021,26246.53159181
2025-08-01 06:00:00,1.31994,1.32034,1.31966,1.31974,39306.32276717
2025-08-01 06:15:00,1.31964,1.32054,1.31964,1.31973,44157.1231522
2025-08-01 06:30:00,1.31989,1.32106,1.31981,1.32077,37873.70273133
2025-08-01 06:45:00,1.32084,1.32102,1.31998,1.32044,44161.56195717
2025-08-01 07:00:00,1.32022,1.32041,1.31941,1.31952,37115.82782485
2025-08-01 07:15:00,1.31954,1.32034,1.31929,1.32014,24779.53026452
2025-08-01 07:30:00,1.32021,1.32047,1.31919,1.32016,81248.30907699
2025-08-01 07:45:00,1.32026,1.32031,1.31884,1.31966,33658.58610338
2025-08-01 08:00:00,1.31955,1.31987,1.3184,1.3184,34840.73613489
2025-08-01 08:15:00,1.31837,1.31893,1.31793,1.31853,47203.10202046
2025-08-01 08:30:00,1.3185,1.3185,1.31682,1.317,55356.37963
2025-08-01 08:45:00,1.31692,1.31729,1.31635,1.31639,34710.53111819
2025-08-01 09:00:00,1.31622,1.31689,1.31586,1.3163,49697.84410263
2025-08-01 09:15:00,1.31643,1.31643,1.31494,1.31501,21052.5815736
2025-08-01 09:30:00,1.315,1.31565,1.31465,1.31542,73911.51589743
2025-08-01 09:45:00,1.3152,1.31542,1.31445,1.31494,28614.68371033
2025-08-01 10:00:00,1.31505,1.31621,1.3149,1.31608,140876.3481247
2025-08-01 10:15:00,1.31593,1.31617,1.31505,1.31542,29900.54575985
2025-08-01 10:30:00,1.31537,1.31726,1.31537,1.31622,77489.24660804
2025-08-01 10:45:00,1.31622,1.3166,1.31608,1.31657,16340.89125885
2025-08-01 11:00:00,1.31662,1.31717,1.31641,1.31717,6998.73015369
2025-08-01 11:15:00,1.31707,1.31729,1.31651,1.31651,29494.8373514
2025-08-01 11:30:00,1.31659,1.31667,1.31604,1.31604,29313.93310301
2025-08-01 11:45:00,1.31606,1.31629,1.31562,1.31562,15425.81504118
2025-08-01 12:00:00,1.31568,1.31658,1.31537,1.31617,141726.72101786
2025-08-01 12:15:00,1.31596,1.31614,1.31437,1.31437,20155.26981536
2025-08-01 12:30:00,1.31484,1.3283,1.31422,1.3283,469829.3851931299
2025-08-01 12:45:00,1.32863,1.33008,1.32763,1.32826,23694.95706466
2025-08-01 13:00:00,1.32958,1.32958,1.32741,1.32951,18295.55413758
2025-08-01 13:15:00,1.32894,1.33,1.32802,1.32911,5464.80423205
2025-08-01 13:30:00,1.3292,1.33063,1.32714,1.32756,32089.13506978
2025-08-01 13:45:00,1.32769,1.32786,1.32607,1.32755,37645.21740188
2025-08-01 14:00:00,1.32743,1.32849,1.32552,1.32574,61484.55373329
2025-08-01 14:15:00,1.3261,1.329,1.32584,1.3276,55504.21039353
2025-08-01 14:30:00,1.32729,1.32875,1.3265,1.32747,90189.76706698
2025-08-01 14:45:00,1.32745,1.32762,1.32536,1.32592,52819.42197742
2025-08-01 15:00:00,1.32593,1.32649,1.3254,1.32595,36352.49373999
2025-08-01 15:15:00,1.32625,1.3268,1.32429,1.32429,40752.69424154
2025-08-01 15:30:00,1.32459,1.32588,1.32446,1.32564,16481.72999195
2025-08-01 15:45:00,1.32592,1.3267,1.32559,1.32559,22532.32972123
2025-08-01 16:00:00,1.32558,1.32572,1.32508,1.32572,28973.11589295
2025-08-01 16:15:00,1.3256,1.32607,1.32452,1.32452,22104.93454748
2025-08-01 16:30:00,1.32432,1.32531,1.32432,1.32485,542183.5207294301
2025-08-01 16:45:00,1.32468,1.32504,1.32385,1.32416,32919.41434276
2025-08-01 17:00:00,1.3241,1.3241,1.322,1.322,555667.6069153501
2025-08-01 17:15:00,1.322,1.32263,1.32139,1.32208,20967.49457727
2025-08-01 17:30:00,1.32217,1.32226,1.32133,1.32208,14763.63134021
2025-08-01 17:45:00,1.32204,1.32292,1.32177,1.32271,25700.78957224
2025-08-01 18:00:00,1.32278,1.32278,1.32193,1.32261,69427.79521463
2025-08-01 18:15:00,1.32266,1.32375,1.32261,1.32345,16646.97775955
2025-08-01 18:30:00,1.32333,1.32492,1.32327,1.32465,25181.14757314
2025-08-01 18:45:00,1.32466,1.32481,1.32261,1.32261,87579.06362
2025-08-01 19:00:00,1.32235,1.32358,1.32235,1.32339,9729.24018127
2025-08-01 19:15:00,1.32357,1.32387,1.32332,1.32345,22860.72381885
2025-08-01 19:30:00,1.3235,1.32689,1.3235,1.32689,54482.5478476502
2025-08-01 19:45:00,1.32701,1.32733,1.32574,1.32586,14484.89643366
2025-08-01 20:00:00,1.3257,1.3274,1.3257,1.32684,24988.6263905
2025-08-01 20:15:00,1.32684,1.32855,1.3268,1.32767,18153.48546688
2025-08-01 20:30:00,1.32769,1.32921,1.32747,1.32757,25439.98707595
2025-08-01 20:45:00,1.32753,1.32912,1.3274,1.32755,5169.21660226
2025-08-01 21:00:00,1.32755,1.3285,1.3272,1.32761,11060.76726665
2025-08-01 21:15:00,1.32763,1.32844,1.3275,1.32772,3020.13582506
2025-08-01 21:30:00,1.32791,1.328,1.3275,1.32756,7478.31561101
2025-08-01 21:45:00,1.32757,1.32795,1.32752,1.32767,5784.5101
2025-08-01 22:00:00,1.32835,1.32835,1.32748,1.32748,9472.48891641
2025-08-01 22:15:00,1.32741,1.32804,1.32723,1.32738,17007.52807482
2025-08-01 22:30:00,1.3274,1.32766,1.32689,1.32732,27414.14770537
2025-08-01 22:45:00,1.32739,1.32806,1.32684,1.32696,41667.51530825
2025-08-01 23:00:00,1.32696,1.32738,1.32684,1.32712,11767.06919388
2025-08-01 23:15:00,1.32711,1.32743,1.32691,1.32708,17805.61864185
2025-08-01 23:30:00,1.32699,1.32713,1.32691,1.32696,4304.1321569
2025-08-01 23:45:00,1.32693,1.32713,1.32687,1.32713,1440.615
2025-08-02 00:00:00,1.32713,1.32715,1.32688,1.32713,7893.1
2025-08-02 00:15:00,1.32719,1.32719,1.32708,1.3271,861.89659688
2025-08-02 00:30:00,1.32703,1.32731,1.32698,1.32719,3700.0282
2025-08-02 00:45:00,1.32717,1.32719,1.32624,1.32696,16940.75400093
2025-08-02 01:00:00,1.32696,1.32721,1.32695,1.32721,2823.4135594
2025-08-02 01:15:00,1.32706,1.32706,1.32695,1.32695,3437.6
2025-08-02 01:30:00,1.32628,1.32709,1.32628,1.32672,14372.3
2025-08-02 01:45:00,1.32688,1.32717,1.32631,1.32702,25661.49599675
2025-08-02 02:00:00,1.32702,1.32702,1.32685,1.32691,201.46
2025-08-02 02:15:00,1.32704,1.32704,1.32687,1.32687,222.58636845
2025-08-02 02:30:00,1.32687,1.32702,1.32687,1.32687,1613.45747253
2025-08-02 02:45:00,1.32687,1.327,1.32687,1.32687,563.37
2025-08-02 03:00:00,1.32687,1.32702,1.32687,1.32687,317.04
2025-08-02 03:15:00,1.32687,1.32707,1.32687,1.32687,2884.6
2025-08-02 03:30:00,1.32687,1.32687,1.32687,1.32687,253.02
2025-08-02 03:45:00,1.32687,1.327,1.32687,1.32688,5542.09
2025-08-02 04:00:00,1.32688,1.32702,1.32688,1.32688,2528.94
2025-08-02 04:15:00,1.32688,1.32701,1.32688,1.32688,2826.9804
2025-08-02 04:30:00,1.32688,1.32707,1.32688,1.32688,4918.9361129
2025-08-02 04:45:00,1.32688,1.32705,1.32688,1.32688,1926.85
2025-08-02 05:00:00,1.32688,1.32701,1.32688,1.32688,2637.93
2025-08-02 05:15:00,1.32688,1.327,1.32688,1.32688,2124.2
2025-08-02 05:30:00,1.32688,1.32812,1.32688,1.327,90685.46361363
2025-08-02 05:45:00,1.32691,1.32701,1.32687,1.32688,5795.05811026
2025-08-02 06:00:00,1.32688,1.32704,1.32687,1.32688,7347.4446428
2025-08-02 06:15:00,1.32688,1.32708,1.32687,1.32687,2023.91072361
2025-08-02 06:30:00,1.32689,1.32732,1.32687,1.32688,16850.00058934
2025-08-02 06:45:00,1.32701,1.32701,1.32657,1.32679,13900.22668883
2025-08-02 07:00:00,1.32661,1.32704,1.32661,1.3268,68095.27947083
2025-08-02 07:15:00,1.32678,1.32697,1.3267,1.32682,10678.33879203
2025-08-02 07:30:00,1.3268,1.32694,1.32656,1.32683,21707.15967905
2025-08-02 07:45:00,1.32681,1.327,1.32676,1.32684,4287.07614838
2025-08-02 08:00:00,1.32688,1.32704,1.32676,1.32676,9095.44087889
2025-08-02 08:15:00,1.32676,1.32704,1.32658,1.32683,41073.37273398
2025-08-02 08:30:00,1.32677,1.32683,1.32675,1.32676,14053.35921527
2025-08-02 08:45:00,1.32675,1.32773,1.32675,1.32707,96386.10530917
2025-08-02 09:00:00,1.32707,1.32708,1.32676,1.32676,9122.66549509
2025-08-02 09:15:00,1.32689,1.32694,1.32671,1.32691,6797.9199479
2025-08-02 09:30:00,1.32673,1.32701,1.32673,1.32701,3754.48268893
2025-08-02 09:45:00,1.32693,1.32704,1.32673,1.32673,3350.53799102
2025-08-02 10:00:00,1.3267,1.32696,1.32657,1.32669,6304.72913623
2025-08-02 10:15:00,1.32669,1.32692,1.32669,1.3268,7849.95809945
2025-08-02 10:30:00,1.32677,1.32693,1.32676,1.32685,5388.96483038
2025-08-02 10:45:00,1.32684,1.32697,1.32677,1.32678,4367.76671266
2025-08-02 11:00:00,1.32679,1.32696,1.32678,1.32684,6252.01895217
2025-08-02 11:15:00,1.32695,1.32696,1.32653,1.32683,14639.79312024
2025-08-02 11:30:00,1.32684,1.32691,1.32676,1.3269,4125.47696468
2025-08-02 11:45:00,1.32678,1.32696,1.32676,1.32676,6292.00654197
2025-08-02 12:00:00,1.32675,1.32688,1.32653,1.32675,2203.80704162
2025-08-02 12:15:00,1.32675,1.32696,1.32674,1.32681,11439.67599666
2025-08-02 12:30:00,1.32696,1.32699,1.32664,1.32699,15254.79020041
2025-08-02 12:45:00,1.32686,1.32692,1.32649,1.32681,9062.64494627
2025-08-02 13:00:00,1.32676,1.32699,1.32673,1.32673,25803.62338403
2025-08-02 13:15:00,1.32684,1.32698,1.32672,1.32684,3829.4364744
2025-08-02 13:30:00,1.32675,1.32697,1.32612,1.32689,39419.1598749
2025-08-02 13:45:00,1.32699,1.32699,1.32618,1.32674,8981.59529255
2025-08-02 14:00:00,1.32683,1.32699,1.32673,1.32684,7313.44164974
2025-08-02 14:15:00,1.32684,1.32696,1.32647,1.32675,17574.82172453
2025-08-02 14:30:00,1.32684,1.32699,1.3261,1.32699,18634.60028129
2025-08-02 14:45:00,1.32683,1.327,1.32673,1.327,6471.57550539
2025-08-02 15:00:00,1.32682,1.32703,1.32618,1.32683,20253.31864902
2025-08-02 15:15:00,1.32681,1.32703,1.3267,1.32685,7598.94370391
2025-08-02 15:30:00,1.327,1.32701,1.32619,1.32684,10055.71329583
2025-08-02 15:45:00,1.32698,1.3276,1.3261,1.3268,43795.60638759
2025-08-02 16:00:00,1.3268,1.32706,1.32615,1.32685,26233.99226488
2025-08-02 16:15:00,1.32692,1.32709,1.3262,1.32696,33301.34407665
2025-08-02 16:30:00,1.3269,1.32738,1.32657,1.32687,49513.63832516
2025-08-02 16:45:00,1.32702,1.32739,1.32688,1.32706,19687.06158586
2025-08-02 17:00:00,1.32689,1.32713,1.32686,1.32707,9688.72182637
2025-08-02 17:15:00,1.32697,1.32713,1.32689,1.32706,9680.64859086
2025-08-02 17:30:00,1.32712,1.32722,1.3267,1.327,4706.33994299
2025-08-02 17:45:00,1.32701,1.32713,1.32662,1.32693,23566.02974742
2025-08-02 18:00:00,1.32687,1.32706,1.32663,1.3268,19534.05930926
2025-08-02 18:15:00,1.32707,1.32721,1.32662,1.32664,26168.44936186
2025-08-02 18:30:00,1.32662,1.3268,1.32662,1.32675,11540.18615026
2025-08-02 18:45:00,1.3268,1.32692,1.32663,1.32664,13263.69278618
2025-08-02 19:00:00,1.32664,1.32682,1.32662,1.32682,10827.20102485
2025-08-02 19:15:00,1.32666,1.32682,1.32665,1.32668,8311.14718296
2025-08-02 19:30:00,1.32668,1.32682,1.32665,1.32667,7192.30654095
2025-08-02 19:45:00,1.32682,1.32682,1.32666,1.32667,6085.65085181
2025-08-02 20:00:00,1.32667,1.32683,1.32666,1.32667,7636.02772505
2025-08-02 20:15:00,1.32667,1.32795,1.32667,1.32676,67516.66377949
2025-08-02 20:30:00,1.32669,1.32684,1.32667,1.32667,4189.6443935
2025-08-02 20:45:00,1.32678,1.32687,1.32667,1.32667,6677.67981195
2025-08-02 21:00:00,1.32667,1.32682,1.32666,1.32668,7352.75491494
2025-08-02 21:15:00,1.32668,1.32681,1.32666,1.32668,5283.85302643
2025-08-02 21:30:00,1.32668,1.32683,1.32667,1.32668,10411.3053
2025-08-02 21:45:00,1.32681,1.32689,1.32668,1.32668,7194.63245465
2025-08-02 22:00:00,1.3267,1.32682,1.32667,1.32667,4115.88296193
2025-08-02 22:15:00,1.32676,1.32676,1.32645,1.32666,8670.87817679
2025-08-02 22:30:00,1.32666,1.32674,1.32641,1.32653,2185.61
2025-08-02 22:45:00,1.32653,1.32671,1.32653,1.32671,2199.8
2025-08-02 23:00:00,1.32657,1.32659,1.32646,1.32648,2285.7056595
2025-08-02 23:15:00,1.32649,1.32658,1.32638,1.32651,2580.92258161
2025-08-02 23:30:00,1.32642,1.32653,1.32635,1.32637,5448.90897541
2025-08-02 23:45:00,1.3264,1.32655,1.32638,1.32641,5089.82846482
2025-08-03 00:00:00,1.32643,1.3265,1.32632,1.32633,5467.57
2025-08-03 00:15:00,1.32635,1.32649,1.32633,1.32634,1077.08000439
2025-08-03 00:30:00,1.32638,1.3265,1.32625,1.32625,4295.82710123
2025-08-03 00:45:00,1.32626,1.32652,1.32616,1.32635,5638.87983649
2025-08-03 01:00:00,1.32632,1.32652,1.32632,1.32651,3876.35552871
2025-08-03 01:15:00,1.32642,1.3265,1.32633,1.32633,599.32
2025-08-03 01:30:00,1.32648,1.32651,1.32639,1.32651,1235.90127101
2025-08-03 01:45:00,1.32653,1.32657,1.3264,1.32657,1692.01238934
2025-08-03 02:00:00,1.32644,1.32658,1.32642,1.32656,3379.31
2025-08-03 02:15:00,1.32656,1.32686,1.32633,1.32648,10393.96964088
2025-08-03 02:30:00,1.32646,1.32654,1.32587,1.32648,22415.8927
2025-08-03 02:45:00,1.32644,1.32658,1.32641,1.32658,783.59348185
2025-08-03 03:00:00,1.3265,1.32662,1.32635,1.32641,4794.82095892
2025-08-03 03:15:00,1.32643,1.32662,1.3264,1.32655,7988.44677948
2025-08-03 03:30:00,1.32661,1.32661,1.32655,1.32655,713.69588917
2025-08-03 03:45:00,1.32655,1.32661,1.3264,1.32661,824.61357822
2025-08-03 04:00:00,1.32661,1.32664,1.32647,1.32662,6276.22190458
2025-08-03 04:15:00,1.32649,1.32654,1.32638,1.32644,473.79228204
2025-08-03 04:30:00,1.32643,1.32643,1.32634,1.32634,18792.32998091
2025-08-03 04:45:00,1.32634,1.32686,1.32634,1.32684,17954.85986847
2025-08-03 05:00:00,1.32641,1.32656,1.32634,1.32634,2076.05385478
2025-08-03 05:15:00,1.32636,1.32649,1.32634,1.32634,9424.80611588
2025-08-03 05:30:00,1.32634,1.32651,1.32634,1.32638,3155.39
2025-08-03 05:45:00,1.32638,1.32649,1.32634,1.32634,3035.854
2025-08-03 06:00:00,1.32636,1.32648,1.32634,1.32639,3413.87
2025-08-03 06:15:00,1.32639,1.32657,1.32636,1.32636,5925.0985
2025-08-03 06:30:00,1.32634,1.32651,1.32634,1.32634,4661.36
2025-08-03 06:45:00,1.32634,1.3265,1.32634,1.32636,3192.5533
2025-08-03 07:00:00,1.32636,1.32656,1.32634,1.32645,9336.00462859
2025-08-03 07:15:00,1.32646,1.32646,1.32522,1.32638,53369.20770373
2025-08-03 07:30:00,1.32632,1.32651,1.32559,1.32573,25502.64859553
2025-08-03 07:45:00,1.32604,1.32639,1.32601,1.32637,7791.85121163
2025-08-03 08:00:00,1.32635,1.3268,1.32627,1.32633,7658.15095909
2025-08-03 08:15:00,1.32643,1.32643,1.32603,1.32606,13679.61465321
2025-08-03 08:30:00,1.32605,1.32695,1.32605,1.32635,13211.46541957
2025-08-03 08:45:00,1.32621,1.32631,1.32562,1.32615,18752.93864991
2025-08-03 09:00:00,1.32615,1.3263,1.32551,1.32617,15206.34687318
2025-08-03 09:15:00,1.32616,1.32641,1.32615,1.32615,15314.61002727
2025-08-03 09:30:00,1.32615,1.32641,1.32585,1.32625,14452.71404374
2025-08-03 09:45:00,1.32618,1.32636,1.32567,1.32583,10702.30043236
2025-08-03 10:00:00,1.32583,1.32611,1.32531,1.32604,9534.05132944
2025-08-03 10:15:00,1.32596,1.3261,1.32574,1.32593,16979.55449417
2025-08-03 10:30:00,1.32595,1.3261,1.32583,1.32588,7940.05573416
2025-08-03 10:45:00,1.32587,1.32598,1.32581,1.32583,2063.36751623
2025-08-03 11:00:00,1.32595,1.3267,1.32524,1.32547,6689.54796878
2025-08-03 11:15:00,1.32565,1.32631,1.32499,1.32548,37300.75953161
2025-08-03 11:30:00,1.32548,1.32613,1.32526,1.32531,22700.0202593
2025-08-03 11:45:00,1.32531,1.32552,1.32494,1.32498,7531.9
2025-08-03 12:00:00,1.32506,1.32522,1.32478,1.3252,8506.20608507
2025-08-03 12:15:00,1.3252,1.3252,1.32475,1.32514,3479.19
2025-08-03 12:30:00,1.32513,1.32513,1.32472,1.32483,3749.31
2025-08-03 12:45:00,1.32484,1.32514,1.32472,1.32511,5263.05885598
2025-08-03 13:00:00,1.32514,1.32529,1.32491,1.32493,4113.55352419
2025-08-03 13:15:00,1.32515,1.32537,1.32491,1.32515,26600.44681349
2025-08-03 13:30:00,1.32525,1.32527,1.32492,1.32504,7284.64686212
2025-08-03 13:45:00,1.32504,1.32532,1.32485,1.32529,3014.0057431
2025-08-03 14:00:00,1.32517,1.32523,1.32504,1.32505,5035.67995106
2025-08-03 14:15:00,1.32505,1.32557,1.32485,1.32526,11765.90977634
2025-08-03 14:30:00,1.32525,1.32534,1.32505,1.32505,5569.43270176
2025-08-03 14:45:00,1.32505,1.32521,1.32479,1.32482,9261.78330288
2025-08-03 15:00:00,1.32481,1.32503,1.32479,1.32495,14821.29542832
2025-08-03 15:15:00,1.32484,1.32501,1.32382,1.32478,14510.42414702
2025-08-03 15:30:00,1.32493,1.32495,1.3245,1.32478,6294.85907347
2025-08-03 15:45:00,1.32479,1.325,1.32478,1.32484,2239.47752912
2025-08-03 16:00:00,1.32482,1.32505,1.3245,1.32483,12708.61
2025-08-03 16:15:00,1.32499,1.32504,1.32486,1.32502,2896.27932299
2025-08-03 16:30:00,1.32491,1.32496,1.32479,1.32484,4641.38581004
2025-08-03 16:45:00,1.32482,1.32511,1.32414,1.32489,44093.61121242
2025-08-03 17:00:00,1.32489,1.32509,1.3245,1.32485,25343.76317937
2025-08-03 17:15:00,1.32485,1.32509,1.32439,1.32509,4776.56152627
2025-08-03 17:30:00,1.32498,1.32506,1.32488,1.3249,1370.62186223
2025-08-03 17:45:00,1.3249,1.32503,1.32463,1.32482,4769.56504517
2025-08-03 18:00:00,1.32479,1.32486,1.3247,1.32486,11611.76885886
2025-08-03 18:15:00,1.32479,1.32486,1.32479,1.32483,1931.146363
2025-08-03 18:30:00,1.32481,1.32497,1.32429,1.32478,8391.57464
2025-08-03 18:45:00,1.3249,1.3249,1.32451,1.3248,6776.12605839
2025-08-03 19:00:00,1.32482,1.325,1.32477,1.32486,7519.20802281
2025-08-03 19:15:00,1.32497,1.32505,1.32477,1.32483,10364.58064475
2025-08-03 19:30:00,1.32486,1.32519,1.32479,1.32503,11663.17545834
2025-08-03 19:45:00,1.32503,1.32516,1.32467,1.325,6155.38943135
2025-08-03 20:00:00,1.32497,1.32604,1.32495,1.32531,5146.60093086
2025-08-03 20:15:00,1.32533,1.326,1.32518,1.32524,1233.39770831
2025-08-03 20:30:00,1.32521,1.32604,1.32518,1.32555,33347.98713213
2025-08-03 20:45:00,1.32552,1.32646,1.32548,1.32646,11139.6980287
2025-08-03 21:00:00,1.32604,1.32778,1.32604,1.32778,44174.74907086
2025-08-03 21:15:00,1.32748,1.32761,1.32661,1.32734,10786.13311434
2025-08-03 21:30:00,1.32707,1.32764,1.3265,1.32658,3152.05
2025-08-03 21:45:00,1.32695,1.32698,1.32622,1.3267,2477.53912818
2025-08-03 22:00:00,1.3267,1.3273,1.32624,1.32638,14280.72801727
2025-08-03 22:15:00,1.32622,1.32673,1.32591,1.32607,4158.36029545
2025-08-03 22:30:00,1.32603,1.32654,1.32583,1.32594,6057.07964759
2025-08-03 22:45:00,1.32594,1.3264,1.32589,1.3263,7879.38128581
2025-08-03 23:00:00,1.32596,1.32712,1.32584,1.32627,7960.72091954
2025-08-03 23:15:00,1.32705,1.32731,1.32581,1.32655,19561.63405999
2025-08-03 23:30:00,1.32653,1.32757,1.32623,1.3269,6124.39
2025-08-03 23:45:00,1.3269,1.32759,1.3269,1.32739,4484.28865459
2025-08-04 00:00:00,1.32758,1.32758,1.32598,1.32598,2579.7015
2025-08-04 00:15:00,1.32565,1.32581,1.32489,1.3256,19458.14593388
2025-08-04 00:30:00,1.32556,1.32556,1.32438,1.32487,2754.38477956
2025-08-04 00:45:00,1.32447,1.32561,1.32432,1.32455,3652.98982591
2025-08-04 01:00:00,1.32551,1.32551,1.32432,1.32464,3295.7946326
2025-08-04 01:15:00,1.32451,1.32473,1.32423,1.32457,3427.0339
2025-08-04 01:30:00,1.32412,1.32483,1.32412,1.32477,1647.60676771
2025-08-04 01:45:00,1.32495,1.32597,1.32495,1.32597,1268.79669871
2025-08-04 02:00:00,1.32597,1.3265,1.32581,1.32637,2109.8923477
2025-08-04 02:15:00,1.32648,1.32736,1.32606,1.32606,3279.74266331
2025-08-04 02:30:00,1.32639,1.32728,1.32639,1.32646,216.38
2025-08-04 02:45:00,1.32651,1.3276,1.32651,1.3276,7574.19317176
2025-08-04 03:00:00,1.3271,1.32799,1.3271,1.32799,7088.67639366
2025-08-04 03:15:00,1.32789,1.32813,1.3277,1.3277,688.54639999
2025-08-04 03:30:00,1.32748,1.32748,1.32748,1.32748,2463.05
2025-08-04 03:45:00,1.32757,1.32759,1.3268,1.32729,2129.49
2025-08-04 04:00:00,1.32729,1.32771,1.3268,1.32771,151.13258867
2025-08-04 04:15:00,1.32781,1.32812,1.3275,1.32786,214.94
2025-08-04 04:30:00,1.32779,1.32787,1.32714,1.32723,571.68876266
2025-08-04 04:45:00,1.32754,1.32795,1.3272,1.3272,2293.08464701
2025-08-04 05:00:00,1.32641,1.32774,1.32641,1.32761,4532.06853597
2025-08-04 05:15:00,1.32727,1.32728,1.32656,1.32674,3046.35340237
2025-08-04 05:30:00,1.32704,1.32748,1.32666,1.32707,2630.79011245
2025-08-04 05:45:00,1.32669,1.32713,1.32574,1.32713,9472.85583552
2025-08-04 06:00:00,1.32683,1.32778,1.3264,1.32745,8157.09993113
2025-08-04 06:15:00,1.32803,1.32847,1.321,1.32616,85536.30020634
2025-08-04 06:30:00,1.32638,1.3281,1.32598,1.32758,21831.81333305
2025-08-04 06:45:00,1.3277,1.32853,1.32767,1.32799,14554.72216268
