timestamp,open,high,low,close,volume
2024-03-01 00:00:00,11.2717,11.3974,11.2446,11.3189,26906.16932524
2024-03-01 04:00:00,11.291,11.4324,11.2789,11.2789,14198.67447532
2024-03-01 08:00:00,11.2871,11.447,11.267,11.3047,14302.42603332
2024-03-01 12:00:00,11.2947,11.4456,11.2567,11.2806,32715.33008916
2024-03-01 16:00:00,11.2848,11.3796,11.2179,11.364,6792.15686483
2024-03-01 20:00:00,11.3661,11.6525,11.3554,11.6525,33023.84232377
2024-03-02 00:00:00,11.642,11.8725,11.6188,11.8725,14824.43996313
2024-03-02 04:00:00,11.879,12.0,11.767,11.9885,26065.89854609
2024-03-02 08:00:00,11.9936,12.026,11.7812,11.9607,36436.36188598
2024-03-02 12:00:00,11.9493,12.1058,11.8782,11.88,16612.81347262
2024-03-02 16:00:00,11.8971,12.1447,11.8912,12.1146,18109.27834806
2024-03-02 20:00:00,12.1149,12.2076,11.9542,12.2076,20103.09355296
2024-03-03 00:00:00,12.2077,12.2752,12.0922,12.1648,4694.82634524
2024-03-03 04:00:00,12.1649,12.2246,11.2331,11.672,34733.06193387
2024-03-03 08:00:00,11.7268,11.9286,11.5825,11.8169,8605.16167586
2024-03-03 12:00:00,11.8301,11.9798,11.8218,11.9727,10009.05601461
2024-03-03 16:00:00,11.9687,12.0804,11.9108,12.0293,9973.10619227
2024-03-03 20:00:00,12.0304,12.2189,12.0304,12.1755,20558.56634263
2024-03-04 00:00:00,12.17,12.8,12.1519,12.417,40241.74187767
2024-03-04 04:00:00,12.4177,12.6095,12.2951,12.5272,12028.78064156
2024-03-04 08:00:00,12.5343,12.6654,12.3563,12.5388,16392.17258592
2024-03-04 12:00:00,12.5372,12.8418,12.3643,12.5639,107256.4950392599
2024-03-04 16:00:00,12.5539,12.5594,12.0924,12.414,44423.51073583
2024-03-04 20:00:00,12.4204,12.5294,12.2605,12.4851,41285.03187512
2024-03-05 00:00:00,12.4913,12.5173,12.1819,12.2912,20390.59967308
2024-03-05 04:00:00,12.292,12.77,12.1822,12.6566,22027.32679005
2024-03-05 08:00:00,12.6653,12.8701,12.5429,12.7224,9123.2797852
2024-03-05 12:00:00,12.7148,12.8807,12.4112,12.7266,21025.07123858
2024-03-05 16:00:00,12.7293,12.8612,10.69,11.4075,82966.2766780799
2024-03-05 20:00:00,11.4485,12.0537,11.1879,12.045,40981.17429463
2024-03-06 00:00:00,12.029,12.0908,11.5663,11.7762,11133.27454409
2024-03-06 04:00:00,11.7798,12.4516,11.7798,12.4515,12781.58088585
2024-03-06 08:00:00,12.4484,12.6066,12.3325,12.4474,15636.72258853
2024-03-06 12:00:00,12.4557,12.4644,11.985,12.2465,22622.28718636
2024-03-06 16:00:00,12.2534,13.3379,12.2534,13.1515,87838.74109074
2024-03-06 20:00:00,13.15,14.311,13.1394,14.2339,75144.8351142001
2024-03-07 00:00:00,14.2498,14.504,13.7586,13.9243,74094.08452243
2024-03-07 04:00:00,13.972,14.022,13.5527,13.8564,20620.77672211
2024-03-07 08:00:00,13.8638,13.9693,13.736,13.7696,46441.91325144
2024-03-07 12:00:00,13.7681,13.97,13.5883,13.8099,27186.29257773
2024-03-07 16:00:00,13.777,13.8974,13.731,13.7631,21661.06796654
2024-03-07 20:00:00,13.7806,13.9589,13.6884,13.9162,11222.9392283
2024-03-08 00:00:00,13.9189,14.0105,13.5801,13.657,34931.80164057
2024-03-08 04:00:00,13.6638,13.7782,13.5121,13.5121,15045.23896085
2024-03-08 08:00:00,13.5107,13.6447,13.4067,13.4457,14508.87580488
2024-03-08 12:00:00,13.4442,13.5011,13.0061,13.219,22582.19528375
2024-03-08 16:00:00,13.1646,13.4019,12.9019,13.2612,33878.63586171
2024-03-08 20:00:00,13.2628,13.4363,13.2264,13.4275,15561.48291159
2024-03-09 00:00:00,13.4081,13.511,13.3355,13.4931,28197.15349469
2024-03-09 04:00:00,13.4834,13.7618,13.4688,13.7345,16717.75248576
2024-03-09 08:00:00,13.7441,13.8947,13.5784,13.7606,20256.97310653
2024-03-09 12:00:00,13.7873,13.9121,13.6982,13.7724,17375.35087797
2024-03-09 16:00:00,13.7851,13.8135,13.4584,13.4584,13732.39426663
2024-03-09 20:00:00,13.4629,13.5306,13.3613,13.3724,8574.2034997
2024-03-10 00:00:00,13.3772,13.5729,13.2667,13.5729,10408.49592163
2024-03-10 04:00:00,13.5475,13.5702,13.3325,13.503,19868.32880828
2024-03-10 08:00:00,13.5183,13.5246,13.25,13.3624,19075.74833303
2024-03-10 12:00:00,13.3452,13.3524,12.9338,13.0741,15179.5291377
2024-03-10 16:00:00,13.0752,13.2555,13.075,13.2317,14488.36384569
2024-03-10 20:00:00,13.2237,13.2646,12.8886,13.1872,4758.31397581
2024-03-11 00:00:00,13.1885,13.2548,12.6601,13.2042,14074.52008805
2024-03-11 04:00:00,13.2072,13.5664,13.2072,13.5419,19104.03857888
2024-03-11 08:00:00,13.5502,13.8015,13.4486,13.5601,21235.95974273
2024-03-11 12:00:00,13.5399,13.646,13.35,13.5225,39405.35310161
2024-03-11 16:00:00,13.5357,13.7808,13.4786,13.6255,25443.38924557
2024-03-11 20:00:00,13.6342,13.866,13.6342,13.7114,16429.87169183
2024-03-12 00:00:00,13.7266,13.8204,13.5526,13.5904,23254.16108448
2024-03-12 04:00:00,13.5905,13.8022,13.3408,13.4548,11251.10322176
2024-03-12 08:00:00,13.4553,13.4772,13.1151,13.297,24789.10503321
2024-03-12 12:00:00,13.2997,13.5395,13.1043,13.4158,24609.18731693
2024-03-12 16:00:00,13.427,13.4892,12.6681,13.4343,38827.7339291099
2024-03-12 20:00:00,13.398,13.49,13.2777,13.4102,15987.91628988
2024-03-13 00:00:00,13.398,13.6344,13.3679,13.5774,14285.08557149
2024-03-13 04:00:00,13.5867,13.75,13.4736,13.6646,23672.23091126
2024-03-13 08:00:00,13.6665,13.7662,13.5916,13.6499,25070.45408757
2024-03-13 12:00:00,13.6497,13.736,13.2832,13.604,30471.77104984
2024-03-13 16:00:00,13.6058,13.9266,13.5393,13.77,22672.60175033
2024-03-13 20:00:00,13.763,14.1315,13.6899,14.1315,28080.50572029
2024-03-14 00:00:00,14.1314,14.192,13.7285,13.7591,22350.12369247
2024-03-14 04:00:00,13.7605,13.9058,13.55,13.8543,9197.67012587
2024-03-14 08:00:00,13.8158,14.2606,13.7635,13.9958,17831.11560403
2024-03-14 12:00:00,13.9869,14.0811,13.3253,13.4851,58284.1101423
2024-03-14 16:00:00,13.4721,13.7683,12.9151,13.1687,30749.80642737
2024-03-14 20:00:00,13.1754,13.6847,13.1754,13.6847,9291.34903825
2024-03-15 00:00:00,13.6937,13.8211,12.4697,12.7957,16178.73634377
2024-03-15 04:00:00,12.8557,12.9294,12.5555,12.8453,8357.8723141
2024-03-15 08:00:00,12.8279,12.8279,11.84,12.37,60456.4618880001
2024-03-15 12:00:00,12.372,12.6611,12.2967,12.4497,23731.04669777
2024-03-15 16:00:00,12.4238,12.7744,12.3392,12.4201,11716.76456548
2024-03-15 20:00:00,12.4254,12.669,12.1384,12.6209,29224.19503344
2024-03-16 00:00:00,12.6209,12.818,12.6209,12.8066,7099.67320128
2024-03-16 04:00:00,12.7706,12.852,12.4791,12.8412,6188.40319024
2024-03-16 08:00:00,12.7971,12.8616,12.5075,12.6483,13845.15434669
2024-03-16 12:00:00,12.6044,12.6093,12.1383,12.4024,22353.9428971
2024-03-16 16:00:00,12.3532,12.3794,11.615,11.7585,31943.30478607
2024-03-16 20:00:00,11.7811,11.9734,11.6484,11.932,10340.75153313
2024-03-17 00:00:00,11.9205,12.2023,11.7812,12.1966,39674.18921583
2024-03-17 04:00:00,12.1972,12.2056,11.4961,11.8191,19054.21057132
2024-03-17 08:00:00,11.8222,12.2212,11.8222,12.1271,10269.65502446
2024-03-17 12:00:00,12.1084,12.3003,11.8688,12.2767,29567.95503216
2024-03-17 16:00:00,12.2783,12.3152,12.1781,12.3152,4678.12337602
2024-03-17 20:00:00,12.3043,12.3907,12.2012,12.294,8210.68224598
2024-03-18 00:00:00,12.2587,12.2587,11.9362,12.2361,4731.78482281
2024-03-18 04:00:00,12.1734,12.4175,12.1045,12.2626,3675.80943392
2024-03-18 08:00:00,12.1971,12.2138,11.9812,12.1378,5380.40672948
2024-03-18 12:00:00,12.1227,12.1821,11.6082,11.8495,14350.0174891
2024-03-18 16:00:00,11.8512,11.9537,11.55,11.6054,23032.15186183
2024-03-18 20:00:00,11.6086,11.9,11.6086,11.7301,45744.6083027399
2024-03-19 00:00:00,11.7119,11.8235,11.0378,11.302,150697.69537081
2024-03-19 04:00:00,11.3117,11.3846,10.7162,11.1487,17738.83783794
2024-03-19 08:00:00,11.1411,11.1411,10.6411,11.1096,33798.2217058901
2024-03-19 12:00:00,11.1085,11.4194,11.0016,11.4099,24687.67472641
2024-03-19 16:00:00,11.4122,11.4631,11.28,11.3708,23930.79787834
2024-03-19 20:00:00,11.3295,11.3295,10.6,10.8637,110665.93679313
2024-03-20 00:00:00,10.8811,11.1675,10.8374,10.8792,15199.78980048
2024-03-20 04:00:00,10.8892,11.3832,10.6941,11.35,74029.55093175
2024-03-20 08:00:00,11.3147,11.3654,11.1339,11.2592,15551.62619147
2024-03-20 12:00:00,11.2342,11.34,11.05,11.0934,8677.62719848
2024-03-20 16:00:00,11.0897,11.5,10.739,11.47,28899.99347222
2024-03-20 20:00:00,11.4637,11.7871,11.4637,11.7593,10251.59306425
2024-03-21 00:00:00,11.7195,11.8969,11.7032,11.8114,22236.37065574
2024-03-21 04:00:00,11.7822,11.8249,11.528,11.6932,3798.3137489
2024-03-21 08:00:00,11.6971,11.8287,11.6971,11.7335,3191.50612907
2024-03-21 12:00:00,11.7389,11.7926,11.6917,11.7421,13816.65198804
2024-03-21 16:00:00,11.7322,11.9676,11.5115,11.7095,18474.78788606
2024-03-21 20:00:00,11.7094,11.8355,11.6188,11.6323,5866.69761715
2024-03-22 00:00:00,11.6323,11.6833,11.4517,11.6799,6452.56015067
2024-03-22 04:00:00,11.6799,11.826,11.628,11.8047,4485.87665803
2024-03-22 08:00:00,11.8103,11.8253,11.3812,11.4171,13192.47121642
2024-03-22 12:00:00,11.4347,11.519,11.1091,11.3448,11381.46106853
2024-03-22 16:00:00,11.3,11.4076,11.1946,11.4075,4872.30631074
2024-03-22 20:00:00,11.3718,11.41,11.1384,11.41,3640.53468234
2024-03-23 00:00:00,11.3897,11.551,11.2466,11.3528,4288.51492725
2024-03-23 04:00:00,11.3553,11.5037,11.3464,11.4659,2789.96072404
2024-03-23 08:00:00,11.4785,11.5327,11.432,11.467,2321.77896724
2024-03-23 12:00:00,11.4789,11.626,11.44,11.5616,28086.01039976
2024-03-23 16:00:00,11.5529,11.6001,11.5151,11.5477,3668.75325052
2024-03-23 20:00:00,11.5345,11.5401,11.3539,11.3539,26653.50152205
2024-03-24 00:00:00,11.3474,11.4969,11.3446,11.4037,5803.77808736
2024-03-24 04:00:00,11.3835,11.4305,11.3212,11.3841,1999.88089326
2024-03-24 08:00:00,11.3864,11.4848,11.3864,11.4729,5534.33850727
2024-03-24 12:00:00,11.4783,11.5495,11.4679,11.486,2806.39107845
2024-03-24 16:00:00,11.4918,11.4934,11.2878,11.468,7356.5507844
2024-03-24 20:00:00,11.4734,11.6701,11.4421,11.6141,8855.3119366
2024-03-25 00:00:00,11.6127,11.7314,11.5494,11.7109,6006.00934395
2024-03-25 04:00:00,11.7256,11.7937,11.6688,11.6688,15487.45004852
2024-03-25 08:00:00,11.7298,11.8955,11.7133,11.718,6668.75144513
2024-03-25 12:00:00,11.7744,12.1777,11.7569,12.1506,189979.3713260202
2024-03-25 16:00:00,12.1811,12.3039,12.1291,12.286,17688.59180724
2024-03-25 20:00:00,12.28,12.28,12.1161,12.1841,11323.72656604
2024-03-26 00:00:00,12.1749,12.3547,12.1748,12.3072,6472.64869189
2024-03-26 04:00:00,12.3102,12.3804,12.2413,12.2413,8246.35703026
2024-03-26 08:00:00,12.2294,12.3262,12.2126,12.2752,2936.18949664
2024-03-26 12:00:00,12.2635,12.3121,11.9947,12.127,17170.65440857
2024-03-26 16:00:00,12.127,12.2666,11.9458,12.1331,24624.94551102
2024-03-26 20:00:00,12.1131,12.2747,12.1131,12.2045,16460.52961371
2024-03-27 00:00:00,12.2123,12.4062,12.2123,12.2448,25170.70597196
2024-03-27 04:00:00,12.256,12.2855,11.974,11.974,6760.12802143
2024-03-27 08:00:00,12.0404,12.3351,11.8357,12.3255,5723.59070648
2024-03-27 12:00:00,12.3592,13.0289,12.116,12.4536,73726.1415630701
2024-03-27 16:00:00,12.4473,12.7628,12.3806,12.5304,34167.23107104
2024-03-27 20:00:00,12.5274,12.7288,12.4828,12.6432,31672.89401198
2024-03-28 00:00:00,12.5767,12.6375,12.2807,12.3282,35016.31903863
2024-03-28 04:00:00,12.3279,12.6021,12.3276,12.5848,24063.87607228
2024-03-28 08:00:00,12.5645,12.6111,12.2994,12.3473,5523.61432706
2024-03-28 12:00:00,12.3524,12.3909,12.1685,12.3717,8258.10949464
2024-03-28 16:00:00,12.3765,12.3765,12.2253,12.3063,5341.24577524
2024-03-28 20:00:00,12.2808,12.3631,12.24,12.3002,4192.5016573
2024-03-29 00:00:00,12.2801,12.2897,12.1143,12.1901,13173.10008502
2024-03-29 04:00:00,12.1937,12.2809,12.0617,12.0979,12849.13007483
2024-03-29 08:00:00,12.0804,12.4072,12.0796,12.4072,7712.31802777
2024-03-29 12:00:00,12.4117,12.6171,12.2871,12.4193,10692.47125974
2024-03-29 16:00:00,12.4371,12.5866,12.3055,12.4459,8356.60999712
2024-03-29 20:00:00,12.446,12.5882,12.4411,12.5279,7455.96392751
2024-03-30 00:00:00,12.5204,12.6841,12.4032,12.6626,3601.2659511
2024-03-30 04:00:00,12.6625,12.84,12.6127,12.655,33169.51744118
2024-03-30 08:00:00,12.6459,12.7961,12.5937,12.7753,2673.93322193
2024-03-30 12:00:00,12.7859,12.7859,12.5603,12.5603,57782.52925795
2024-03-30 16:00:00,12.5403,12.5403,12.3521,12.4189,20693.97568346
2024-03-30 20:00:00,12.4167,12.4454,12.2275,12.2669,9050.51769517
2024-03-31 00:00:00,12.2718,12.3613,12.26,12.2804,5937.62116636
2024-03-31 04:00:00,12.2751,12.3933,12.2672,12.3451,1866.80571705
2024-03-31 08:00:00,12.3433,12.3683,12.2605,12.2849,2166.92039016
2024-03-31 12:00:00,12.2859,12.3198,12.2605,12.2737,10164.65583863
2024-03-31 16:00:00,12.266,12.3308,12.2306,12.2391,4536.93638358
2024-03-31 20:00:00,12.2424,12.2898,12.1515,12.2849,17693.11514375
2024-04-01 00:00:00,12.2663,12.3447,12.2039,12.3136,10599.11763613
2024-04-01 04:00:00,12.315,12.3843,11.6228,11.978,18195.17716773
2024-04-01 08:00:00,11.9372,11.9372,11.7087,11.7488,4298.99023523
2024-04-01 12:00:00,11.7229,11.8427,11.4151,11.4708,14107.25851877
2024-04-01 16:00:00,11.4951,11.6406,11.3979,11.6406,18144.96273618
2024-04-01 20:00:00,11.6476,11.6877,11.5878,11.6733,10899.71862968
2024-04-02 00:00:00,11.6262,11.6272,11.0341,11.261,14674.31077047
2024-04-02 04:00:00,11.2607,11.2942,11.1131,11.1807,5994.41906772
2024-04-02 08:00:00,11.1782,11.187,10.8466,10.9972,7308.86952518
2024-04-02 12:00:00,10.9943,11.1375,10.8162,10.9499,23064.43232695
2024-04-02 16:00:00,10.9421,11.1,10.9155,11.0548,50571.09340529
2024-04-02 20:00:00,11.0357,11.0786,10.9421,10.9761,6620.12229668
2024-04-03 00:00:00,10.9754,11.1382,10.7064,11.0954,8784.15909104
2024-04-03 04:00:00,11.0755,11.1668,11.0325,11.1092,15112.2317026
2024-04-03 08:00:00,11.1004,11.2341,11.0709,11.0932,3460.87420871
2024-04-03 12:00:00,11.0751,11.1169,10.9122,10.9316,3592.84824062
2024-04-03 16:00:00,10.9219,11.006,10.7665,10.8261,9201.86508462
2024-04-03 20:00:00,10.8164,10.8748,10.66,10.85,6898.09077632
2024-04-04 00:00:00,10.8214,10.9693,10.7606,10.7756,3101.21419613
2024-04-04 04:00:00,10.7802,11.0001,10.6631,10.9668,4025.33796299
2024-04-04 08:00:00,10.964,11.1411,10.964,11.0946,40588.12035988
2024-04-04 12:00:00,11.0877,11.294,10.9,11.1088,106942.9184960701
2024-04-04 16:00:00,11.0977,11.2233,11.0482,11.0504,5645.59864641
2024-04-04 20:00:00,11.0569,11.0569,10.8712,11.0214,3516.6280985
2024-04-05 00:00:00,11.0031,11.0603,10.7649,10.923,10026.02943524
2024-04-05 04:00:00,10.9207,10.9208,10.6519,10.829,24924.45092081
2024-04-05 08:00:00,10.8177,10.9004,10.6979,10.7079,5643.25527516
2024-04-05 12:00:00,10.7201,10.9977,10.65,10.9849,11425.2230899
2024-04-05 16:00:00,10.9853,11.0099,10.8709,10.9818,5256.65603037
2024-04-05 20:00:00,10.9646,10.9947,10.8915,10.9208,3397.04319209
2024-04-06 00:00:00,10.8792,11.0034,10.8566,10.9838,874.68669136
2024-04-06 04:00:00,10.9854,11.0412,10.9708,11.0312,1205.42582055
2024-04-06 08:00:00,11.0106,11.0605,10.9826,11.0074,2114.92539498
2024-04-06 12:00:00,10.9969,11.0644,10.9523,11.0207,1793.44158338
2024-04-06 16:00:00,11.0207,11.1,11.0145,11.0586,54150.07279387
2024-04-06 20:00:00,11.0656,11.1771,11.0656,11.1192,5739.94816088
2024-04-07 00:00:00,11.1035,11.2229,11.0972,11.2229,2957.30487996
2024-04-07 04:00:00,11.2242,11.2271,11.1318,11.135,3851.89219663
2024-04-07 08:00:00,11.1225,11.2105,11.0987,11.1493,14713.68244962
2024-04-07 12:00:00,11.1642,11.2134,11.0914,11.1104,7799.41399175
2024-04-07 16:00:00,11.1012,11.1699,10.9915,11.0028,3471.32715265
2024-04-07 20:00:00,11.0029,11.0889,10.9401,11.0836,3457.56799515
2024-04-08 00:00:00,11.0777,11.1027,10.9262,10.9887,943.07290153
2024-04-08 04:00:00,10.9899,11.1887,10.9573,11.1852,1981.62426482
2024-04-08 08:00:00,11.158,11.3998,11.158,11.3207,11350.86120009
2024-04-08 12:00:00,11.3314,11.4021,11.2684,11.2902,4599.67432784
2024-04-08 16:00:00,11.2903,11.3746,11.2903,11.3123,4125.43516129
2024-04-08 20:00:00,11.3204,11.3563,11.2995,11.2996,6931.67929243
2024-04-09 00:00:00,11.2914,11.3105,11.1615,11.1763,2921.46161302
2024-04-09 04:00:00,11.1733,11.2238,11.027,11.0574,3251.188346
2024-04-09 08:00:00,11.0265,11.1135,10.8867,11.1052,10594.53738724
2024-04-09 12:00:00,11.1099,11.1099,10.7762,10.8805,37172.02926738
2024-04-09 16:00:00,10.8819,10.9667,10.7834,10.9563,9424.34753279
2024-04-09 20:00:00,10.9618,10.9702,10.8012,10.8316,5610.90388868
2024-04-10 00:00:00,10.8149,10.8689,10.612,10.7249,12399.61256694
2024-04-10 04:00:00,10.7185,10.8481,10.7086,10.8212,3981.40230297
2024-04-10 08:00:00,10.803,10.803,10.6541,10.74,8026.83169091
2024-04-10 12:00:00,10.7419,10.7511,10.3374,10.6837,11925.28314844
2024-04-10 16:00:00,10.668,10.8471,10.6499,10.7725,11569.58445734
2024-04-10 20:00:00,10.7726,10.8577,10.7199,10.8158,14235.00418735
2024-04-11 00:00:00,10.7924,10.8877,10.759,10.8774,11706.73319463
2024-04-11 04:00:00,10.8717,10.9282,10.8133,10.9078,4002.91996358
2024-04-11 08:00:00,10.881,10.9367,10.6804,10.6804,4366.8148558
2024-04-11 12:00:00,10.6974,10.7804,10.6,10.6877,22171.9303932
2024-04-11 16:00:00,10.6939,10.767,10.6029,10.7501,10375.48635874
2024-04-11 20:00:00,10.7503,10.7933,10.7018,10.7262,2638.43720035
2024-04-12 00:00:00,10.7565,10.8636,10.749,10.8636,8745.93721822
2024-04-12 04:00:00,10.8636,10.8748,10.7595,10.767,4606.6165762
2024-04-12 08:00:00,10.7918,10.8824,10.7728,10.8824,3364.8478133
2024-04-12 12:00:00,10.8907,10.8944,10.4934,10.5,18683.13134838
2024-04-12 16:00:00,10.5,10.5,8.4833,9.1287,170465.8834151904
2024-04-12 20:00:00,9.1041,9.4504,9.1041,9.4,26702.97853353
2024-04-13 00:00:00,9.33,9.36,8.9529,9.1453,13262.83163322
2024-04-13 04:00:00,9.1584,9.3049,9.1359,9.1604,5743.74141546
2024-04-13 08:00:00,9.16,9.1919,9.0364,9.0615,3940.09196701
2024-04-13 12:00:00,9.0679,9.1184,8.8761,8.9024,28867.72258352
2024-04-13 16:00:00,8.8917,8.9139,7.8658,8.0689,57059.3070811
2024-04-13 20:00:00,8.0562,8.1486,7.2706,8.0867,168314.7839261503
2024-04-14 00:00:00,8.0878,8.0878,7.8058,7.9441,5452.83607998
2024-04-14 08:00:00,7.952,8.454,7.952,8.193,16804.61029075
2024-04-14 12:00:00,8.196,8.3129,8.0603,8.1596,15673.13563359
2024-04-14 16:00:00,8.1634,8.3736,7.9416,8.1698,15699.13406862
2024-04-14 20:00:00,8.1596,8.4395,8.03,8.3468,16842.27471209
2024-04-15 00:00:00,8.3423,8.3423,8.1372,8.2506,7843.45384698
2024-04-15 04:00:00,8.2507,8.7,8.1763,8.6255,42545.85493741
2024-04-15 08:00:00,8.6217,8.7336,8.552,8.5538,10378.73228213
2024-04-15 12:00:00,8.5538,8.6331,8.1566,8.324,11606.50134807
2024-04-15 16:00:00,8.3417,8.3637,7.8671,8.1558,27842.04996158
2024-04-15 20:00:00,8.1438,8.1962,7.9949,8.1509,7727.62305709
2024-04-16 00:00:00,8.12,8.2139,7.9735,8.0182,29459.94935568
2024-04-16 04:00:00,8.0259,8.235,7.8186,8.2136,22288.04097572
2024-04-16 08:00:00,8.2077,8.2129,7.8774,8.1404,5953.34339251
2024-04-16 12:00:00,8.1231,8.1231,7.8326,7.8649,17277.67049212
2024-04-16 16:00:00,7.824,8.1272,7.79,8.0331,45233.54444341
2024-04-16 20:00:00,8.0331,8.245,8.0252,8.1641,8419.15338891
2024-04-17 00:00:00,8.1392,8.2223,8.0803,8.1169,3066.16934269
2024-04-17 04:00:00,8.1278,8.2065,8.0592,8.1466,5374.64874925
2024-04-17 08:00:00,8.131,8.1919,8.0083,8.0083,6294.4345145
2024-04-17 12:00:00,8.0069,8.0956,7.8326,7.8813,26160.55075958
2024-04-17 16:00:00,7.8767,8.2774,7.7918,8.1811,18694.46677482
2024-04-17 20:00:00,8.18,8.2001,8.0358,8.0415,7462.06426493
2024-04-18 00:00:00,8.0357,8.1948,7.8942,8.1342,6501.93702448
2024-04-18 04:00:00,8.1356,8.183,7.957,7.9717,6362.01924423
2024-04-18 08:00:00,7.9877,8.2249,7.9056,8.1806,4532.90032049
2024-04-18 12:00:00,8.1595,8.3221,8.0331,8.2725,6393.78252905
2024-04-18 16:00:00,8.2782,8.3061,8.1294,8.2712,30526.70539872
2024-04-18 20:00:00,8.2711,8.2912,8.1992,8.208,34713.65931122
2024-04-19 00:00:00,8.1927,8.1927,7.6153,7.9935,13033.31812587
2024-04-19 04:00:00,8.0054,8.3736,7.9844,8.2925,16732.52637437
2024-04-19 08:00:00,8.264,8.3397,8.2407,8.2816,8026.66227372
2024-04-19 12:00:00,8.2761,8.3312,8.1871,8.3047,8809.86406996
2024-04-19 16:00:00,8.3081,8.3166,8.1959,8.2859,3907.38967305
2024-04-19 20:00:00,8.2715,8.2715,8.0354,8.1493,4466.6862551
2024-04-20 00:00:00,8.1767,8.2759,8.1146,8.2263,999.6903959
2024-04-20 04:00:00,8.2386,8.3284,8.2205,8.3136,1422.55147669
2024-04-20 08:00:00,8.3169,8.3188,8.2079,8.3096,671.14877858
2024-04-20 12:00:00,8.2933,8.4651,8.2914,8.4651,2034.82592399
2024-04-20 16:00:00,8.4651,8.6649,8.4312,8.6453,8510.15421849
2024-04-20 20:00:00,8.6453,8.6923,8.6257,8.6899,9569.56761388
2024-04-21 00:00:00,8.6752,8.7161,8.5635,8.6502,8474.6925337
2024-04-21 04:00:00,8.64,8.6988,8.6219,8.6765,2722.76607294
2024-04-21 08:00:00,8.6787,8.7062,8.6101,8.7024,2418.66581707
2024-04-21 12:00:00,8.7022,8.708,8.6,8.6913,4336.20768194
2024-04-21 16:00:00,8.6839,8.6839,8.5012,8.6682,5506.02453289
2024-04-21 20:00:00,8.625,8.8146,8.616,8.7301,15854.92787533
2024-04-22 00:00:00,8.7451,8.9305,8.6773,8.9192,5445.18057765
2024-04-22 04:00:00,8.9065,8.98,8.8272,8.8281,10607.20313294
2024-04-22 08:00:00,8.8325,9.0208,8.8015,8.857,32983.26259362
2024-04-22 12:00:00,8.9015,8.9508,8.7489,8.8401,79095.01350395
2024-04-22 16:00:00,8.8439,8.939,8.8216,8.9362,6277.57376398
2024-04-22 20:00:00,8.925,8.9763,8.9088,8.9174,2529.68786134
2024-04-23 00:00:00,8.9178,9.002,8.8501,8.8813,2050.11193502
2024-04-23 04:00:00,8.8605,9.2101,8.7616,8.7737,24676.71775901
2024-04-23 08:00:00,8.7666,8.8132,8.7085,8.7459,3125.52944067
2024-04-23 12:00:00,8.7463,8.8668,8.6921,8.7942,28422.29353536
2024-04-23 16:00:00,8.7758,8.7938,8.6728,8.7497,33959.92857459
2024-04-23 20:00:00,8.7526,8.7606,8.6702,8.6997,752.86162101
2024-04-24 00:00:00,8.7003,8.749,8.6412,8.7328,2972.41453025
2024-04-24 04:00:00,8.725,8.8751,8.725,8.8289,14794.3535934
2024-04-24 08:00:00,8.8439,8.87,8.7902,8.8314,4142.82549407
2024-04-24 12:00:00,8.8355,8.8557,8.4798,8.5042,22074.43735751
2024-04-24 16:00:00,8.511,8.5942,8.44,8.521,4003.9478961
2024-04-24 20:00:00,8.5392,8.542,8.3256,8.404,6971.20576945
2024-04-25 00:00:00,8.4004,8.4971,8.3503,8.4376,2676.60954925
2024-04-25 04:00:00,8.4173,8.4706,8.31,8.3901,496.60575946
2024-04-25 08:00:00,8.4037,8.4392,8.2429,8.329,15933.37361167
2024-04-25 12:00:00,8.33,8.3953,8.2184,8.3561,6395.4291831
2024-04-25 16:00:00,8.3736,8.4419,8.3611,8.3894,1453.47386034
2024-04-25 20:00:00,8.4354,8.4451,8.2953,8.3213,1570.57064202
2024-04-26 00:00:00,8.3361,8.3583,8.1566,8.3043,1412.12042588
2024-04-26 04:00:00,8.3072,8.3736,8.2758,8.2879,5441.55268742
2024-04-26 08:00:00,8.281,8.2993,8.1696,8.2158,3193.82345841
2024-04-26 12:00:00,8.1983,8.3244,8.1355,8.28,4608.01941089
2024-04-26 16:00:00,8.2511,8.3409,8.2334,8.3335,3878.3177056
2024-04-26 20:00:00,8.3335,8.3866,8.25,8.2886,1774.75117517
2024-04-27 00:00:00,8.3066,8.3268,7.9656,8.249,8896.69999069
2024-04-27 04:00:00,8.2575,8.2969,8.2048,8.2048,999.25744465
2024-04-27 08:00:00,8.2012,8.2201,8.1181,8.1348,4179.82942175
2024-04-27 12:00:00,8.1348,8.3099,8.1296,8.2461,3759.25268767
2024-04-27 16:00:00,8.2461,8.452,8.2442,8.3981,4243.43853595
2024-04-27 20:00:00,8.3991,8.4023,8.3368,8.4,6026.4374891
2024-04-28 00:00:00,8.4,8.515,8.4,8.4986,6962.02044387
