timestamp,open,high,low,close,volume
2024-02-09,0.7212,0.753,0.7212,0.743,1230142.4619231294
2024-02-10,0.7436,0.7442,0.726,0.7349,124423.24700116
2024-02-11,0.7346,0.749,0.7306,0.7329,123860.0061283401
2024-02-12,0.7358,0.7594,0.72,0.7535,207414.8861460301
2024-02-13,0.7545,0.7585,0.7262,0.737,135601.45123575
2024-02-14,0.7334,0.7604,0.7332,0.7579,75210.1217678499
2024-02-15,0.757,0.7822,0.757,0.7727,458152.6485127709
2024-02-16,0.7719,0.7834,0.7478,0.7664,1277247.1617028902
2024-02-17,0.7674,0.772,0.7429,0.7683,566500.1250440399
2024-02-18,0.768,0.785,0.7633,0.7775,2121888.732229789
2024-02-19,0.7784,0.7936,0.7735,0.7916,643444.7537262605
2024-02-20,0.793,0.8069,0.7521,0.7994,3774501.317840157
2024-02-21,0.7981,0.7985,0.7377,0.7641,913863.10518204
2024-02-22,0.7636,0.7831,0.7516,0.7747,504191.4627464095
2024-02-23,0.7752,0.8801,0.762,0.7988,1556714.75979649
2024-02-24,0.8021,0.8239,0.7832,0.8029,345931.0566731402
2024-02-25,0.7975,0.8028,0.7857,0.799,119202.39163521
2024-02-26,0.7997,0.8152,0.774,0.8145,1009072.548872731
2024-02-27,0.8132,0.8374,0.8076,0.8352,424996.7821006898
2024-02-28,0.833,0.873,0.7701,0.8317,2971712.08933833
2024-02-29,0.8308,0.8949,0.8301,0.861,1601278.692657819
2024-03-01,0.8606,0.9141,0.8606,0.914,260264.84345194
2024-03-02,0.9146,1.1303,0.9122,1.115,1352943.9569851924
2024-03-03,1.1131,1.114,0.966,1.0712,490787.3176683398
2024-03-04,1.0706,1.1485,1.0524,1.1068,1995042.4004680791
2024-03-05,1.1023,1.1672,0.8401,1.0245,1748396.5935359206
2024-03-06,1.0283,1.071,0.9762,1.071,380751.6716260203
2024-03-07,1.0694,1.3619,1.0686,1.2526,2476687.6429364947
2024-03-08,1.2559,1.3366,1.1256,1.1993,787434.3083745893
2024-03-09,1.1953,1.231,1.1833,1.2028,233686.6289982297
2024-03-10,1.1988,1.2194,1.1179,1.1451,235240.8334793099
2024-03-11,1.1451,1.2726,1.096,1.2346,503594.3865763805
2024-03-12,1.2353,1.24,1.106,1.1824,1125255.3858453608
2024-03-13,1.1841,1.2164,1.1559,1.1832,153145.39243565
2024-03-14,1.1835,1.2103,1.0761,1.1407,792098.5990160397
2024-03-15,1.1412,1.1541,0.9996,1.0655,465648.7746711997
2024-03-16,1.0653,1.0862,0.9617,0.9861,274626.6433456601
2024-03-17,0.9877,1.0194,0.9377,1.0102,198069.7031855601
2024-03-18,1.0132,1.0423,0.9514,0.9836,227261.5465689895
2024-03-19,0.985,0.9902,0.88,0.9106,279905.6060579198
2024-03-20,0.9083,1.0107,0.8849,1.0002,247648.8617708802
2024-03-21,0.9979,1.0291,0.9829,1.0134,143538.4657008798
2024-03-22,1.0098,1.0138,0.9493,0.9783,93525.82471076
2024-03-23,0.976,1.0617,0.9706,1.0367,188630.33781096
2024-03-24,1.0399,1.0539,1.0189,1.0492,586942.2437018697
2024-03-25,1.0496,1.0857,1.0419,1.067,169129.1933688402
2024-03-26,1.0691,1.0995,1.0589,1.0869,202055.0811168901
2024-03-27,1.0895,1.1045,1.0358,1.0612,416386.7351984599
2024-03-28,1.0612,1.1229,1.0348,1.1004,650937.3873334005
2024-03-29,1.0979,1.1348,1.0803,1.107,816292.3233920098
2024-03-30,1.1039,1.104,1.0685,1.0755,102286.46609578
2024-03-31,1.0727,1.1068,1.0727,1.1032,41385.32190653
2024-04-01,1.1011,1.1125,1.0189,1.0411,187511.7887390799
2024-04-02,1.038,1.0382,0.9548,0.9674,120757.2635062799
2024-04-03,0.9686,0.9889,0.9372,0.9586,105115.9061043499
2024-04-04,0.9539,1.0021,0.94,0.9901,49698.71207094
2024-04-05,0.9925,1.003,0.95,0.9932,66116.07364678
2024-04-06,0.9908,1.0243,0.9882,1.0232,51731.58381657
2024-04-07,1.0183,1.0415,1.0177,1.0261,83484.74615868
2024-04-08,1.0264,1.1483,1.01,1.098,173014.76000351
2024-04-09,1.0999,1.1352,1.063,1.0679,120826.68099811
2024-04-10,1.0747,1.0773,1.0071,1.0563,108089.2084204399
2024-04-11,1.0564,1.1318,1.0516,1.114,241454.04797121
2024-04-12,1.1141,1.15,0.83,0.9382,2388231.700812339
2024-04-13,0.9332,0.9339,0.644,0.7371,1262139.1125957416
2024-04-14,0.7324,0.7804,0.705,0.7744,333619.3301183499
2024-04-15,0.7719,0.8178,0.7192,0.7566,274098.5803265998
2024-04-16,0.7515,0.7583,0.718,0.7493,157689.2960315099
2024-04-17,0.7471,0.7566,0.7062,0.7318,190850.85647726
2024-04-18,0.7308,0.7658,0.7152,0.7608,216912.4306395899
2024-04-19,0.7596,0.7931,0.7075,0.7768,144014.85021165
2024-04-20,0.7778,0.8307,0.7746,0.8235,97860.80188084
2024-04-21,0.8204,0.8315,0.8002,0.812,88019.34695854
2024-04-22,0.8189,0.8637,0.8097,0.8491,647227.3067764506
2024-04-23,0.8484,0.857,0.8318,0.8393,26902.63263612
2024-04-24,0.8377,0.8785,0.8157,0.8211,160116.26527616
2024-04-25,0.8232,0.9611,0.8232,0.8429,1108909.0468871903
2024-04-26,0.84,0.8487,0.799,0.8302,169864.9125574602
2024-04-27,0.8314,0.8369,0.7987,0.8056,107874.3884409999
2024-04-28,0.8044,0.8259,0.7864,0.7888,25259.45238557
2024-04-29,0.7889,0.8065,0.7739,0.8053,74288.50518411
2024-04-30,0.8039,0.8262,0.7421,0.7596,574782.0919345893
2024-05-01,0.7616,0.784,0.711,0.7813,437014.8413169704
2024-05-02,0.7777,0.8312,0.765,0.8213,338176.1082663303
2024-05-03,0.8179,0.8397,0.8032,0.8309,139582.1546444801
2024-05-04,0.829,0.833,0.8152,0.8174,66884.8845241
2024-05-05,0.8156,0.8293,0.8072,0.8239,53493.07127289
2024-05-06,0.8234,0.8483,0.8163,0.8196,66350.37981428
2024-05-07,0.8145,0.8224,0.7897,0.7963,271616.3846722301
2024-05-08,0.7949,0.8129,0.7794,0.7964,222234.18555955
2024-05-09,0.796,0.8227,0.7908,0.8172,121605.88825301
2024-05-10,0.8168,0.8338,0.7826,0.7901,229374.4100242401
2024-05-11,0.791,0.7946,0.7774,0.7811,22655.08217012
2024-05-12,0.7807,0.79,0.7686,0.7765,20794.55418882
2024-05-13,0.7773,0.7899,0.7534,0.7887,413715.1737195899
2024-05-14,0.7848,0.7948,0.7551,0.7567,351495.6974111205
2024-05-15,0.757,0.8017,0.7499,0.8017,222241.7478661801
2024-05-16,0.7973,0.807,0.7902,0.805,264052.7169567299
2024-05-17,0.8047,0.8286,0.7988,0.8213,110958.21368548
2024-05-18,0.8212,0.8241,0.8086,0.814,68371.20286873
2024-05-19,0.8124,0.8159,0.779,0.7863,42962.90077387
2024-05-20,0.785,0.856,0.7786,0.851,126731.44146833
2024-05-21,0.855,0.8867,0.8418,0.8701,927298.483587489
2024-05-22,0.8687,0.8687,0.8378,0.843,141061.9039013
2024-05-23,0.8476,0.856,0.779,0.8225,347437.7254866098
2024-05-24,0.8213,0.8441,0.8107,0.8401,119516.2804762801
2024-05-25,0.8404,0.863,0.838,0.8493,94218.0199828201
2024-05-26,0.8493,0.8508,0.8235,0.8325,26458.74378459
2024-05-27,0.8327,0.8494,0.8233,0.8395,80295.42340703
2024-05-28,0.8393,0.8394,0.7981,0.8074,407383.1092438
2024-05-29,0.8084,0.8215,0.8027,0.8087,127183.2351133199
2024-05-30,0.8055,0.823,0.7866,0.8084,443000.4762427798
2024-05-31,0.807,0.8266,0.7955,0.8133,467729.0277196994
2024-06-01,0.8132,0.8142,0.8034,0.8086,304542.45503001
2024-06-02,0.8109,0.816,0.793,0.7986,95465.6800063699
2024-06-03,0.7999,0.8237,0.7922,0.8009,229321.8610142198
2024-06-04,0.7979,0.8128,0.787,0.8109,262576.1562882698
2024-06-05,0.8108,0.8164,0.8003,0.8071,743166.21562855
2024-06-06,0.8064,0.8064,0.7754,0.7845,188014.80007107
2024-06-07,0.7846,0.7999,0.661,0.7271,730786.4607870803
2024-06-08,0.7261,0.7323,0.6925,0.7023,120823.36132102
2024-06-09,0.7001,0.7134,0.6995,0.7102,34778.8373258
2024-06-10,0.7078,0.7165,0.698,0.706,82689.88556141
2024-06-11,0.706,0.7063,0.6634,0.6823,331558.3093856202
2024-06-12,0.6837,0.714,0.6716,0.7009,651291.64895956
2024-06-13,0.7018,0.7036,0.6705,0.6744,278125.39720832
2024-06-14,0.6748,0.6834,0.6326,0.6475,434036.2978551306
2024-06-15,0.6476,0.662,0.6472,0.6619,32383.46005724
2024-06-16,0.6604,0.6639,0.6509,0.6529,43617.65517428
2024-06-17,0.6522,0.656,0.5997,0.6169,237307.02191085
2024-06-18,0.6139,0.6139,0.5265,0.5557,667129.5037047501
2024-06-19,0.5539,0.5779,0.5514,0.569,1039723.247893579
2024-06-20,0.5673,0.5924,0.5632,0.5719,260975.0653970898
2024-06-21,0.5686,0.5802,0.5608,0.5674,1672109.0152756022
2024-06-22,0.566,0.5779,0.5593,0.5736,279414.6892096202
2024-06-23,0.5736,0.579,0.5555,0.5589,200933.4384957899
2024-06-24,0.5596,0.5696,0.527,0.5694,444996.7518998492
2024-06-25,0.5684,0.5844,0.5669,0.5762,465309.74039979
2024-06-26,0.5765,0.5806,0.5645,0.5752,272423.5850223799
2024-06-27,0.5742,0.59,0.5653,0.5874,969606.9558428406
2024-06-28,0.5882,0.5978,0.5827,0.5856,83123.25480711
2024-06-29,0.5846,0.5917,0.5631,0.565,149187.97889038
2024-06-30,0.564,0.58,0.5574,0.5769,69952.73601202
2024-07-01,0.5768,0.5873,0.5734,0.5774,137831.52228338
2024-07-02,0.5764,0.5849,0.5758,0.5839,78908.72725582
2024-07-03,0.5837,0.585,0.5532,0.5602,141011.00278115
2024-07-04,0.5611,0.5622,0.4961,0.5007,541095.5943462402
2024-07-05,0.5008,0.5009,0.4416,0.4793,736568.1223181301
2024-07-06,0.4777,0.5263,0.4777,0.5217,125304.6161984999
2024-07-07,0.5178,0.5224,0.4906,0.4906,121569.5165778801
2024-07-08,0.492,0.5195,0.4726,0.5144,249138.5676184299
2024-07-09,0.5099,0.5344,0.5095,0.5225,926610.6439746406
2024-07-10,0.5211,0.5298,0.5158,0.5242,173926.5361407601
2024-07-11,0.5239,0.542,0.5186,0.5208,156042.52407214
2024-07-12,0.5207,0.5258,0.514,0.5258,66825.69667405
2024-07-13,0.5251,0.5502,0.5242,0.5489,102483.77808016
2024-07-14,0.5492,0.5796,0.5446,0.5761,194337.2756513001
2024-07-15,0.5771,0.595,0.5729,0.5933,422517.2749874902
2024-07-16,0.5924,0.6095,0.5768,0.5986,1350653.3036559196
2024-07-17,0.5996,0.622,0.5992,0.6009,1009841.9957851396
2024-07-18,0.6006,0.6109,0.5738,0.5866,1023820.1273468094
2024-07-19,0.588,0.6126,0.5756,0.6077,327504.30648016
2024-07-20,0.6073,0.615,0.6004,0.6093,55644.7226862
2024-07-21,0.6098,0.619,0.5841,0.6103,146214.31911712
2024-07-22,0.6085,0.612,0.58,0.5828,113854.95055332
2024-07-23,0.5816,0.5952,0.565,0.5796,139848.82382821
2024-07-24,0.581,0.6071,0.581,0.587,100210.37582359
2024-07-25,0.5897,0.5897,0.5369,0.5567,744826.6806095307
2024-07-26,0.5602,0.5784,0.5574,0.5784,205391.48059829
2024-07-27,0.5759,0.586,0.5707,0.5813,37654.23649526
2024-07-28,0.578,0.5813,0.5634,0.5656,84208.99925364
2024-07-29,0.5679,0.6001,0.5659,0.5739,304928.5547703499
2024-07-30,0.5737,0.589,0.5593,0.5729,155167.37714466
2024-07-31,0.5692,0.6048,0.5688,0.5846,231187.26419402
2024-08-01,0.5846,0.5858,0.5114,0.5491,770883.5450795101
2024-08-02,0.5475,0.5545,0.5036,0.5204,482547.0801012099
2024-08-03,0.5235,0.5235,0.482,0.4956,417127.9578538099
2024-08-04,0.4954,0.512,0.4591,0.4713,349603.8797455204
2024-08-05,0.4715,0.4749,0.4,0.4472,1433233.223433059
2024-08-06,0.446,0.4691,0.446,0.4601,231801.31921167
2024-08-07,0.4591,0.4726,0.4375,0.4478,248307.6049965102
2024-08-08,0.4477,0.4904,0.4408,0.4889,206859.2501545399
2024-08-09,0.4873,0.4873,0.4668,0.4773,143128.39840928
2024-08-10,0.477,0.4915,0.4738,0.4884,75718.45810113
2024-08-11,0.4874,0.4955,0.4618,0.4676,81034.73101115
2024-08-12,0.4703,0.5051,0.4677,0.5004,125311.0796954699
2024-08-13,0.4995,0.5227,0.4925,0.5063,238395.67948552
2024-08-14,0.5066,0.5074,0.493,0.5073,100732.25332834
2024-08-15,0.5063,0.5144,0.487,0.4923,461314.7558098797
2024-08-16,0.489,0.499,0.4758,0.494,134172.54304949
2024-08-17,0.4931,0.5074,0.4912,0.5004,149431.0673265799
2024-08-18,0.4999,0.5025,0.4849,0.4929,432210.7198046901
2024-08-19,0.4914,0.4962,0.4783,0.4895,513937.1925723701
2024-08-20,0.4894,0.5004,0.484,0.491,317186.8510002599
2024-08-21,0.4921,0.5206,0.4901,0.5151,168743.29874778
2024-08-22,0.5164,0.5292,0.5089,0.5271,1148481.6276665812
2024-08-23,0.5281,0.5654,0.526,0.5579,129909.0339846199
2024-08-24,0.5565,0.5624,0.5486,0.5527,110322.15270191
2024-08-25,0.5548,0.5548,0.5314,0.5416,139497.20926048
2024-08-26,0.5342,0.5368,0.5143,0.5195,187396.64029768
2024-08-27,0.5189,0.5252,0.483,0.4922,351796.2014030197
2024-08-28,0.4897,0.5004,0.4743,0.4958,380391.9642378
2024-08-29,0.4961,0.5036,0.4808,0.4849,845616.3808757698
2024-08-30,0.4852,0.4957,0.4723,0.489,110044.081755
2024-08-31,0.4867,0.4887,0.4791,0.4814,80012.3668379299
2024-09-01,0.4808,0.4808,0.4506,0.4552,50726.18776165
2024-09-02,0.4566,0.4791,0.4541,0.4746,46193.26135129
2024-09-03,0.4754,0.4862,0.4547,0.455,735333.6154277202
2024-09-04,0.4538,0.4679,0.4321,0.4644,146599.64071853
2024-09-05,0.4637,0.4709,0.4565,0.4631,22296.92101142
2024-09-06,0.4632,0.4739,0.4385,0.454,86922.14566978
2024-09-07,0.4543,0.4677,0.4513,0.4623,22448.12513803
2024-09-08,0.4625,0.4818,0.4594,0.4802,96209.13936123
2024-09-09,0.48,0.4979,0.478,0.4944,881832.062185301
2024-09-10,0.494,0.496,0.4856,0.49,414299.41921369
2024-09-11,0.4901,0.4952,0.4766,0.4919,166534.8320345701
2024-09-12,0.4916,0.5032,0.4916,0.5032,113638.46005445
2024-09-13,0.5029,0.5087,0.496,0.5061,152434.25047873
2024-09-14,0.506,0.506,0.4955,0.499,59622.4158362
2024-09-15,0.4987,0.5015,0.4791,0.4826,169774.6059554599
2024-09-16,0.4821,0.4826,0.4674,0.4728,144278.4302659403
2024-09-17,0.472,0.4844,0.4692,0.4814,59835.96665493
2024-09-18,0.4773,0.4905,0.468,0.4905,126851.1617222099
2024-09-19,0.4906,0.5151,0.4906,0.509,214750.9738031001
2024-09-20,0.5098,0.5187,0.5055,0.5168,60033.27381593
2024-09-21,0.5162,0.5279,0.5149,0.5279,103614.8713591801
2024-09-22,0.526,0.526,0.5049,0.515,81867.52311531
2024-09-23,0.5113,0.5283,0.5113,0.5233,237825.4631655801
2024-09-24,0.5223,0.5289,0.5143,0.5259,539480.3502469297
2024-09-25,0.526,0.541,0.5229,0.5248,268974.9047120701
2024-09-26,0.5262,0.5442,0.5199,0.5384,365552.4580090499
2024-09-27,0.5386,0.5482,0.5376,0.5438,69743.71065336
2024-09-28,0.5441,0.5504,0.5287,0.5339,35830.11084277
2024-09-29,0.5353,0.5433,0.5273,0.5389,62570.40915209
2024-09-30,0.5369,0.5428,0.5122,0.515,153377.43828342
2024-10-01,0.5151,0.5233,0.4666,0.4756,328768.1972227601
2024-10-02,0.4762,0.4858,0.4588,0.4662,230816.5736461399
2024-10-03,0.4635,0.4735,0.4531,0.4672,53746.84942389
2024-10-04,0.4657,0.4781,0.4656,0.4755,223971.7278766
2024-10-05,0.4785,0.4788,0.4664,0.4709,607810.8574712207
2024-10-06,0.4709,0.48,0.4666,0.4759,856043.3787703313
2024-10-07,0.4758,0.4839,0.47,0.4716,329813.7471591299
2024-10-08,0.4746,0.4778,0.4635,0.4676,459168.6500972499
2024-10-09,0.4687,0.473,0.4499,0.4555,112686.01633113
2024-10-10,0.456,0.4625,0.4511,0.4625,183737.73631283
2024-10-11,0.4626,0.4771,0.4626,0.4755,90128.05891642
2024-10-12,0.4761,0.4824,0.4746,0.4759,131910.65949797
2024-10-13,0.4757,0.4763,0.4639,0.4702,40785.47619082
2024-10-14,0.469,0.4947,0.4676,0.4931,181285.3108969799
2024-10-15,0.4926,0.4969,0.4757,0.4881,562607.4938163101
2024-10-16,0.4883,0.4929,0.4823,0.4877,207085.3547594999
2024-10-17,0.4889,0.4899,0.4721,0.4784,33706.57467843
2024-10-18,0.4782,0.484,0.4767,0.4839,21378.25293261
2024-10-19,0.4841,0.4911,0.4841,0.4908,32473.82951158
2024-10-20,0.4903,0.5044,0.4836,0.5044,148052.00877061
2024-10-21,0.5034,0.5054,0.4873,0.4903,41695.1535611
2024-10-22,0.4902,0.4935,0.4798,0.4838,29180.30148641
2024-10-23,0.4842,0.4846,0.4602,0.4683,113031.54324899
2024-10-24,0.4682,0.4768,0.4611,0.4732,26744.25497985
2024-10-25,0.4748,0.4748,0.4226,0.4413,116717.05376271
2024-10-26,0.4413,0.4473,0.4365,0.4443,31582.57960424
2024-10-27,0.4445,0.4548,0.4431,0.4517,17231.23888897
2024-10-28,0.4516,0.4579,0.4438,0.4567,55986.85043762
2024-10-29,0.4562,0.4693,0.4562,0.4678,422695.7841488002
2024-10-30,0.467,0.4684,0.459,0.4624,69559.36260835
2024-10-31,0.4621,0.4624,0.4362,0.4416,170834.49894254
2024-11-01,0.4405,0.4425,0.4282,0.4346,197963.2497659901
2024-11-02,0.4357,0.4378,0.4244,0.4267,66873.51873911
2024-11-03,0.4287,0.4287,0.4077,0.4162,137920.0659846799
2024-11-04,0.4127,0.4184,0.4012,0.4092,113027.27408766
2024-11-05,0.4113,0.4273,0.4094,0.4255,49407.3025006999
2024-11-06,0.4252,0.4578,0.4247,0.4557,130731.0031874
2024-11-07,0.4552,0.47,0.4552,0.4652,114549.37963208
2024-11-08,0.4687,0.4757,0.4626,0.4753,242928.34844714
2024-11-09,0.4748,0.4886,0.4669,0.4875,53136.25482865
2024-11-10,0.4874,0.6167,0.4844,0.5801,918541.9646586288
2024-11-11,0.5741,0.5855,0.5461,0.5827,619843.9076542702
2024-11-12,0.5791,0.6004,0.5339,0.5792,771434.665441021
2024-11-13,0.577,0.5779,0.53,0.5487,339746.1781771
2024-11-14,0.5481,0.566,0.5242,0.541,172271.4142096801
2024-11-15,0.5451,0.5993,0.5451,0.5842,441130.5232401302
2024-11-16,0.5824,0.706,0.5824,0.6738,1001832.5606948514
2024-11-17,0.6722,0.6821,0.6053,0.6161,266314.7817813898
2024-11-18,0.6166,0.6931,0.6164,0.6817,313989.7735271198
2024-11-19,0.6751,0.6791,0.6356,0.6527,255837.9066517997
2024-11-20,0.6514,0.6642,0.6118,0.6231,158632.47448699
2024-11-21,0.6258,0.6688,0.6093,0.6688,210978.21010127
2024-11-22,0.67,0.7539,0.6594,0.7457,1068954.1958168913
2024-11-23,0.7445,0.8193,0.7445,0.7656,869471.3902532902
2024-11-24,0.7608,0.9201,0.7608,0.8487,952851.4220520108
2024-11-25,0.8486,0.858,0.7798,0.7992,561405.5250922195
2024-11-26,0.7993,0.8455,0.7582,0.7978,458055.4329427697
2024-11-27,0.7927,0.8338,0.7738,0.8298,504181.63101714
2024-11-28,0.8231,0.828,0.7862,0.8149,203576.1769078299
2024-11-29,0.8139,0.9808,0.7953,0.957,992525.2832306604
2024-11-30,0.9555,0.9984,0.9225,0.9389,981267.9625978214
2024-12-01,0.9361,1.1291,0.9135,1.106,1158628.3655871192
2024-12-02,1.1054,1.1985,1.0646,1.1098,1970816.8501640863
2024-12-03,1.1139,1.3031,1.0269,1.2969,2302232.501076277
2024-12-04,1.2978,1.539,1.292,1.3309,3485717.8020588253
2024-12-05,1.3298,1.52,1.2688,1.3562,1175243.5017793751
2024-12-06,1.3546,1.3959,1.2878,1.3705,861403.9923233507
2024-12-07,1.3666,1.382,1.3139,1.3446,310799.2263995603
2024-12-08,1.3351,1.367,1.2781,1.3251,337045.9094867501
2024-12-09,1.3087,1.3145,0.9256,1.0599,1611304.66971219
2024-12-10,1.0562,1.0787,0.92,1.0427,927200.6647196402
2024-12-11,1.0428,1.1129,0.9965,1.0926,463289.3830822597
2024-12-12,1.0901,1.1572,1.0811,1.0969,481597.1947284398
2024-12-13,1.0987,1.118,1.0529,1.1029,355504.0943759198
2024-12-14,1.099,1.1077,1.0198,1.0411,201186.6200105299
2024-12-15,1.0343,1.0999,1.0158,1.0804,117016.7518042
2024-12-16,1.0842,1.1023,1.0148,1.0358,290338.5972900095
2024-12-17,1.025,1.0853,1.0167,1.0297,189624.6256824599
2024-12-18,1.038,1.0398,0.8913,0.898,709926.8677550002
2024-12-19,0.902,0.9248,0.8022,0.8255,718999.5460858198
2024-12-20,0.8213,0.8555,0.7022,0.8408,841954.4063706199
2024-12-21,0.8408,0.887,0.7812,0.7861,234108.0273867097
2024-12-22,0.7861,0.8127,0.7618,0.785,155911.7778242099
2024-12-23,0.7839,0.8527,0.765,0.8439,196081.99080265
2024-12-24,0.8434,0.8896,0.8237,0.8701,355855.46296782
2024-12-25,0.8685,0.8756,0.8311,0.843,89372.53205647
2024-12-26,0.8432,0.8484,0.7725,0.7816,459609.2575339798
2024-12-27,0.7822,0.8213,0.7751,0.7818,205841.6492158701
2024-12-28,0.7863,0.8103,0.775,0.8091,82981.36950727
2024-12-29,0.8039,0.8142,0.7662,0.7773,256926.2078062599
2024-12-30,0.7726,0.8017,0.7484,0.7724,292356.34771216
2024-12-31,0.7682,0.8009,0.7516,0.7732,63008.4915852
2025-01-01,0.7763,0.8202,0.7577,0.8089,174513.8529637101
2025-01-02,0.8135,0.8333,0.8105,0.8212,125651.96466529
2025-01-03,0.8192,0.9561,0.8128,0.9236,779482.2293711286
2025-01-04,0.9266,0.9538,0.89,0.901,173017.65753517
2025-01-05,0.8977,0.9073,0.8817,0.9026,57367.05243828
2025-01-06,0.9055,0.9416,0.8926,0.9138,197208.8953119201
2025-01-07,0.9134,0.9308,0.8164,0.8256,668418.6814753198
2025-01-08,0.8214,0.8299,0.7518,0.7941,178425.4406455296
2025-01-09,0.7934,0.8049,0.7595,0.7797,302091.87065534
2025-01-10,0.7814,0.8154,0.7783,0.7995,337419.7279017803
2025-01-11,0.7944,0.8182,0.7851,0.8064,75045.13652987
2025-01-12,0.8035,0.81,0.7773,0.7871,130972.55490796
2025-01-13,0.79,0.808,0.7098,0.7666,936045.8773632208
2025-01-14,0.7631,0.7983,0.7596,0.796,153589.3948343
2025-01-15,0.7972,0.875,0.7938,0.8717,377602.7216538999
2025-01-16,0.8697,0.9719,0.8424,0.9259,500825.9659181801
2025-01-17,0.9251,1.0329,0.9251,0.9869,930545.2612369524
2025-01-18,0.9903,0.9916,0.8945,0.9269,418841.7105608702
2025-01-19,0.925,0.9473,0.7957,0.8152,927380.1106089596
2025-01-20,0.808,0.89,0.7886,0.8189,779919.1920787301
2025-01-21,0.8223,0.8643,0.7927,0.8456,188038.8708889198
2025-01-22,0.8495,0.8503,0.805,0.808,116553.45856798
2025-01-23,0.8062,0.8091,0.7677,0.7993,172795.0621471499
2025-01-24,0.7944,0.832,0.7757,0.7926,72538.00094724
2025-01-25,0.7947,0.8126,0.7863,0.8044,110949.05114394
2025-01-26,0.8027,0.8167,0.7749,0.7749,64200.40319853
2025-01-27,0.7739,0.7799,0.6992,0.7618,385403.1786086505
2025-01-28,0.7634,0.7799,0.7179,0.7246,153077.9092084199
2025-01-29,0.7215,0.7603,0.7147,0.7345,140479.3347373
2025-01-30,0.7305,0.7825,0.7305,0.7675,130806.24370583
2025-01-31,0.7702,0.8203,0.7524,0.7881,205178.13249409
2025-02-01,0.7851,0.8196,0.7382,0.7393,187060.29246959
2025-02-02,0.7421,0.7566,0.6005,0.6405,625381.8699181088
2025-02-03,0.6385,0.6551,0.4994,0.6459,1505306.4910439968
2025-02-04,0.6462,0.6568,0.5768,0.6153,1260827.44107514
2025-02-05,0.6133,0.6283,0.5901,0.5998,124663.2624096
2025-02-06,0.5999,0.6155,0.569,0.5769,149382.80008059
2025-02-07,0.5769,0.6159,0.5659,0.5842,333301.3445734606
2025-02-08,0.5816,0.6077,0.5772,0.6058,161491.5165010502
2025-02-09,0.6065,0.6198,0.5777,0.6022,87660.1961584299
2025-02-10,0.603,0.6473,0.5856,0.6385,316953.9632689299
2025-02-11,0.6388,0.665,0.6124,0.626,215815.8679701002
2025-02-12,0.6235,0.6691,0.6124,0.6616,362713.2644122503
2025-02-13,0.659,0.659,0.6355,0.6446,361101.2366767203
2025-02-14,0.6447,0.6814,0.6392,0.6664,124305.4222843199
2025-02-15,0.663,0.6743,0.6418,0.6485,45859.97251399
2025-02-16,0.6461,0.6501,0.625,0.6289,40985.17214671
2025-02-17,0.6315,0.6518,0.6212,0.6372,51147.73655562
2025-02-18,0.633,0.6376,0.5942,0.613,261729.0944130399
2025-02-19,0.6138,0.6338,0.6031,0.6338,163062.4932142399
2025-02-20,0.6336,0.6581,0.6304,0.6446,107843.8693497
2025-02-21,0.643,0.6654,0.6094,0.6204,115256.07816889
2025-02-22,0.62,0.6492,0.6194,0.6442,61968.0007962
2025-02-23,0.6459,0.6601,0.636,0.6415,173167.21046099
2025-02-24,0.6389,0.6389,0.557,0.5673,248423.9046313401
2025-02-25,0.5672,0.5716,0.525,0.5706,715683.4313060399
2025-02-26,0.5628,0.569,0.5376,0.5555,93671.8191215199
2025-02-27,0.555,0.5724,0.5487,0.5607,130622.77607325
2025-02-28,0.5608,0.5668,0.5117,0.5621,169109.2784733299
2025-03-01,0.5598,0.5665,0.5411,0.5613,257678.0387895901
2025-03-02,0.5617,0.641,0.5565,0.6403,517907.7695893599
2025-03-03,0.6418,0.6459,0.5435,0.5515,219043.4294097604
2025-03-04,0.5497,0.5548,0.5021,0.5349,437109.3710113297
2025-03-05,0.5331,0.5609,0.5283,0.554,178258.5730983201
2025-03-06,0.5546,0.57,0.5349,0.5432,354515.30060351
2025-03-07,0.5434,0.5662,0.5138,0.5459,234591.99530594
2025-03-08,0.545,0.5475,0.5327,0.5357,17155.72317094
2025-03-09,0.5352,0.5379,0.4753,0.4806,248251.7341070298
2025-03-10,0.4816,0.514,0.4536,0.4593,225431.11991568
2025-03-11,0.4599,0.4989,0.4341,0.485,491463.6936871094
2025-03-12,0.4862,0.5063,0.4734,0.497,373760.6018879795
2025-03-13,0.4978,0.508,0.4832,0.4964,306593.46151351
2025-03-14,0.4949,0.5122,0.4949,0.5026,102661.5591738999
2025-03-15,0.5025,0.5069,0.4965,0.5041,81038.77905988
2025-03-16,0.5036,0.5091,0.4727,0.4766,160667.2435190802
2025-03-17,0.4786,0.5043,0.4786,0.5001,157538.1976567399
2025-03-18,0.4998,0.5844,0.4867,0.5725,2764044.155069926
2025-03-19,0.5756,0.6674,0.5593,0.582,3943846.860858997
2025-03-20,0.5812,0.5969,0.55,0.5543,1116248.4295385005
2025-03-21,0.556,0.5707,0.5325,0.5518,301296.5937723888
2025-03-22,0.5505,0.5617,0.5422,0.5498,118456.6087480799
2025-03-23,0.5457,0.5746,0.5435,0.5613,168538.5905528199
2025-03-24,0.5614,0.5818,0.5501,0.5731,637031.1507630995
