timestamp,open,high,low,close,volume
2025-11-10 00:00:00,1.3143,1.31863,1.31219,1.3169,2240037.10121672
2025-11-10 12:00:00,1.31678,1.31904,1.31491,1.31696,2377806.09853943
2025-11-11 00:00:00,1.31697,1.31752,1.31096,1.31433,1721035.92525341
2025-11-11 12:00:00,1.31423,1.31775,1.31334,1.31492,2028806.93867802
2025-11-12 00:00:00,1.31492,1.31542,1.31,1.31218,1423774.54723424
2025-11-12 12:00:00,1.31219,1.31393,1.30782,1.31222,2165271.19688572
2025-11-13 00:00:00,1.31191,1.31655,1.30902,1.31338,2125395.93103061
2025-11-13 12:00:00,1.31371,1.32066,1.31312,1.31507,3158118.9298643
2025-11-14 00:00:00,1.31472,1.31885,1.30955,1.314,1632871.59611004
2025-11-14 12:00:00,1.31404,1.31848,1.31237,1.31794,3043890.06099253
2025-11-15 00:00:00,1.31794,1.32043,1.31677,1.31813,925936.92723635
2025-11-15 12:00:00,1.31813,1.31966,1.31611,1.31706,1463980.88135531
2025-11-16 00:00:00,1.31706,1.3193,1.31494,1.31717,829021.07139968
2025-11-16 12:00:00,1.31762,1.33121,1.3139,1.31588,2086653.70964246
2025-11-17 00:00:00,1.31595,1.31767,1.3139,1.3169,1224882.94508969
2025-11-17 12:00:00,1.31737,1.34977,1.31502,1.31872,4366181.00513794
2025-11-18 00:00:00,1.31881,1.31958,1.3139,1.31404,4127566.11474455
2025-11-18 12:00:00,1.31399,1.31685,1.3131,1.31485,3269393.00062652
2025-11-19 00:00:00,1.31485,1.31531,1.31001,1.31257,1036017.82897904
2025-11-19 12:00:00,1.31268,1.31299,1.30479,1.30653,2710144.0072311102
2025-11-20 00:00:00,1.3064,1.30883,1.3041,1.3072,1676838.85772124
2025-11-20 12:00:00,1.307,1.31248,1.30616,1.30838,2367909.28402011
2025-11-21 00:00:00,1.30835,1.31103,1.30501,1.30518,2037041.66838072
2025-11-21 12:00:00,1.3051,1.31096,1.30466,1.31009,2798729.37299994
2025-11-22 00:00:00,1.31032,1.31187,1.30467,1.30981,1087035.83426978
2025-11-22 12:00:00,1.30971,1.31036,1.30875,1.30945,1124759.35889812
2025-11-23 00:00:00,1.30945,1.32528,1.30636,1.30919,1381948.30345941
2025-11-23 12:00:00,1.30948,1.3105,1.30646,1.3091,1142604.636504
2025-11-24 00:00:00,1.30909,1.31148,1.30791,1.30882,722973.28294941
2025-11-24 12:00:00,1.30869,1.31158,1.30776,1.30993,1715279.59250163
2025-11-25 00:00:00,1.31027,1.31365,1.3035,1.31042,1656427.678035
2025-11-25 12:00:00,1.31042,1.3206,1.31021,1.31556,1598320.90351149
2025-11-26 00:00:00,1.31554,1.31951,1.31339,1.31678,934252.68401974
2025-11-26 12:00:00,1.31611,1.32423,1.31147,1.32402,1551270.60220493
2025-11-27 00:00:00,1.32402,1.32633,1.32027,1.3224,560383.16346802
2025-11-27 12:00:00,1.32221,1.32543,1.32219,1.32394,1033827.9792326
2025-11-28 00:00:00,1.32401,1.32594,1.3197,1.31976,951261.51053438
2025-11-28 12:00:00,1.31967,1.32457,1.31955,1.3234,1150311.28202639
2025-11-29 00:00:00,1.32349,1.32468,1.32295,1.32358,491999.13396414
2025-11-29 12:00:00,1.32347,1.32773,1.32182,1.3227,454361.70913899
2025-11-30 00:00:00,1.32261,1.32369,1.32106,1.32322,283315.66081751
2025-11-30 12:00:00,1.32321,1.32489,1.32173,1.32361,850398.93508063
2025-12-01 00:00:00,1.32353,1.32477,1.32042,1.32323,1958906.64055255
2025-12-01 12:00:00,1.32316,1.32731,1.32021,1.32071,1871065.21058037
2025-12-02 00:00:00,1.3207,1.32195,1.31783,1.31938,812094.00463457
2025-12-02 12:00:00,1.31937,1.32229,1.31784,1.32208,1867733.40781099
2025-12-03 00:00:00,1.322,1.32961,1.32191,1.32961,850138.46985812
2025-12-03 12:00:00,1.32962,1.36252,1.32916,1.33521,1550188.70417097
2025-12-04 00:00:00,1.33535,1.33677,1.33374,1.33633,613118.79323211
2025-12-04 12:00:00,1.33632,1.33866,1.33202,1.33214,1189194.88701791
2025-12-05 00:00:00,1.33249,1.33616,1.33234,1.33385,926069.48667572
2025-12-05 12:00:00,1.33391,1.33617,1.33015,1.33271,2045388.11901729
2025-12-06 00:00:00,1.33282,1.33301,1.33018,1.33262,468674.02739818
2025-12-06 12:00:00,1.33269,1.33494,1.33139,1.33235,652742.08582715
2025-12-07 00:00:00,1.33237,1.33439,1.33165,1.33244,490694.87883621
2025-12-07 12:00:00,1.33232,1.33625,1.33088,1.3321,919992.71548224
2025-12-08 00:00:00,1.33232,1.33426,1.33112,1.33157,543653.27888193
2025-12-08 12:00:00,1.3313,1.3338,1.33021,1.33298,855901.44296892
2025-12-09 00:00:00,1.33298,1.33547,1.332,1.3331,968828.12395593
2025-12-09 12:00:00,1.33318,1.3332,1.32916,1.33099,2280230.26411374
2025-12-10 00:00:00,1.33125,1.33343,1.33014,1.33113,861432.5498053
2025-12-10 12:00:00,1.3312,1.34024,1.33088,1.34008,2333487.39784537
2025-12-11 00:00:00,1.33952,1.34021,1.3348,1.33844,1515039.36596737
2025-12-11 12:00:00,1.33829,1.3437,1.33745,1.33907,1235533.32071968
2025-12-12 00:00:00,1.33931,1.33996,1.33644,1.33731,657118.10680637
2025-12-12 12:00:00,1.337,1.33839,1.33384,1.33667,1008539.47008398
2025-12-13 00:00:00,1.33667,1.33807,1.31686,1.33764,636988.29932235
2025-12-13 12:00:00,1.33768,1.33798,1.3363,1.33719,377215.33881839
2025-12-14 00:00:00,1.33719,1.33786,1.33305,1.3368,282429.16615544
2025-12-14 12:00:00,1.33695,1.33837,1.33613,1.33675,961084.11649977
2025-12-15 00:00:00,1.33669,1.339,1.33554,1.33854,823618.54146455
2025-12-15 12:00:00,1.33852,1.34043,1.3361,1.33825,1756557.9673921
2025-12-16 00:00:00,1.3382,1.34342,1.33579,1.34342,1321558.40279418
2025-12-16 12:00:00,1.34336,1.3456,1.34016,1.34259,1634133.96076341
2025-12-17 00:00:00,1.34257,1.34261,1.33138,1.33298,1126148.33600151
2025-12-17 12:00:00,1.33297,1.34091,1.33297,1.33758,1421901.36208268
2025-12-18 00:00:00,1.33765,1.3379,1.33422,1.33588,972312.25484884
2025-12-18 12:00:00,1.33569,1.34484,1.33569,1.33852,2125073.53404873
2025-12-19 00:00:00,1.33869,1.33878,1.33641,1.33751,1087339.31847566
2025-12-19 12:00:00,1.33748,1.33939,1.33593,1.3375,1693357.52915858
2025-12-20 00:00:00,1.33759,1.3379,1.33725,1.33743,381481.95550906
2025-12-20 12:00:00,1.33749,1.33787,1.33635,1.33765,1097675.56186563
2025-12-21 00:00:00,1.3376,1.33784,1.33634,1.33756,458286.69388633
2025-12-21 12:00:00,1.33764,1.33994,1.33685,1.33795,1221012.49479187
2025-12-22 00:00:00,1.33813,1.3443,1.33781,1.34396,1977783.65971884
2025-12-22 12:00:00,1.34393,1.359,1.3429,1.34683,2729776.2433729703
2025-12-23 00:00:00,1.34693,1.35227,1.34632,1.35058,1198687.15619151
2025-12-23 12:00:00,1.35061,1.3524,1.34705,1.35112,2213321.90839845
2025-12-24 00:00:00,1.35122,1.35345,1.35014,1.35156,1568913.27322679
2025-12-24 12:00:00,1.35151,1.35169,1.34921,1.35044,1524322.19927479
2025-12-25 00:00:00,1.3505,1.35165,1.3503,1.35129,261620.70236706
2025-12-25 12:00:00,1.35129,1.35245,1.35026,1.35075,424631.16631613
2025-12-26 00:00:00,1.35083,1.35211,1.34713,1.34948,1000065.45071087
2025-12-26 12:00:00,1.34954,1.35288,1.34828,1.34993,1129001.51537611
2025-12-27 00:00:00,1.34984,1.35163,1.34967,1.35085,1012407.14169322
2025-12-27 12:00:00,1.35085,1.35294,1.34223,1.35275,1438369.97126844
2025-12-28 00:00:00,1.35256,1.3538,1.35207,1.35281,493614.87338766
2025-12-28 12:00:00,1.35261,1.35377,1.34928,1.34998,1216510.70025835
2025-12-29 00:00:00,1.35011,1.35171,1.34782,1.34972,1900150.90712944
2025-12-29 12:00:00,1.34962,1.35207,1.34762,1.35101,2335755.78433195
2025-12-30 00:00:00,1.35123,1.35328,1.35005,1.35101,1896281.93133885
2025-12-30 12:00:00,1.35069,1.35118,1.34539,1.34675,1944202.16555048
2025-12-31 00:00:00,1.34696,1.34754,1.34273,1.34574,732060.61728838
2025-12-31 12:00:00,1.34566,1.3515,1.34075,1.3476,1773034.67087116
