timestamp,open,high,low,close,volume
2023-08-29,26.124,27.433,25.431,27.107,3394.73766371
2023-08-30,27.102,27.102,26.625,26.961,3377.14143017
2023-08-31,26.861,27.146,25.566,26.03,1117.8063519
2023-09-01,26.066,26.135,25.061,25.243,1913.21193524
2023-09-02,25.25,25.417,24.981,25.383,546.95411546
2023-09-03,25.344,25.762,25.302,25.593,899.77826952
2023-09-04,25.603,25.907,25.28,25.619,1169.40456085
2023-09-05,25.5,25.857,25.291,25.73,2507.42196037
2023-09-06,25.752,25.834,24.0,25.594,10719.18802912
2023-09-07,25.559,26.221,25.53,26.023,1209.83198941
2023-09-08,26.028,26.493,25.662,26.19,2026.23492085
2023-09-09,26.19,26.531,26.118,26.513,702.85154695
2023-09-10,26.494,26.494,25.175,25.627,1008.75268874
2023-09-11,25.654,25.654,24.356,24.68,3675.07868143
2023-09-12,24.71,25.826,24.71,25.356,4830.33766469
2023-09-13,25.326,25.776,25.087,25.598,795.17678361
2023-09-14,25.561,25.91,25.32,25.598,731.94041659
2023-09-15,25.604,26.72,25.46,26.571,1016.16946474
2023-09-16,26.557,27.186,26.502,26.8,224.46847764
2023-09-17,26.691,26.695,25.6,25.809,539.77953924
2023-09-18,25.68,26.783,25.581,25.952,1168.72318274
2023-09-19,25.89,26.486,25.817,26.309,2198.39318875
2023-09-20,26.429,26.5,25.986,26.476,791.6594721
2023-09-21,26.6,26.732,25.883,26.212,1638.85979083
2023-09-22,26.218,26.78,26.115,26.78,924.73022822
2023-09-23,26.697,26.931,26.533,26.729,975.14903246
2023-09-24,26.596,26.861,26.298,26.368,278.72170413
2023-09-25,26.337,27.095,26.125,26.929,456.06452188
2023-09-26,26.969,27.311,26.231,26.535,4227.51267725
2023-09-27,26.573,27.138,26.191,26.244,578.34478392
2023-09-28,26.478,27.141,26.295,26.911,388.20767825
2023-09-29,26.927,27.686,26.801,27.439,1503.98552227
2023-09-30,27.37,28.197,27.161,27.732,709.58845678
2023-10-01,27.766,28.6,27.457,28.428,1240.99553735
2023-10-02,28.241,28.6,26.935,27.446,3716.27494937
2023-10-03,27.406,27.899,26.908,27.058,1694.92427585
2023-10-04,26.983,27.179,26.16,27.151,814.40849065
2023-10-05,27.11,27.553,26.732,26.95,437.31838343
2023-10-06,26.955,27.152,26.805,26.904,356.44094162
2023-10-07,26.872,27.231,26.719,26.778,1891.56336761
2023-10-08,26.786,26.927,26.43,26.569,2416.02292124
2023-10-09,26.523,26.689,24.994,25.879,1527.07674852
2023-10-10,26.009,26.253,25.411,25.69,1683.9054856
2023-10-11,25.65,26.19,25.119,25.515,963.27255566
2023-10-12,25.474,25.474,23.276,25.031,2181.29429687
2023-10-13,25.001,25.717,24.779,25.386,2224.92832314
2023-10-14,25.357,25.679,25.357,25.5,1679.61773892
2023-10-15,25.488,25.8,25.412,25.611,451.9234452
2023-10-16,25.636,26.848,25.607,25.78,1465.13370859
2023-10-17,25.761,25.874,24.728,25.003,667.26243653
2023-10-18,25.028,25.302,24.62,24.794,850.78998764
2023-10-19,24.737,24.944,24.599,24.899,1149.04285421
2023-10-20,24.92,25.892,24.859,25.296,1747.42107173
2023-10-21,25.4,26.464,25.312,26.135,597.82726078
2023-10-22,26.081,26.367,25.653,26.297,1524.88779911
2023-10-23,26.268,27.961,26.112,27.6,3128.512607
2023-10-24,27.7,28.844,27.133,27.954,3727.61552257
2023-10-25,28.014,28.344,27.21,27.538,2494.70021969
2023-10-26,27.648,28.809,27.102,27.96,2700.13295813
2023-10-27,27.976,28.035,27.015,27.579,2435.96955925
2023-10-28,27.66,28.48,27.637,28.448,671.97199534
2023-10-29,28.611,28.8,28.143,28.489,319.24150376
2023-10-30,28.66,29.468,28.278,29.449,2221.95621843
2023-10-31,29.533,30.936,28.31,29.331,4484.59110209
2023-11-01,29.334,30.191,28.369,29.893,3016.70689208
2023-11-02,29.974,30.287,28.131,28.561,3213.86224138
2023-11-03,28.536,29.0,27.75,29.0,1633.6504377
2023-11-04,28.895,30.0,28.806,29.773,2890.71954465
2023-11-05,29.917,30.662,29.788,30.441,3383.3434792
2023-11-06,30.438,31.27,30.007,31.085,2199.84357672
2023-11-07,30.956,31.824,30.07,30.947,1878.93264837
2023-11-08,30.927,31.659,30.712,31.42,4511.93794658
2023-11-09,31.33,32.721,28.01,30.367,4987.31547183
2023-11-10,30.549,32.923,30.09,32.129,2408.56112949
2023-11-11,32.213,33.282,31.143,33.137,2654.14174844
2023-11-12,33.091,33.986,31.774,33.608,3731.22915248
2023-11-13,33.583,34.2,31.727,32.224,2890.83887734
2023-11-14,31.84,32.57,30.01,31.024,2372.05726304
2023-11-15,30.937,32.326,30.937,32.255,2529.7261847
2023-11-16,32.319,32.633,30.072,30.685,3777.2117096
2023-11-17,30.647,31.286,29.548,30.74,930.07415517
2023-11-18,30.484,30.491,29.1,29.896,1792.48393455
2023-11-19,29.819,30.669,29.293,30.669,637.11869866
2023-11-20,30.624,31.24,30.331,30.625,1684.38407174
2023-11-21,30.694,31.211,27.76,28.097,3017.20102511
2023-11-22,28.127,29.486,28.127,29.172,2787.90927594
2023-11-23,29.202,29.837,28.981,29.628,1305.83134271
2023-11-24,29.571,30.445,29.571,30.109,1263.08049358
2023-11-25,30.169,31.253,30.169,31.151,940.65494812
2023-11-26,31.047,31.117,29.915,30.95,1290.96996709
2023-11-27,30.772,30.999,29.099,29.77,1568.42536223
2023-11-28,29.804,30.452,29.176,29.972,988.30199854
2023-11-29,29.94,30.417,29.534,29.982,2004.08350219
2023-11-30,30.041,30.241,29.817,30.169,1965.07168929
2023-12-01,30.194,30.699,30.12,30.644,1671.87049497
2023-12-02,30.7,32.005,30.7,31.869,3661.26893137
2023-12-03,31.932,31.959,31.008,31.535,3032.75846751
2023-12-04,31.609,32.788,31.133,32.381,2717.33040388
2023-12-05,32.4,32.709,31.5,32.435,1835.67327739
2023-12-06,32.662,32.816,31.182,31.947,2870.26107416
2023-12-07,32.005,33.37,31.885,33.208,1846.57997991
2023-12-08,33.253,36.064,32.911,34.705,5491.89724865
2023-12-09,34.756,35.745,34.331,34.825,4186.75780926
2023-12-10,35.084,36.329,34.483,34.712,3649.45881765
2023-12-11,34.976,34.976,30.313,32.321,8009.56304258
2023-12-12,32.377,33.32,32.118,32.979,2290.40396277
2023-12-13,32.972,34.055,31.832,33.456,2919.03125658
2023-12-14,33.353,34.363,32.543,34.104,3693.7622639
2023-12-15,33.893,33.895,31.88,31.88,6375.87563693
2023-12-16,31.969,32.997,31.677,32.733,2081.49023901
2023-12-17,32.84,32.879,31.76,31.824,778.45621407
2023-12-18,31.878,31.909,29.707,31.438,3100.02516723
2023-12-19,31.444,32.081,30.235,30.391,705.85732112
2023-12-20,30.509,31.785,30.41,31.103,3376.9234285
2023-12-21,31.131,32.339,30.921,32.159,2198.27304225
2023-12-22,32.245,33.113,31.97,33.089,3082.50862336
2023-12-23,33.131,33.442,32.101,33.442,1476.43328302
2023-12-24,33.376,35.42,32.68,34.551,4321.92189321
2023-12-25,34.515,35.5,34.169,35.279,2178.29949351
2023-12-26,35.329,36.962,34.249,36.308,3751.49339243
2023-12-27,36.213,38.656,34.47,38.535,5369.46864854
2023-12-28,38.363,38.466,36.195,37.062,6277.86330116
2023-12-29,37.025,37.181,32.119,33.015,10474.40547719
2023-12-30,32.874,33.446,32.492,33.021,3140.51466425
2023-12-31,32.997,33.089,30.811,31.672,2522.74430616
2024-01-01,31.757,33.571,31.163,33.306,4426.49572191
2024-01-02,33.145,33.959,32.44,32.824,2633.28156275
2024-01-03,32.86,33.375,26.585,28.947,10569.86416328
2024-01-04,29.128,30.667,28.458,30.022,4432.69846063
2024-01-05,30.162,30.193,28.13,29.54,4968.63612726
2024-01-06,29.549,29.567,27.687,28.781,1223.85450847
2024-01-07,28.687,29.289,26.836,27.079,2491.73872173
2024-01-08,27.134,28.489,25.311,28.444,2312.52954161
2024-01-09,28.481,28.574,26.408,27.346,4099.37919476
2024-01-10,27.369,30.0,26.777,29.4,5283.70255186
2024-01-11,29.384,30.79,29.269,29.935,2536.98148141
2024-01-12,30.109,31.121,27.564,28.951,2902.70397619
2024-01-13,29.11,29.958,28.182,29.619,1582.77863822
2024-01-14,29.55,29.676,28.244,28.244,1880.91174745
2024-01-15,28.206,29.777,28.206,29.178,2785.62611453
2024-01-16,29.228,29.746,28.934,29.488,883.36413895
2024-01-17,29.467,29.599,28.7,28.771,437.92868187
2024-01-18,28.87,29.021,27.494,27.854,1661.89385666
2024-01-19,27.855,27.99,25.714,27.519,2397.34139691
2024-01-20,27.589,28.816,27.424,28.66,1661.52481796
2024-01-21,28.719,29.641,28.619,28.619,943.66451131
2024-01-22,28.659,28.775,27.368,27.551,1431.31912215
2024-01-23,27.551,27.997,25.857,26.79,2462.20109467
2024-01-24,26.8,27.642,26.612,27.131,1870.56848755
2024-01-25,27.048,27.111,26.401,26.94,2057.58222105
2024-01-26,27.035,28.127,27.011,27.687,1852.71720143
2024-01-27,27.689,28.106,27.627,28.061,335.67705035
2024-01-28,28.117,28.547,27.391,27.625,842.43007442
2024-01-29,27.491,28.159,27.288,28.159,1006.31585502
2024-01-30,28.021,28.582,27.345,27.49,3497.99579863
2024-01-31,27.381,27.674,26.31,26.614,1740.49343266
2024-02-01,26.707,27.32,26.221,27.18,3443.83640025
2024-02-02,27.276,27.543,26.993,27.531,470.43080104
2024-02-03,27.612,27.834,27.284,27.687,1627.60574541
2024-02-04,27.54,27.672,26.757,26.757,602.36616017
2024-02-05,26.7,27.467,26.424,27.035,1610.65136625
2024-02-06,27.221,27.373,26.328,26.347,2589.21960313
2024-02-07,26.261,27.029,26.056,27.029,5100.60853211
2024-02-08,27.011,27.109,26.632,26.791,1080.06394394
2024-02-09,26.886,27.657,26.876,27.507,2756.10375952
2024-02-10,27.585,27.621,26.932,27.526,290.65892467
2024-02-11,27.509,28.345,27.352,27.421,3766.18306745
2024-02-12,27.471,28.335,27.052,28.231,1210.82703262
2024-02-13,28.24,28.423,27.269,27.886,1966.15928927
2024-02-14,27.937,28.437,27.493,28.083,1642.70382604
2024-02-15,28.194,29.138,28.1,29.046,6904.72029121
2024-02-16,28.967,29.39,28.212,29.101,1823.86867338
2024-02-17,29.109,30.243,28.38,30.15,979.35763099
2024-02-18,30.253,30.59,29.579,29.732,2221.30614476
2024-02-19,29.903,30.33,29.5,30.129,4001.69231652
2024-02-20,30.146,30.825,28.62,29.867,2644.11704413
2024-02-21,29.882,29.997,28.269,29.363,3696.33474054
2024-02-22,29.427,30.969,28.866,29.555,3726.86153707
2024-02-23,29.686,29.801,28.772,29.436,2066.19243944
2024-02-24,29.532,30.81,29.134,30.476,3966.80598801
2024-02-25,30.443,31.025,29.799,30.995,927.91347698
2024-02-26,30.912,31.871,29.972,31.833,4010.93204239
2024-02-27,31.83,32.726,31.48,32.076,6559.39000905
2024-02-28,32.091,33.0,28.421,31.111,5785.59938881
2024-02-29,31.229,33.85,30.921,31.955,7490.44257117
2024-03-01,32.154,34.203,32.154,33.945,2973.07040037
2024-03-02,33.998,40.83,33.861,39.688,11173.55191869
2024-03-03,39.894,39.968,34.649,37.937,6230.36054711
2024-03-04,37.967,40.214,36.0,39.221,7756.8211688
2024-03-05,39.138,41.299,31.476,35.539,10649.45948927
2024-03-06,35.508,38.974,34.84,38.651,4051.40868625
2024-03-07,38.61,39.822,38.082,39.203,1979.00015129
2024-03-08,39.332,40.994,37.429,40.617,4358.77437289
2024-03-09,40.6,41.133,39.734,40.394,2325.91307306
2024-03-10,40.805,41.455,39.355,40.278,3283.27043212
2024-03-11,40.36,44.141,37.921,43.073,6673.94204606
2024-03-12,43.162,43.914,39.944,42.494,4241.20967607
2024-03-13,42.511,44.0,41.938,42.736,4035.87104855
2024-03-14,42.909,42.909,38.673,40.77,4225.9451033
2024-03-15,40.752,40.973,35.787,38.69,3141.87466584
2024-03-16,39.1,39.415,35.351,35.99,2458.83694658
2024-03-17,36.138,37.574,34.203,37.141,2245.3486796
2024-03-18,36.713,37.456,34.63,35.551,2085.82720221
2024-03-19,35.497,35.759,31.632,32.73,3049.66196649
2024-03-20,32.768,36.146,31.627,35.766,3904.83827587
2024-03-21,35.57,36.281,34.89,35.674,1112.36953934
2024-03-22,35.722,36.759,34.098,34.797,1250.50055651
2024-03-23,34.804,36.357,34.804,35.71,468.31421088
2024-03-24,35.63,37.4,35.488,37.028,1831.13530721
2024-03-25,37.012,38.373,36.623,37.855,2578.87168325
2024-03-26,38.107,42.5,37.441,38.698,12575.19135194
2024-03-27,38.707,39.181,36.442,37.872,3542.69778495
2024-03-28,37.852,39.008,37.337,38.381,3901.88421337
2024-03-29,38.137,40.59,37.967,39.851,2456.52848396
2024-03-30,39.902,40.0,38.487,38.863,913.72613875
2024-03-31,38.881,40.085,38.802,40.016,1617.64368845
2024-04-01,39.963,40.505,36.896,37.835,2052.58179459
2024-04-02,37.718,37.718,34.515,36.106,1648.02518393
2024-04-03,35.989,36.993,34.89,35.712,997.19265129
2024-04-04,35.891,37.392,35.178,36.931,960.73281058
2024-04-05,36.938,37.102,35.242,36.136,750.9653328
2024-04-06,36.0,37.473,35.961,37.232,589.70882622
2024-04-07,37.18,37.873,36.943,37.445,1319.59607101
2024-04-08,37.399,39.599,37.098,39.2,3819.12998795
2024-04-09,39.37,39.37,36.943,37.097,1071.37872807
2024-04-10,36.948,37.192,35.232,36.986,1084.0796055
2024-04-11,36.965,37.419,36.429,36.852,418.96016122
2024-04-12,36.916,38.397,29.81,31.861,11220.55160298
2024-04-13,31.786,32.366,25.232,28.34,5066.29650902
2024-04-14,28.148,30.326,27.318,30.14,1271.60954271
2024-04-15,30.048,31.399,27.252,28.483,2157.28941351
2024-04-16,28.407,28.673,26.836,28.189,1503.98832935
2024-04-17,28.175,28.339,26.66,27.624,1957.85246942
2024-04-18,27.662,29.299,27.143,29.011,1045.34576156
2024-04-19,28.941,30.338,27.102,29.648,613.02135092
2024-04-20,29.524,31.554,29.524,31.402,322.84638659
2024-04-21,31.346,31.6,30.129,30.77,408.16774861
2024-04-22,30.931,31.874,30.69,31.825,1945.48195754
2024-04-23,31.825,32.053,31.113,31.238,1478.64152515
2024-04-24,31.221,32.27,29.718,30.083,1810.10257073
2024-04-25,30.048,30.969,29.574,30.541,420.64771034
2024-04-26,30.516,30.587,29.359,30.206,12203.50899812
2024-04-27,30.338,30.339,28.85,29.599,1117.24509391
2024-04-28,29.611,30.13,29.311,29.311,2423.13144432
2024-04-29,29.498,29.608,28.346,29.608,1156.04940947
2024-04-30,29.494,29.666,27.002,27.95,726.37337374
2024-05-01,27.831,28.6,26.42,28.583,1072.02996185
2024-05-02,28.583,29.485,28.138,29.26,1260.68778853
2024-05-03,29.193,30.1,28.869,29.9,555.18311743
2024-05-04,29.756,29.879,29.223,29.225,584.86953266
2024-05-05,29.2,29.57,28.7,29.204,844.58617984
2024-05-06,29.297,29.9,28.785,29.191,2491.64426366
2024-05-07,29.135,29.285,28.56,28.661,913.76611846
2024-05-08,28.604,29.644,28.214,29.498,1863.18852783
2024-05-09,29.429,30.145,28.876,30.036,1927.73671002
2024-05-10,29.951,30.25,28.8,29.141,1329.25389339
2024-05-11,29.136,29.3,28.591,28.591,370.58707467
2024-05-12,28.542,28.579,27.776,27.863,192.95475745
2024-05-13,27.879,28.437,27.093,28.132,1113.79753098
2024-05-14,28.131,28.189,27.385,27.385,691.47338205
2024-05-15,27.528,29.11,27.238,29.019,368.6511136
2024-05-16,29.057,29.599,28.602,29.341,1196.68504643
2024-05-17,29.325,30.024,29.208,29.853,604.17464611
2024-05-18,29.871,29.964,29.385,29.761,394.39797975
2024-05-19,29.815,29.815,28.9,28.989,101.75188023
2024-05-20,28.8,31.006,28.562,31.006,1435.37599243
2024-05-21,31.006,31.378,30.683,31.127,1496.6438748
2024-05-22,31.092,31.176,30.378,30.715,1334.10702205
2024-05-23,30.742,31.0,29.102,30.105,1318.68629937
2024-05-24,30.307,32.431,29.0,30.583,2147.10004891
2024-05-25,30.63,30.809,30.125,30.516,282.60544174
2024-05-26,30.391,30.462,29.7,29.976,348.05353439
2024-05-27,29.989,30.852,29.81,30.686,1385.44715988
2024-05-28,30.672,30.672,29.9,30.073,2796.23412807
2024-05-29,30.08,30.355,29.747,29.79,432.06665396
2024-05-30,29.906,30.289,29.151,29.9,860.07695097
2024-05-31,29.9,30.285,29.669,30.225,299.05950915
2024-06-01,30.13,30.39,29.982,29.982,352.93966553
2024-06-02,29.9,30.043,29.353,29.374,515.76624448
2024-06-03,29.31,29.889,29.2,29.488,1083.00697619
2024-06-04,29.524,30.053,29.3,29.92,605.71628297
2024-06-05,30.035,30.519,29.912,30.24,2752.50034868
2024-06-06,30.4,30.421,29.8,30.2,174.01537278
2024-06-07,30.178,30.365,26.17,28.009,2918.72706942
2024-06-08,27.87,28.106,26.371,26.439,1582.93730467
2024-06-09,26.429,26.779,25.92,26.779,812.2860096
2024-06-10,26.748,26.926,25.921,26.2,1054.90380046
2024-06-11,26.279,26.279,24.633,25.547,934.597144
2024-06-12,25.406,26.879,25.271,26.504,477.75114366
2024-06-13,26.595,26.595,25.838,25.964,573.92520331
2024-06-14,25.965,26.576,25.075,25.912,1513.16968297
2024-06-15,25.886,26.079,25.765,25.891,405.96664937
2024-06-16,26.014,26.4,25.49,25.692,324.40255133
2024-06-17,25.81,25.81,24.26,24.965,1955.06747378
2024-06-18,24.911,24.911,21.831,23.129,2342.15780981
2024-06-19,22.941,23.725,22.895,23.559,1656.57781236
2024-06-20,23.633,24.249,23.411,23.689,451.58745888
2024-06-21,23.515,24.105,23.44,23.682,1144.78953461
2024-06-22,23.656,24.303,23.647,24.134,781.89370338
2024-06-23,24.124,24.419,23.38,23.598,824.93876198
2024-06-24,23.525,23.614,22.21,23.148,2590.60743856
2024-06-25,23.175,24.292,23.089,24.204,917.98505382
2024-06-26,24.263,24.263,23.478,23.996,2435.68692344
2024-06-27,23.908,24.69,23.763,24.649,379.51045833
2024-06-28,24.711,25.075,24.555,24.707,997.70682348
2024-06-29,24.549,25.024,24.331,24.331,645.64135304
2024-06-30,23.998,24.848,23.625,24.848,345.34480511
2024-07-01,24.823,24.975,23.998,23.998,632.78824496
2024-07-02,23.981,24.706,23.859,24.667,1084.50529295
2024-07-03,24.719,24.973,23.429,24.58,1641.38914033
2024-07-04,24.517,24.517,21.8,21.969,2484.73705995
2024-07-05,21.945,23.125,19.446,22.625,5693.31663682
2024-07-06,22.621,23.675,22.497,23.363,553.73256539
2024-07-07,23.47,23.604,21.865,21.865,1675.25018572
2024-07-08,21.876,23.579,20.962,23.02,717.19995368
2024-07-09,22.883,24.332,22.883,24.0,1259.37968799
2024-07-10,23.984,24.004,23.322,23.818,606.85889811
2024-07-11,23.805,24.439,23.562,23.9,648.69301884
2024-07-12,23.847,24.551,23.632,24.532,1330.26330582
2024-07-13,24.521,26.146,24.521,25.964,2284.92736581
2024-07-14,26.146,27.696,25.605,27.053,2693.010859
2024-07-15,27.228,27.936,26.61,27.412,2210.96986905
2024-07-16,27.371,29.597,26.0,28.078,6524.12605863
2024-07-17,28.14,28.599,27.426,27.499,2692.61027694
2024-07-18,27.542,27.937,26.501,27.365,3930.1907654
2024-07-19,27.18,27.936,24.0,27.577,10081.48099818
2024-07-20,27.7,28.3,27.625,27.9,1073.24310128
2024-07-21,28.216,28.865,27.612,28.268,5238.80680992
2024-07-22,28.44,28.456,26.76,26.809,2379.06584363
2024-07-23,26.796,27.233,26.359,26.532,1255.36195249
2024-07-24,26.475,27.4,26.475,26.682,4998.53336075
2024-07-25,26.645,26.645,24.777,25.616,2484.98104215
2024-07-26,25.993,27.131,25.99,26.898,812.06127539
2024-07-27,26.788,27.18,26.521,26.962,549.34789978
2024-07-28,26.853,26.992,26.444,26.58,462.54910923
2024-07-29,26.755,27.729,26.751,26.997,2273.41611073
2024-07-30,26.63,27.099,26.121,26.282,2676.21744867
2024-07-31,26.143,27.3,26.12,26.674,2350.05888537
2024-08-01,26.433,27.11,24.195,25.683,4301.06106099
2024-08-02,25.809,25.894,24.124,24.384,3889.6317304
2024-08-03,24.386,24.973,22.809,23.302,3723.15587517
2024-08-04,23.539,23.579,21.327,22.261,411.35657092
2024-08-05,22.292,22.928,19.001,22.155,3752.59871005
2024-08-06,22.162,22.841,22.124,22.383,1882.96909432
2024-08-07,22.544,23.195,21.823,21.865,775.71603862
2024-08-08,22.152,23.999,21.875,23.731,1312.80886412
2024-08-09,23.765,24.476,23.725,24.472,930.51974709
2024-08-10,24.334,24.539,24.11,24.507,550.77147177
2024-08-11,24.669,25.077,24.013,24.256,649.11586112
2024-08-12,24.297,25.449,23.901,25.449,1037.62867734
2024-08-13,25.323,25.925,25.186,25.565,2349.18407022
2024-08-14,25.53,25.831,25.09,25.592,491.60146787
2024-08-15,25.676,25.765,24.738,25.266,1516.50938174
2024-08-16,25.045,26.0,24.809,25.346,828.43932167
2024-08-17,25.281,26.437,24.973,25.987,1289.12741571
2024-08-18,26.213,26.406,25.816,26.107,1058.99986882
2024-08-19,25.849,26.043,25.36,26.043,1395.46723666
2024-08-20,25.872,26.301,25.07,25.256,2693.49631091
2024-08-21,25.264,26.077,24.859,25.912,664.09290792
2024-08-22,26.122,26.48,25.827,26.216,2186.31536994
2024-08-23,26.215,27.111,25.802,27.06,2162.29571392
2024-08-24,27.092,27.333,26.585,26.807,1354.79319476
2024-08-25,26.923,26.992,26.03,26.702,314.5764154
2024-08-26,26.44,26.451,24.76,24.76,2691.2997606
2024-08-27,24.81,24.975,23.447,24.008,3847.4253129
2024-08-28,23.947,24.325,23.097,23.753,824.91853387
2024-08-29,23.728,24.122,23.004,23.357,1197.40804357
2024-08-30,23.501,23.71,22.957,23.71,950.03243941
2024-08-31,23.9,23.937,23.177,23.487,328.90808343
2024-09-01,23.44,23.441,22.671,22.76,883.40978496
2024-09-02,22.771,23.89,22.672,23.89,935.57756219
2024-09-03,23.931,25.24,23.931,24.187,3658.10529104
2024-09-04,24.259,24.88,23.256,24.036,2732.07568578
2024-09-05,23.986,24.202,23.39,24.024,441.3468663
2024-09-06,23.907,24.149,22.671,23.211,441.95041059
2024-09-07,23.042,23.721,22.934,23.5,201.5968333
2024-09-08,23.452,24.281,23.452,23.856,3469.38048066
2024-09-09,24.044,24.381,23.743,24.279,1647.25525486
2024-09-10,24.032,24.264,23.885,24.064,604.78357959
2024-09-11,23.8,24.045,23.337,23.914,424.82675867
2024-09-12,23.969,24.29,23.87,23.9,743.97007084
2024-09-13,24.007,24.476,23.756,24.317,305.46280348
2024-09-14,24.42,24.52,24.111,24.52,217.28658644
2024-09-15,24.536,24.7,23.494,23.533,220.86887972
2024-09-16,23.371,23.532,23.097,23.469,520.95750869
2024-09-17,23.477,24.069,23.477,23.928,384.35026984
2024-09-18,24.017,24.631,23.249,24.631,1004.12703425
2024-09-19,24.878,25.4,24.831,25.002,964.21238412
2024-09-20,25.062,25.389,24.737,25.043,241.59255347
2024-09-21,24.974,25.506,24.974,25.425,107.46974028
2024-09-22,25.389,25.389,24.435,24.938,423.2751143
2024-09-23,24.825,25.396,24.825,25.036,884.10946403
2024-09-24,25.211,25.98,24.993,25.894,2313.58713863
2024-09-25,25.888,26.148,25.483,25.574,999.74371963
2024-09-26,25.584,26.2,25.378,25.949,1035.0282763
2024-09-27,26.026,26.456,25.816,25.998,1675.61791655
2024-09-28,26.073,26.679,25.379,25.609,698.2662061
2024-09-29,25.555,25.77,25.2,25.471,472.90694425
2024-09-30,25.44,25.876,24.316,24.316,805.55976591
2024-10-01,24.333,24.838,22.176,22.603,4499.13299674
2024-10-02,22.803,23.479,22.661,22.857,915.3118447
2024-10-03,22.862,23.252,22.214,23.069,1364.64899908
2024-10-04,23.097,23.706,22.987,23.706,1495.91726147
2024-10-05,23.645,23.998,23.523,23.79,1590.40023728
2024-10-06,23.752,24.409,23.752,23.962,1963.5811822
2024-10-07,24.29,24.476,23.683,23.908,1308.20055122
2024-10-08,23.873,24.0,23.072,23.132,434.77564761
2024-10-09,23.234,23.336,22.612,22.713,501.20786778
2024-10-10,22.675,22.936,22.331,22.88,852.16683114
2024-10-11,23.021,23.822,23.021,23.619,890.21932913
2024-10-12,23.619,24.099,23.619,23.983,233.3446478
2024-10-13,23.983,24.186,23.321,23.725,936.77934917
2024-10-14,23.717,24.458,23.468,24.443,1065.66599386
2024-10-15,24.476,24.603,23.777,24.178,1454.69993478
2024-10-16,24.16,24.325,23.942,24.087,1730.28160796
2024-10-17,24.148,24.148,23.49,23.683,899.32025644
2024-10-18,23.704,24.25,23.494,23.709,1118.80143268
2024-10-19,23.832,24.15,23.811,24.067,381.56562471
2024-10-20,24.142,24.66,23.88,24.6,2104.47010497
2024-10-21,24.716,24.716,23.54,23.928,2962.94134773
2024-10-22,23.65,23.868,23.172,23.503,419.6054669
2024-10-23,23.339,23.423,22.657,23.323,692.63509581
2024-10-24,23.283,23.5,22.959,23.455,793.20453435
2024-10-25,23.377,23.419,21.1,21.839,838.97152097
2024-10-26,21.711,22.315,21.682,22.053,562.17256801
2024-10-27,22.2,22.367,21.966,22.111,132.21276596
2024-10-28,22.353,22.767,22.075,22.593,732.06040702
2024-10-29,22.714,23.37,22.703,23.303,3400.47248685
2024-10-30,23.302,23.422,22.839,23.192,1849.29033331
2024-10-31,23.105,23.143,22.123,22.27,402.69791973
2024-11-01,22.224,22.684,21.826,22.294,473.78651902
2024-11-02,22.43,22.671,22.11,22.215,1846.57615414
2024-11-03,22.222,22.222,21.089,21.885,2233.56341316
2024-11-04,21.771,22.145,21.339,21.433,969.94135458
2024-11-05,21.558,22.131,21.542,22.057,532.45601985
2024-11-06,22.261,23.377,22.261,23.33,2064.1774233
2024-11-07,23.3,24.0,23.089,23.491,13977.91538695
2024-11-08,23.516,23.751,23.297,23.722,2727.94873064
2024-11-09,23.829,26.022,23.804,24.951,10685.35192275
2024-11-10,24.8,27.392,24.658,25.952,11491.83560022
2024-11-11,25.965,26.795,25.324,26.771,7641.15997309
2024-11-12,26.585,27.283,24.713,26.342,6017.26420646
2024-11-13,26.599,26.6,24.553,25.505,2845.69849257
2024-11-14,25.583,26.434,24.655,25.077,2403.14267662
2024-11-15,25.205,28.113,24.813,27.837,3281.70028349
2024-11-16,27.84,30.501,27.695,30.008,41836.3006297699
2024-11-17,29.977,30.342,27.018,27.326,4307.99498736
2024-11-18,27.434,30.5,27.434,29.58,8820.38478296
2024-11-19,29.589,30.035,28.13,28.589,15605.28880107
2024-11-20,28.436,28.436,26.904,27.345,12555.85679398
2024-11-21,27.395,29.525,27.058,28.756,3997.27748016
2024-11-22,28.957,29.885,28.38,29.842,2303.39927766
2024-11-23,29.898,35.427,29.448,33.811,21255.75691207
2024-11-24,33.704,36.602,31.846,34.146,17870.39887571
2024-11-25,34.113,35.162,32.321,33.236,6576.73483544
2024-11-26,33.093,35.378,31.005,33.245,9568.11326752
2024-11-27,32.942,38.6,32.921,38.179,26599.5204462401
2024-11-28,37.507,37.572,35.334,36.796,9892.31193313
2024-11-29,36.728,37.582,35.28,37.557,5632.72437958
2024-11-30,37.304,40.29,36.898,39.495,17050.53475714
2024-12-01,39.35,46.787,37.919,46.085,28407.9934326501
2024-12-02,46.328,58.5,46.328,52.338,59842.0476708492
2024-12-03,52.345,62.142,42.598,57.425,43678.5479931403
2024-12-04,57.452,62.9,55.001,58.53,28920.6834741501
2024-12-05,58.493,71.631,55.599,64.941,34764.6766571103
2024-12-06,64.883,65.621,59.103,61.894,17355.4755460699
2024-12-07,61.505,63.014,58.55,60.036,5341.93757692
2024-12-08,60.025,60.325,57.552,58.389,5689.99966987
2024-12-09,58.065,58.07,41.4,47.297,16466.2595451699
2024-12-10,47.257,47.788,40.011,45.603,12545.76277391
