timestamp,open,high,low,close,volume
2025-11-24 00:00:00,2801.0,2883.91,2762.75,2802.73,5699.46929079
2025-11-24 12:00:00,2802.73,2983.98,2785.17,2951.88,16646.74497072
2025-11-25 00:00:00,2951.88,2951.88,2866.13,2890.75,6211.86382181
2025-11-25 12:00:00,2890.75,2977.85,2856.2,2959.04,15921.85093167
2025-11-26 00:00:00,2959.04,2980.5,2902.27,2914.0,4934.12544476
2025-11-26 12:00:00,2914.01,3044.02,2888.11,3026.95,23174.49402813
2025-11-27 00:00:00,3026.95,3070.59,3005.54,3029.78,6450.5925991
2025-11-27 12:00:00,3029.78,3043.18,2986.2,3014.85,4202.84836047
2025-11-28 00:00:00,3014.85,3074.48,2995.62,3035.59,2817.42553037
2025-11-28 12:00:00,3035.04,3097.0,3012.34,3032.32,10339.79974092
2025-11-29 00:00:00,3032.33,3052.04,2985.0,3001.45,4093.28823838
2025-11-29 12:00:00,3001.45,3013.5,2964.9,2990.01,3362.97831474
2025-11-30 00:00:00,2990.01,3017.65,2977.36,3003.01,1813.08210748
2025-11-30 12:00:00,3003.02,3052.2,2990.43,2991.95,5606.56961049
2025-12-01 00:00:00,2992.16,2996.68,2806.58,2838.52,19076.52988475
2025-12-01 12:00:00,2838.26,2838.26,2718.8,2799.79,30102.85215357
2025-12-02 00:00:00,2799.8,2832.57,2784.31,2825.44,10193.39997232
2025-12-02 12:00:00,2825.44,3034.42,2818.22,2997.97,15880.02025096
2025-12-03 00:00:00,2997.97,3085.0,2986.81,3073.6,6441.17278466
2025-12-03 12:00:00,3073.6,3213.0,3031.27,3189.39,24396.41022612
2025-12-04 00:00:00,3189.14,3239.96,3170.0,3186.71,10550.56277386
2025-12-04 12:00:00,3186.8,3225.46,3069.6,3133.94,18481.29949765
2025-12-05 00:00:00,3133.95,3192.73,3110.0,3132.5,6351.80839174
2025-12-05 12:00:00,3132.5,3159.75,2985.0,3023.8,19563.58427481
2025-12-06 00:00:00,3023.8,3045.64,3012.87,3039.5,2224.36029498
2025-12-06 12:00:00,3039.51,3069.61,3026.77,3040.62,3704.29260608
2025-12-07 00:00:00,3040.57,3059.06,3026.16,3037.82,1734.3399903
2025-12-07 12:00:00,3037.82,3149.11,2914.0,3060.35,15303.0430498
2025-12-08 00:00:00,3060.19,3179.21,3042.24,3141.86,9001.21862812
2025-12-08 12:00:00,3142.24,3177.2,3077.25,3124.35,14078.57802662
2025-12-09 00:00:00,3124.35,3143.11,3091.74,3119.01,4303.6853667
2025-12-09 12:00:00,3119.01,3396.98,3099.31,3318.37,38283.72570285
2025-12-10 00:00:00,3318.37,3375.33,3289.82,3318.56,8389.08671482
2025-12-10 12:00:00,3319.12,3448.32,3304.11,3324.64,36001.80455397
2025-12-11 00:00:00,3324.8,3327.67,3168.82,3194.97,15497.65353306
2025-12-11 12:00:00,3194.22,3273.06,3146.51,3236.85,25161.75791676
2025-12-12 00:00:00,3237.17,3266.0,3187.3,3242.65,9397.05687816
2025-12-12 12:00:00,3242.65,3251.33,3046.15,3085.09,22237.76370778
2025-12-13 00:00:00,3085.23,3135.0,3078.83,3120.0,3329.97540763
2025-12-13 12:00:00,3120.01,3127.18,3080.12,3115.15,5779.77393012
2025-12-14 00:00:00,3115.0,3129.0,3051.43,3085.07,7785.0705501
2025-12-14 12:00:00,3085.26,3107.57,3026.11,3062.77,15349.91566609
2025-12-15 00:00:00,3063.51,3175.7,3057.27,3157.15,14861.90810723
2025-12-15 12:00:00,3157.16,3158.0,2894.06,2964.51,26140.7090095
2025-12-16 00:00:00,2964.75,2977.69,2875.91,2957.14,9663.30019248
2025-12-16 12:00:00,2957.65,2980.81,2887.04,2961.9,17312.95359555
2025-12-17 00:00:00,2961.9,2972.23,2904.44,2927.0,6271.81430568
2025-12-17 12:00:00,2927.0,3028.78,2790.66,2833.01,39534.95496618
2025-12-18 00:00:00,2832.46,2862.29,2821.0,2857.25,8639.2617842
2025-12-18 12:00:00,2857.74,2993.92,2775.0,2826.65,47568.87999532
2025-12-19 00:00:00,2827.19,2980.44,2807.51,2963.19,20169.32265515
2025-12-19 12:00:00,2963.74,3016.58,2933.58,2977.94,20799.27884811
2025-12-20 00:00:00,2977.94,2992.0,2969.42,2984.73,6056.03856223
2025-12-20 12:00:00,2984.73,2991.04,2965.91,2977.08,4062.86207679
2025-12-21 00:00:00,2977.08,3011.66,2961.36,2995.61,6142.72742037
2025-12-21 12:00:00,2995.62,3012.11,2944.28,3001.35,21449.14081569
2025-12-22 00:00:00,3001.36,3058.61,2970.4,3048.74,11853.228532
2025-12-22 12:00:00,3048.74,3075.51,2963.26,3007.03,16005.60227299
2025-12-23 00:00:00,3007.29,3032.8,2944.9,2971.95,6750.39509397
2025-12-23 12:00:00,2971.95,2985.14,2900.35,2963.44,14196.28755402
2025-12-24 00:00:00,2963.44,2976.12,2913.19,2923.71,6116.9587896
2025-12-24 12:00:00,2923.57,2960.0,2888.0,2945.49,9309.93727827
2025-12-25 00:00:00,2945.42,2954.43,2911.16,2923.02,3206.44633
2025-12-25 12:00:00,2923.02,2968.66,2890.0,2902.89,5268.34406716
2025-12-26 00:00:00,2902.88,2990.83,2893.78,2962.87,15063.81609218
2025-12-26 12:00:00,2962.87,2983.67,2893.72,2925.71,7062.76445427
2025-12-27 00:00:00,2925.72,2937.95,2916.41,2929.24,2579.1357526
2025-12-27 12:00:00,2929.24,2958.0,2916.37,2947.1,4163.06064485
2025-12-28 00:00:00,2946.85,2948.78,2928.55,2941.35,3243.3194651
2025-12-28 12:00:00,2941.36,2957.25,2923.7,2948.59,5552.89821965
2025-12-29 00:00:00,2948.91,3053.42,2942.7,2956.69,18337.76674631
2025-12-29 12:00:00,2956.69,2961.49,2907.38,2934.84,19315.19364637
2025-12-30 00:00:00,2934.31,2999.07,2915.54,2974.55,10578.92014636
2025-12-30 12:00:00,2974.55,3004.08,2941.96,2970.49,22469.32567198
2025-12-31 00:00:00,2970.31,2999.0,2958.7,2999.0,5066.69199612
2025-12-31 12:00:00,2998.14,3023.0,2955.79,2967.13,11811.98250865
