timestamp,open,high,low,close,volume
2025-04-28 21:30:00,351.61,352.45,351.6,352.45,1.06664401
2025-04-28 22:00:00,352.54,353.89,352.54,352.81,20.57051928
2025-04-28 22:30:00,353.5,353.57,353.01,353.37,6.49151658
2025-04-28 23:00:00,353.42,354.1,352.88,354.1,8.31378643
2025-04-28 23:30:00,353.58,369.98,353.57,363.4,1443.47196954
2025-04-29 00:00:00,364.42,366.82,361.05,361.11,239.26124416
2025-04-29 00:30:00,361.03,376.07,361.01,373.38,528.79054579
2025-04-29 01:00:00,373.0,373.8,368.89,369.01,63.34141291
2025-04-29 01:30:00,369.5,371.16,369.05,370.04,79.31769397
2025-04-29 02:00:00,369.4,369.42,365.88,365.88,13.90607678
2025-04-29 02:30:00,365.15,366.33,364.2,364.69,2.13942542
2025-04-29 03:00:00,364.78,365.26,364.28,364.87,40.58943755
2025-04-29 03:30:00,364.87,368.12,364.87,367.38,133.02856494
2025-04-29 04:00:00,367.76,377.35,367.76,371.42,1152.42662017
2025-04-29 04:30:00,371.36,371.36,369.32,369.88,16.05980129
2025-04-29 05:00:00,369.41,369.59,367.13,368.26,24.15805924
2025-04-29 05:30:00,368.24,370.06,367.51,367.72,4.97278976
2025-04-29 06:00:00,368.23,373.11,368.23,373.11,53.25579413
2025-04-29 06:30:00,373.26,373.27,371.34,371.93,3.89477166
2025-04-29 07:00:00,371.53,371.91,370.94,371.91,3.71391339
2025-04-29 07:30:00,371.26,371.57,369.81,371.35,11.40210506
2025-04-29 08:00:00,371.68,375.38,371.68,375.36,148.95026268
2025-04-29 08:30:00,374.95,375.72,373.8,373.91,30.71359905
2025-04-29 09:00:00,374.16,374.71,372.71,373.19,1.24931725
2025-04-29 09:30:00,373.19,374.93,372.5,374.93,17.95634965
2025-04-29 10:00:00,374.58,374.59,373.02,373.24,15.26801812
2025-04-29 10:30:00,372.55,372.83,370.83,372.0,6.76736542
2025-04-29 11:00:00,372.18,374.35,372.05,373.12,3.72714805
2025-04-29 11:30:00,372.78,373.69,372.64,373.22,3.27313275
2025-04-29 12:00:00,373.97,373.97,371.91,372.41,3.13998057
2025-04-29 12:30:00,372.45,372.64,370.59,371.46,9.86758684
2025-04-29 13:00:00,371.43,372.63,371.29,372.63,6.6227587
2025-04-29 13:30:00,372.59,372.72,370.09,370.72,3.49511947
2025-04-29 14:00:00,370.11,371.93,369.08,370.28,19.12585209
2025-04-29 14:30:00,370.39,372.4,370.21,371.94,19.17430326
2025-04-29 15:00:00,371.35,372.86,371.35,372.16,1.44945421
2025-04-29 15:30:00,373.13,373.66,372.29,372.5,6.82910168
2025-04-29 16:00:00,373.0,376.9,373.0,376.9,15.96441519
2025-04-29 16:30:00,376.68,376.87,374.64,374.65,5.79659371
2025-04-29 17:00:00,374.52,375.18,373.65,374.54,64.97875635
2025-04-29 17:30:00,374.5,374.5,372.29,372.8,5.1766807
2025-04-29 18:00:00,372.88,373.37,370.62,370.62,34.56588721
2025-04-29 18:30:00,370.57,371.68,370.57,371.55,0.33162429
2025-04-29 19:00:00,371.85,372.15,370.93,370.93,18.97326634
2025-04-29 19:30:00,370.55,370.87,370.07,370.61,32.70655495
2025-04-29 20:00:00,370.32,370.6,369.12,369.14,5.78661419
2025-04-29 20:30:00,369.78,369.79,368.68,368.68,1.94644604
2025-04-29 21:00:00,368.5,368.95,364.81,366.83,108.8214009
2025-04-29 21:30:00,366.63,368.35,365.98,367.77,9.13694317
2025-04-29 22:00:00,367.56,367.58,363.99,363.99,6.16095938
2025-04-29 22:30:00,364.19,365.92,363.57,365.56,8.93395535
2025-04-29 23:00:00,364.82,364.82,362.08,362.66,12.77081188
2025-04-29 23:30:00,362.67,363.57,362.66,363.57,16.0092135
2025-04-30 00:00:00,363.88,364.73,363.42,363.56,64.4917885
2025-04-30 00:30:00,363.44,364.72,361.87,361.87,65.50290541
2025-04-30 01:00:00,362.96,362.96,360.89,360.95,21.60159287
2025-04-30 01:30:00,361.31,361.77,359.33,360.86,24.86806307
2025-04-30 02:00:00,360.99,360.99,359.79,360.77,18.34702278
2025-04-30 02:30:00,359.72,360.73,359.61,360.33,31.03214977
2025-04-30 03:00:00,360.27,362.01,359.77,361.14,2.77894286
2025-04-30 03:30:00,361.38,362.35,361.04,362.35,3.90499795
2025-04-30 04:00:00,362.36,366.53,361.11,364.4,70.77301579
2025-04-30 04:30:00,364.38,368.68,363.96,367.32,190.71669869
2025-04-30 05:00:00,368.09,368.5,365.98,366.28,33.51407568
2025-04-30 05:30:00,365.82,366.31,364.49,364.49,4.18863932
2025-04-30 06:00:00,364.18,364.97,363.6,364.24,1.50399742
2025-04-30 06:30:00,364.46,364.46,363.57,363.57,0.12860023
2025-04-30 07:00:00,364.28,364.28,363.23,364.01,0.97884862
2025-04-30 07:30:00,362.95,363.6,362.4,363.6,2.6165195
2025-04-30 08:00:00,363.04,364.69,363.04,364.34,2.36159816
2025-04-30 08:30:00,364.47,366.61,364.47,366.11,10.26904995
2025-04-30 09:00:00,366.41,366.41,366.41,366.41,0.22112877
2025-04-30 09:30:00,365.81,366.17,365.81,366.17,0.83027276
2025-04-30 10:00:00,366.1,366.1,366.09,366.09,0.15275572
2025-04-30 10:30:00,366.64,368.49,366.44,368.32,1.29024999
2025-04-30 11:00:00,368.3,369.32,368.3,368.49,2.69963399
2025-04-30 11:30:00,368.71,369.03,368.66,368.68,1.98317821
2025-04-30 12:00:00,368.34,368.56,366.82,367.18,1.28842561
2025-04-30 12:30:00,367.36,367.36,363.52,364.68,311.78299787
2025-04-30 13:00:00,364.33,364.34,360.24,363.58,28.86017399
2025-04-30 13:30:00,363.24,363.3,355.47,355.47,39.99052417
2025-04-30 14:00:00,355.52,363.74,355.52,363.72,14.24987663
2025-04-30 14:30:00,363.82,365.08,361.83,362.31,23.86947289
2025-04-30 15:00:00,362.28,363.7,361.5,361.88,5.45947401
2025-04-30 15:30:00,362.21,362.7,361.12,362.7,3.69750787
2025-04-30 16:00:00,362.81,362.88,361.08,361.98,3.46197094
2025-04-30 16:30:00,362.14,364.23,361.93,364.17,0.85022484
2025-04-30 17:00:00,364.41,364.72,362.41,363.45,61.7501034
2025-04-30 17:30:00,363.96,365.83,363.53,364.99,7.22087117
2025-04-30 18:00:00,364.81,366.83,364.81,364.81,10.58999011
2025-04-30 18:30:00,364.02,364.44,363.29,363.29,2.67631943
2025-04-30 19:00:00,363.42,363.83,362.56,362.57,4.69026277
2025-04-30 19:30:00,363.3,364.77,362.91,364.75,8.08345192
2025-04-30 20:00:00,363.98,367.79,363.98,367.79,7.22341695
2025-04-30 20:30:00,366.75,366.95,365.94,365.96,3.1302165
2025-04-30 21:00:00,366.01,366.78,366.0,366.62,0.61597731
2025-04-30 21:30:00,366.01,366.02,365.5,365.5,1.07153403
2025-04-30 22:00:00,365.45,365.57,364.96,364.96,0.30105403
2025-04-30 22:30:00,364.6,364.9,364.17,364.82,2.64025622
2025-04-30 23:00:00,365.32,367.17,365.32,366.69,2.44554213
2025-04-30 23:30:00,366.76,366.91,366.22,366.23,0.08847399
2025-05-01 00:00:00,366.41,369.7,366.41,369.56,101.75426928
2025-05-01 00:30:00,369.26,369.66,369.16,369.44,2.13326264
2025-05-01 01:00:00,369.77,370.83,368.3,368.54,120.29903879
2025-05-01 01:30:00,367.88,369.42,367.87,369.31,20.19175232
2025-05-01 02:00:00,369.82,369.82,369.29,369.29,0.51058749
2025-05-01 02:30:00,369.71,369.71,368.92,368.92,0.12798831
2025-05-01 03:00:00,368.95,369.88,368.55,368.55,1.93292073
2025-05-01 03:30:00,369.09,369.11,367.66,367.67,1.84235486
2025-05-01 04:00:00,367.65,367.65,367.62,367.62,0.23712865
2025-05-01 05:00:00,368.2,368.83,368.2,368.83,0.31921651
2025-05-01 05:30:00,368.83,369.05,366.81,366.81,37.25816596
2025-05-01 06:00:00,367.35,367.35,366.75,366.75,0.25483339
2025-05-01 06:30:00,366.86,366.86,366.86,366.86,0.01042534
2025-05-01 07:00:00,366.2,366.65,366.19,366.65,2.36834215
2025-05-01 07:30:00,367.2,367.2,366.17,366.17,2.02531459
2025-05-01 08:00:00,366.39,366.39,364.09,365.04,3.64606334
2025-05-01 08:30:00,365.32,365.33,365.32,365.33,2.05456936
2025-05-01 09:00:00,365.98,365.98,365.81,365.98,1.31385634
2025-05-01 09:30:00,366.47,366.91,366.43,366.91,25.10142525
2025-05-01 10:00:00,367.4,372.28,367.33,372.28,27.95447695
2025-05-01 10:30:00,372.49,373.72,370.45,372.86,83.32699299
2025-05-01 11:00:00,373.0,374.36,370.15,370.18,20.33564383
2025-05-01 11:30:00,370.66,370.68,370.44,370.44,8.3132613
2025-05-01 12:00:00,371.39,372.28,371.39,371.99,2.55598747
2025-05-01 12:30:00,371.64,371.77,371.64,371.77,0.10808933
2025-05-01 13:00:00,371.75,371.76,368.58,371.14,264.12384334
2025-05-01 13:30:00,370.77,371.3,368.01,368.02,36.37731922
2025-05-01 14:00:00,368.27,370.48,367.75,370.48,1.63902961
2025-05-01 14:30:00,370.16,372.04,369.71,372.04,2.9472053
2025-05-01 15:00:00,372.42,373.14,366.17,367.87,441.73348847
2025-05-01 15:30:00,366.95,367.64,365.8,365.8,29.04079294
2025-05-01 16:00:00,366.15,366.99,365.8,366.72,65.72184354
2025-05-01 16:30:00,367.18,369.09,366.27,366.27,11.98387593
2025-05-01 17:00:00,365.57,366.63,364.87,366.25,144.44192141
2025-05-01 17:30:00,365.71,365.71,362.73,364.14,23.61896815
2025-05-01 18:00:00,364.01,364.12,363.05,363.13,26.96186898
2025-05-01 18:30:00,363.92,364.94,363.75,364.94,5.2481627
2025-05-01 19:00:00,363.97,364.07,363.33,364.07,3.83652426
2025-05-01 19:30:00,364.04,364.18,363.16,363.17,0.95956108
2025-05-01 20:00:00,362.2,362.95,361.33,362.81,18.82550783
2025-05-01 20:30:00,362.83,362.83,362.32,362.69,0.3621409
2025-05-01 21:00:00,363.42,363.89,363.4,363.57,9.81078815
2025-05-01 21:30:00,363.36,363.36,362.97,363.29,10.15911266
2025-05-01 22:00:00,363.66,364.19,363.03,363.27,7.7618971
2025-05-01 22:30:00,362.9,362.9,361.99,362.0,0.19644357
2025-05-01 23:00:00,362.21,362.22,360.68,361.62,14.53204278
2025-05-01 23:30:00,360.48,361.36,360.44,361.36,0.93498631
2025-05-02 00:00:00,361.06,361.76,359.46,361.76,8.33313239
2025-05-02 00:30:00,362.62,363.51,361.65,361.99,13.29440495
2025-05-02 01:00:00,362.17,363.27,362.14,362.14,1.95947282
2025-05-02 01:30:00,361.13,368.39,360.38,366.56,965.63255659
2025-05-02 02:00:00,366.5,369.81,365.33,369.24,59.53779223
2025-05-02 02:30:00,368.89,370.0,368.89,369.3,6.96979996
2025-05-02 03:00:00,369.94,370.27,368.98,369.25,2.5344385
2025-05-02 03:30:00,369.84,370.35,368.53,368.53,98.28810679
2025-05-02 04:00:00,369.22,370.09,368.87,370.09,2.69090871
2025-05-02 04:30:00,368.46,368.85,367.77,367.77,1.07451165
2025-05-02 05:00:00,368.29,369.91,368.29,369.91,0.16624109
2025-05-02 05:30:00,369.91,371.87,367.73,368.06,298.76821171
2025-05-02 06:00:00,368.57,369.57,368.02,369.23,28.09392155
2025-05-02 06:30:00,369.81,370.92,369.3,369.45,45.28147572
2025-05-02 07:00:00,369.81,371.7,369.26,371.2,85.82257514
2025-05-02 07:30:00,369.99,370.17,369.09,369.39,25.22535458
2025-05-02 08:00:00,369.23,374.61,369.23,373.2,111.07753804
2025-05-02 08:30:00,372.72,372.92,370.17,370.18,54.70298695
2025-05-02 09:00:00,370.68,370.95,369.77,369.94,6.71439811
2025-05-02 09:30:00,369.39,369.43,368.41,369.13,2.14718406
2025-05-02 10:00:00,369.13,369.39,368.65,368.65,1.86819215
2025-05-02 10:30:00,368.82,369.99,368.82,369.99,9.00197272
2025-05-02 11:00:00,369.98,370.18,369.98,369.98,6.38342468
2025-05-02 11:30:00,369.32,369.33,368.62,368.62,20.60892755
2025-05-02 12:00:00,368.65,369.21,368.24,368.43,18.51687919
2025-05-02 12:30:00,368.69,371.46,368.69,371.18,17.55472981
2025-05-02 13:00:00,370.96,370.97,370.17,370.17,1.33973182
2025-05-02 13:30:00,370.75,373.02,370.75,372.45,22.8611032
2025-05-02 14:00:00,372.49,374.56,372.49,374.37,2.81739856
2025-05-02 14:30:00,374.16,385.61,374.14,385.61,169.07713949
2025-05-02 15:00:00,385.19,386.68,381.35,381.35,190.18650992
2025-05-02 15:30:00,380.91,381.7,378.67,378.93,35.72799078
2025-05-02 16:00:00,378.98,382.42,378.98,382.42,54.63515001
2025-05-02 16:30:00,381.94,382.47,381.57,382.04,3.19440205
2025-05-02 17:00:00,381.69,381.82,380.11,381.25,52.10412525
2025-05-02 17:30:00,381.43,382.32,380.28,380.45,2.03787759
2025-05-02 18:00:00,380.7,381.95,379.97,379.97,2.66655262
2025-05-02 18:30:00,379.07,379.61,378.12,378.12,9.32208008
2025-05-02 19:00:00,378.69,379.37,378.38,378.65,21.38171066
2025-05-02 19:30:00,378.54,378.54,376.82,377.38,4.66381527
2025-05-02 20:00:00,377.82,378.99,377.82,377.99,0.45781505
2025-05-02 20:30:00,378.69,379.43,378.69,379.21,3.22339093
2025-05-02 21:00:00,379.95,379.95,379.51,379.54,2.10388159
2025-05-02 21:30:00,379.99,380.01,377.68,377.7,21.73116379
2025-05-02 22:00:00,378.29,381.02,377.88,381.02,7.14774714
2025-05-02 22:30:00,380.69,380.69,378.94,379.13,3.70412511
2025-05-02 23:00:00,379.28,379.43,378.36,378.36,0.59773691
2025-05-02 23:30:00,379.24,383.32,379.24,382.88,73.73759291
2025-05-03 00:00:00,382.98,383.13,382.44,382.45,2.79634939
2025-05-03 00:30:00,382.55,382.59,371.22,372.28,319.36172754
2025-05-03 01:00:00,373.23,375.64,371.63,372.11,388.15873159
2025-05-03 01:30:00,371.21,371.97,367.32,368.31,234.15384677
2025-05-03 02:00:00,368.3,369.11,367.84,369.11,11.6064868
2025-05-03 02:30:00,369.2,369.59,369.2,369.59,2.69771692
2025-05-03 03:00:00,369.42,369.68,369.07,369.16,6.92237119
2025-05-03 03:30:00,369.17,371.42,368.83,371.29,75.463991
2025-05-03 04:00:00,371.82,371.85,369.6,369.6,35.55844101
2025-05-03 04:30:00,369.6,370.3,369.59,370.3,2.56679468
2025-05-03 05:00:00,370.55,371.34,370.54,370.54,1.70967613
2025-05-03 05:30:00,370.21,370.21,369.34,369.58,1.85440168
2025-05-03 06:00:00,369.46,369.46,368.29,368.29,42.66543497
2025-05-03 06:30:00,368.36,369.1,368.36,368.72,12.27245598
2025-05-03 07:00:00,368.27,368.27,368.27,368.27,0.01
2025-05-03 07:30:00,368.56,369.58,368.56,369.41,1.64236418
2025-05-03 08:00:00,369.37,369.74,369.32,369.74,0.27977509
2025-05-03 08:30:00,369.73,370.03,369.03,369.22,84.35441491
2025-05-03 09:00:00,368.43,368.61,368.09,368.09,1.64062687
2025-05-03 09:30:00,368.09,368.09,367.36,367.36,6.30950997
2025-05-03 10:00:00,367.88,368.93,367.64,368.18,2.77765484
2025-05-03 10:30:00,368.22,368.44,367.25,367.87,1.85816438
2025-05-03 11:00:00,368.08,368.29,367.32,367.32,19.16368524
2025-05-03 11:30:00,367.0,367.0,365.15,366.48,14.97850401
2025-05-03 12:00:00,366.19,367.81,366.19,367.52,2.52734457
2025-05-03 12:30:00,367.47,367.47,367.18,367.41,0.67957555
2025-05-03 13:00:00,367.15,367.82,367.0,367.4,6.97067886
2025-05-03 13:30:00,367.2,367.4,366.42,366.81,5.2335267
2025-05-03 14:00:00,366.9,366.9,365.85,366.44,11.2253901
2025-05-03 14:30:00,366.14,370.3,365.83,369.24,11.63909136
2025-05-03 15:00:00,369.98,370.39,369.71,369.71,1.34153848
2025-05-03 15:30:00,369.31,369.51,367.38,367.38,9.92057945
2025-05-03 16:00:00,367.17,367.18,366.2,366.41,3.3037504
2025-05-03 16:30:00,365.42,365.42,364.57,365.35,24.61278295
2025-05-03 17:00:00,365.09,365.55,364.66,365.55,11.63810099
2025-05-03 17:30:00,366.39,367.32,366.09,367.14,47.11521294
2025-05-03 18:00:00,367.34,368.13,366.39,366.39,42.96734458
2025-05-03 18:30:00,366.73,366.73,364.93,364.93,0.20252738
2025-05-03 19:30:00,365.94,366.2,365.57,365.74,1.06184594
2025-05-03 20:00:00,366.42,366.87,365.32,366.3,128.25285541
2025-05-03 20:30:00,366.65,366.65,365.5,365.62,1.8648793
2025-05-03 21:00:00,365.21,365.4,364.56,365.39,19.99635024
2025-05-03 21:30:00,365.42,365.77,364.21,364.21,42.15478168
2025-05-03 22:00:00,364.3,364.3,362.66,363.45,46.5046891
2025-05-03 22:30:00,363.94,364.16,363.94,363.99,0.11321054
2025-05-03 23:30:00,363.13,363.45,363.12,363.45,2.24608643
2025-05-04 00:00:00,362.25,362.95,361.47,362.66,70.92591522
2025-05-04 00:30:00,361.28,365.47,360.88,361.96,143.76280336
2025-05-04 01:00:00,361.71,363.91,361.71,363.91,2.97473584
2025-05-04 01:30:00,363.78,363.84,361.78,363.32,2.7639481
2025-05-04 02:00:00,363.99,370.53,363.99,368.23,544.28105432
2025-05-04 02:30:00,367.08,367.08,364.72,365.43,55.0338128
2025-05-04 03:00:00,364.17,364.26,363.78,364.26,1.77541994
2025-05-04 03:30:00,364.24,364.24,363.6,363.6,11.22521111
2025-05-04 04:00:00,363.78,364.39,363.72,364.01,33.06162772
2025-05-04 04:30:00,363.2,363.65,362.72,363.3,18.04082934
2025-05-04 05:00:00,363.46,364.98,363.32,363.6,16.13331117
2025-05-04 05:30:00,364.07,365.5,364.07,365.5,43.50486747
2025-05-04 06:00:00,365.49,365.58,363.7,364.39,2.34886312
2025-05-04 06:30:00,363.36,364.11,359.84,359.98,109.72669073
2025-05-04 07:00:00,360.47,360.93,359.97,359.97,81.31979671
2025-05-04 07:30:00,360.49,360.77,359.3,359.78,83.6847375
2025-05-04 08:00:00,359.68,359.87,357.69,357.87,10.48276346
2025-05-04 08:30:00,358.72,358.94,357.59,357.94,7.25698081
2025-05-04 09:00:00,357.34,358.27,357.34,357.46,0.49850187
2025-05-04 09:30:00,357.54,357.86,357.13,357.3,23.0433673
2025-05-04 10:00:00,357.19,357.92,357.19,357.32,1.31762379
2025-05-04 10:30:00,358.53,358.75,358.39,358.42,1.92742968
2025-05-04 11:00:00,358.23,358.95,358.23,358.86,1.66846755
2025-05-04 11:30:00,357.74,357.74,357.74,357.74,0.07569742
2025-05-04 12:00:00,357.52,358.21,357.51,358.2,5.87879193
2025-05-04 12:30:00,357.78,357.79,357.38,357.49,1.3871006
2025-05-04 13:00:00,357.0,357.0,355.74,356.86,6.71275429
2025-05-04 13:30:00,356.94,357.03,355.28,357.03,7.24722046
2025-05-04 14:00:00,356.95,358.74,356.83,358.48,15.24858473
2025-05-04 14:30:00,358.11,359.07,358.11,358.56,2.90950602
2025-05-04 15:00:00,358.0,358.18,357.02,357.02,15.89143028
2025-05-04 15:30:00,356.35,356.84,355.85,356.83,2.51584589
2025-05-04 16:00:00,356.72,356.72,355.95,356.12,2.10767066
2025-05-04 16:30:00,355.55,355.55,353.03,354.02,75.17099172
2025-05-04 17:00:00,353.95,354.7,353.63,353.97,11.75862042
2025-05-04 17:30:00,353.25,355.87,353.23,355.61,66.58462534
2025-05-04 18:00:00,356.05,356.62,355.43,355.48,17.04485969
2025-05-04 18:30:00,354.64,355.17,354.63,355.17,1.86044827
2025-05-04 19:00:00,355.4,355.48,355.4,355.48,0.15821657
2025-05-04 19:30:00,355.95,356.53,355.95,356.11,0.83990596
2025-05-04 20:00:00,355.96,356.03,355.48,355.92,5.62993502
2025-05-04 20:30:00,356.81,356.91,356.71,356.78,0.30314214
2025-05-04 21:00:00,358.16,358.37,358.14,358.37,8.18253712
2025-05-04 21:30:00,358.48,359.35,358.25,359.35,9.1552181
2025-05-04 22:00:00,358.87,358.87,356.98,357.44,12.73819294
2025-05-04 22:30:00,356.8,356.99,355.67,356.99,2.83110087
2025-05-04 23:00:00,357.07,357.18,355.63,355.63,66.654
2025-05-04 23:30:00,355.42,356.48,355.42,356.44,94.55746223
2025-05-05 00:00:00,356.26,357.9,356.08,357.61,24.81606421
2025-05-05 00:30:00,358.64,358.7,358.17,358.41,3.05202934
2025-05-05 01:00:00,357.32,357.33,352.36,353.89,251.17632984
2025-05-05 01:30:00,352.27,353.18,351.0,353.18,6.95924821
2025-05-05 02:00:00,352.2,355.05,351.12,355.05,1.76364686
2025-05-05 02:30:00,355.72,356.17,355.26,355.28,24.0
2025-05-05 03:00:00,355.3,356.15,354.86,355.05,46.38222442
2025-05-05 03:30:00,355.43,356.5,355.43,356.18,8.11337472
2025-05-05 04:00:00,356.72,358.36,356.72,358.36,47.31069705
2025-05-05 04:30:00,358.37,358.37,358.08,358.09,0.78652582
2025-05-05 05:00:00,358.62,359.21,358.36,359.21,0.26067207
2025-05-05 05:30:00,359.5,360.33,359.5,360.33,10.63233898
2025-05-05 06:00:00,360.33,360.92,360.33,360.92,2.57895274
2025-05-05 06:30:00,360.28,360.66,360.28,360.58,0.07721201
2025-05-05 07:00:00,360.52,360.52,360.52,360.52,0.31
2025-05-05 08:00:00,360.65,360.65,359.77,359.77,2.18823185
2025-05-05 08:30:00,359.54,359.54,358.65,358.84,8.38170227
2025-05-05 09:00:00,359.02,359.18,358.58,358.93,2.9722538
2025-05-05 09:30:00,358.62,358.65,357.63,357.63,29.67336568
2025-05-05 10:00:00,357.96,357.96,355.78,355.78,24.22495778
2025-05-05 10:30:00,355.88,355.89,354.05,354.35,20.64796874
2025-05-05 11:00:00,355.04,355.45,354.63,354.64,4.78954828
2025-05-05 11:30:00,353.33,353.33,352.56,352.8,5.54661053
2025-05-05 12:00:00,353.15,354.14,352.57,354.14,3.35753774
2025-05-05 12:30:00,354.6,354.79,353.65,353.65,2.19954108
2025-05-05 13:00:00,353.65,353.99,352.34,353.0,3.86206362
2025-05-05 13:30:00,352.17,353.1,351.36,352.71,11.23063663
2025-05-05 14:00:00,353.84,354.07,352.54,352.67,4.01932774
2025-05-05 14:30:00,352.7,353.41,352.0,353.41,29.80933253
2025-05-05 15:00:00,352.15,352.53,350.58,351.25,122.97703922
2025-05-05 15:30:00,350.91,351.41,349.82,350.38,21.33365415
2025-05-05 16:00:00,350.68,352.89,350.68,352.82,8.18737194
2025-05-05 16:30:00,353.03,353.77,352.54,353.77,0.65746985
2025-05-05 17:00:00,352.32,354.15,352.31,354.15,0.61590729
2025-05-05 17:30:00,354.47,354.55,354.1,354.15,12.36144023
2025-05-05 18:00:00,354.37,355.01,354.27,354.98,2.78355619
2025-05-05 18:30:00,355.14,356.53,355.14,356.38,24.63566206
2025-05-05 19:00:00,356.16,356.94,355.47,355.48,88.64083921
2025-05-05 19:30:00,355.07,355.31,354.0,354.0,2.66036159
2025-05-05 20:00:00,353.32,353.33,351.7,351.7,2.29598407
2025-05-05 20:30:00,350.34,351.09,349.71,351.09,40.6183854
2025-05-05 21:00:00,353.27,353.65,353.27,353.65,8.86058502
2025-05-05 21:30:00,353.32,353.43,352.98,353.43,0.40230108
2025-05-05 22:00:00,352.82,353.18,352.8,353.04,0.40970872
2025-05-05 22:30:00,353.2,354.2,353.2,353.79,98.15537336
2025-05-05 23:00:00,353.78,354.74,353.78,354.09,119.1919454
2025-05-06 00:00:00,353.42,353.42,352.66,352.66,0.93527086
2025-05-06 00:30:00,353.3,353.36,351.89,351.89,21.24234191
2025-05-06 01:00:00,352.06,357.77,352.06,357.48,64.91982039
2025-05-06 01:30:00,354.26,354.83,353.39,353.39,28.73935725
2025-05-06 02:00:00,352.59,352.59,350.53,351.02,1.26654908
2025-05-06 02:30:00,351.03,353.8,351.03,353.8,0.4492121
2025-05-06 03:00:00,354.0,354.14,353.52,354.14,0.65263842
2025-05-06 03:30:00,354.03,355.02,354.03,355.01,4.45714587
2025-05-06 04:00:00,355.5,359.35,355.5,358.58,60.39797796
2025-05-06 04:30:00,358.14,358.87,357.54,358.22,106.99976645
2025-05-06 05:00:00,358.0,361.47,358.0,361.47,154.67011615
2025-05-06 05:30:00,360.68,360.68,357.67,357.67,174.79626623
2025-05-06 06:00:00,359.87,360.23,359.4,359.82,57.50356962
2025-05-06 06:30:00,359.8,360.51,358.61,358.61,53.77111249
2025-05-06 07:00:00,358.85,360.91,358.85,360.64,23.1424813
2025-05-06 07:30:00,360.73,361.22,359.79,359.79,2.2772
2025-05-06 08:00:00,358.41,358.41,357.04,357.93,20.63660161
2025-05-06 08:30:00,358.89,359.78,358.85,359.78,1.13024833
2025-05-06 09:00:00,360.66,360.66,358.66,359.53,3.0562689
2025-05-06 09:30:00,359.95,361.06,359.31,359.31,28.6501293
2025-05-06 10:00:00,359.82,360.99,359.01,359.9,58.84792652
2025-05-06 10:30:00,358.11,358.11,357.46,357.69,40.74297482
2025-05-06 11:00:00,357.61,357.61,356.01,356.88,42.70332956
2025-05-06 11:30:00,356.63,356.63,351.53,353.53,195.80739013
2025-05-06 12:00:00,353.77,354.78,350.82,351.09,200.50562918
2025-05-06 12:30:00,351.47,356.78,351.47,355.41,265.63470927
2025-05-06 13:00:00,355.4,355.4,353.55,354.32,4.61656089
2025-05-06 13:30:00,353.22,354.03,350.98,353.21,19.15982282
