timestamp,open,high,low,close,volume
2025-11-16 12:00:00,2.2342,2.24374,2.15519,2.21327,13957044.29903507
2025-11-17 00:00:00,2.21327,2.28076,2.19729,2.27048,4020630.57905533
2025-11-17 12:00:00,2.27048,2.3033,2.11302,2.1621,24592717.00219815
2025-11-18 00:00:00,2.1621,2.19863,2.10584,2.18125,10709877.6329871
2025-11-18 12:00:00,2.1815,2.24,2.14875,2.21611,16259809.27442416
2025-11-19 00:00:00,2.21613,2.2175,2.12468,2.13031,8014837.15799264
2025-11-19 12:00:00,2.13046,2.14859,2.025,2.10774,29752019.14407033
2025-11-20 00:00:00,2.10774,2.14768,2.09461,2.11401,6449669.73361326
2025-11-20 12:00:00,2.11437,2.14122,1.97281,1.99757,22621333.94256372
2025-11-21 00:00:00,1.9977,2.02813,1.84503,1.87237,17746640.49771171
2025-11-21 12:00:00,1.87237,1.99669,1.81779,1.94946,22338410.03793266
2025-11-22 00:00:00,1.9497,1.96209,1.895,1.91691,5383441.9520014
2025-11-22 12:00:00,1.91691,1.965,1.88751,1.94945,6257448.48110266
2025-11-23 00:00:00,1.94945,2.07424,1.9484,2.02972,9765869.43017189
2025-11-23 12:00:00,2.03034,2.08412,2.02869,2.04847,10235409.29053092
2025-11-24 00:00:00,2.04872,2.1054,2.02408,2.05765,8012344.2681031
2025-11-24 12:00:00,2.05714,2.28669,2.04774,2.22693,27894196.79540088
2025-11-25 00:00:00,2.22693,2.26397,2.18457,2.19553,7601706.64844899
2025-11-25 12:00:00,2.196,2.23354,2.14768,2.20191,14003793.72693146
2025-11-26 00:00:00,2.20119,2.21194,2.17,2.17161,4462367.55426947
2025-11-26 12:00:00,2.17161,2.25406,2.14432,2.22337,11356286.96057273
2025-11-27 00:00:00,2.22337,2.23437,2.185,2.19016,5791521.79025109
2025-11-27 12:00:00,2.19017,2.23265,2.17382,2.2,5869088.30797311
2025-11-28 00:00:00,2.2,2.24939,2.167,2.1969,4932254.98129938
2025-11-28 12:00:00,2.1967,2.275,2.15751,2.17966,16602847.04372168
2025-11-29 00:00:00,2.17982,2.21425,2.16634,2.21161,1974489.59300038
2025-11-29 12:00:00,2.21138,2.222,2.18952,2.20284,7493245.53005296
2025-11-30 00:00:00,2.20285,2.21283,2.18129,2.18947,6242695.52665494
2025-11-30 12:00:00,2.18948,2.2148,2.15371,2.15423,5790196.55047885
2025-12-01 00:00:00,2.15423,2.16128,2.01649,2.03323,13805179.88676676
2025-12-01 12:00:00,2.03385,2.04916,1.98441,2.03001,11922819.22879194
2025-12-02 00:00:00,2.03001,2.04317,1.99598,2.03707,4480364.34004802
2025-12-02 12:00:00,2.03803,2.18358,2.02723,2.15367,12953705.07013156
2025-12-03 00:00:00,2.15371,2.22,2.14166,2.17659,8606128.35985484
2025-12-03 12:00:00,2.177,2.213,2.1429,2.19844,6935691.34499583
2025-12-04 00:00:00,2.19844,2.21422,2.1429,2.15077,4443453.88438153
2025-12-04 12:00:00,2.15158,2.15848,2.06942,2.09615,8336472.46746002
2025-12-05 00:00:00,2.09615,2.11297,2.055,2.06937,2885378.44380102
2025-12-05 12:00:00,2.06933,2.10218,2.014,2.03579,9906569.70361939
2025-12-06 00:00:00,2.03579,2.05084,2.01688,2.03273,4050807.74513168
2025-12-06 12:00:00,2.0327,2.04831,2.022,2.03126,2837032.20759555
2025-12-07 00:00:00,2.03151,2.073,2.026,2.0344,3801308.26887236
2025-12-07 12:00:00,2.03441,2.11041,1.99,2.0447,11634726.0390431
2025-12-08 00:00:00,2.0447,2.12356,2.02878,2.09043,9058815.6245436
2025-12-08 12:00:00,2.09044,2.11111,2.06293,2.0725,8043794.40661778
2025-12-09 00:00:00,2.07251,2.0825,2.04201,2.06901,3179358.2847618
2025-12-09 12:00:00,2.06898,2.17784,2.05,2.10674,18909482.94192447
2025-12-10 00:00:00,2.10643,2.11,2.0644,2.07248,3897880.7421631
2025-12-10 12:00:00,2.07196,2.11048,2.03535,2.04225,14034532.33139898
2025-12-11 00:00:00,2.0422,2.04718,1.99378,2.00876,6334464.29880103
2025-12-11 12:00:00,2.0087,2.05764,1.97866,2.03441,10327395.27183955
2025-12-12 00:00:00,2.03442,2.046,2.01597,2.04239,3287631.2538584
2025-12-12 12:00:00,2.04239,2.04804,1.97001,2.00772,9525149.24662133
2025-12-13 00:00:00,2.00772,2.04774,2.00703,2.03367,3228002.47346161
2025-12-13 12:00:00,2.03322,2.0435,2.00858,2.02288,1983883.83223062
2025-12-14 00:00:00,2.02288,2.03089,1.99,2.00136,1707885.81843393
2025-12-14 12:00:00,2.00136,2.00827,1.9525,1.97863,4702796.95741169
2025-12-15 00:00:00,1.97883,2.01379,1.975,1.9882,2841721.63703011
2025-12-15 12:00:00,1.98756,1.98785,1.86985,1.89842,17051227.66402362
2025-12-16 00:00:00,1.89853,1.925,1.85234,1.92066,6089743.15560768
2025-12-16 12:00:00,1.92066,1.94815,1.89777,1.92935,9198529.69991353
2025-12-17 00:00:00,1.92927,1.93988,1.89649,1.91267,3803526.48612222
2025-12-17 12:00:00,1.91286,1.98656,1.84731,1.86226,17327640.95212463
2025-12-18 00:00:00,1.86204,1.8799,1.82605,1.87723,6405304.52759199
2025-12-18 12:00:00,1.87721,1.93319,1.80022,1.80629,21348766.32531197
2025-12-19 00:00:00,1.80654,1.87576,1.77078,1.86943,13019862.02448286
2025-12-19 12:00:00,1.86975,1.91943,1.86366,1.90805,9363438.91084192
2025-12-20 00:00:00,1.90805,1.95786,1.89312,1.94276,5813879.2616639305
2025-12-20 12:00:00,1.94274,1.94737,1.91651,1.93271,3535146.5669357
2025-12-21 00:00:00,1.93271,1.94859,1.91553,1.93356,2485463.70507945
2025-12-21 12:00:00,1.93365,1.93796,1.89501,1.92147,3630274.26444155
2025-12-22 00:00:00,1.92147,1.9479,1.90263,1.93408,6512284.99529371
2025-12-22 12:00:00,1.93427,1.94634,1.89132,1.90333,7743516.83215248
2025-12-23 00:00:00,1.90253,1.90809,1.87252,1.90366,3808195.22691577
2025-12-23 12:00:00,1.90419,1.90419,1.8629,1.87222,6785894.27342729
2025-12-24 00:00:00,1.87265,1.87696,1.83568,1.86805,4290313.45319127
2025-12-24 12:00:00,1.86797,1.87669,1.84801,1.86072,3881093.73707459
2025-12-25 00:00:00,1.86086,1.88,1.8528,1.8582,3093746.32789585
2025-12-25 12:00:00,1.8582,1.88729,1.82783,1.83175,3789596.13261965
2025-12-26 00:00:00,1.83162,1.88133,1.8238,1.8701,3621061.36040827
2025-12-26 12:00:00,1.87035,1.87843,1.826,1.84233,4677040.09660441
2025-12-27 00:00:00,1.84246,1.85429,1.84044,1.85035,1781883.74199845
2025-12-27 12:00:00,1.85029,1.8772,1.84213,1.87186,3004726.08797163
2025-12-28 00:00:00,1.87219,1.87813,1.86127,1.87037,1869986.40026462
2025-12-28 12:00:00,1.87093,1.8749,1.85259,1.86381,2686750.17316723
2025-12-29 00:00:00,1.86417,1.91559,1.86131,1.86954,6684969.17403098
2025-12-29 12:00:00,1.8697,1.87659,1.843,1.84863,5741037.20479879
2025-12-30 00:00:00,1.84853,1.86964,1.84251,1.85983,3404505.53787623
2025-12-30 12:00:00,1.8602,1.88429,1.85265,1.87552,4682425.83217588
2025-12-31 00:00:00,1.87543,1.88158,1.86321,1.87718,3792224.84474225
2025-12-31 12:00:00,1.87649,1.87989,1.8094,1.83915,13567132.12655485
