timestamp,open,high,low,close,volume
2025-04-21 05:00:00,4.2267,4.2681,4.2186,4.2567,1573.30856086
2025-04-21 06:00:00,4.2556,4.2904,4.2556,4.274,2980.88421334
2025-04-21 07:00:00,4.2739,4.2739,4.2527,4.2712,2768.68028451
2025-04-21 08:00:00,4.2734,4.2948,4.2728,4.2731,26922.75459125
2025-04-21 09:00:00,4.2718,4.2802,4.26,4.266,9863.78636349
2025-04-21 10:00:00,4.2683,4.2684,4.2416,4.2666,2428.58852583
2025-04-21 11:00:00,4.269,4.2744,4.2489,4.2692,5592.51691286
2025-04-21 12:00:00,4.2722,4.2827,4.2471,4.2472,3086.09676009
2025-04-21 13:00:00,4.249,4.2567,4.2246,4.2246,1570.41772324
2025-04-21 14:00:00,4.2235,4.2851,4.2213,4.2703,2572.07073928
2025-04-21 15:00:00,4.2714,4.2714,4.2367,4.2531,1781.92919606
2025-04-21 16:00:00,4.2577,4.264,4.1941,4.1944,3214.71655424
2025-04-21 17:00:00,4.19,4.2009,4.1506,4.1557,1657.23507128
2025-04-21 18:00:00,4.1491,4.1626,4.1391,4.1391,2755.97827135
2025-04-21 19:00:00,4.135,4.1673,4.134,4.1511,2986.44895912
2025-04-21 20:00:00,4.1537,4.1537,4.1223,4.1233,4065.29706057
2025-04-21 21:00:00,4.1245,4.1245,4.1116,4.1161,5627.9742789
2025-04-21 22:00:00,4.1123,4.1123,4.0548,4.0562,5109.76390619
2025-04-21 23:00:00,4.0563,4.0687,4.0487,4.063,5746.71284941
2025-04-22 00:00:00,4.055,4.0626,3.984,4.0279,5347.49960158
2025-04-22 01:00:00,4.0238,4.0933,4.0188,4.0831,3831.44427928
2025-04-22 02:00:00,4.086,4.09,4.0438,4.0612,1305.78532054
2025-04-22 03:00:00,4.0627,4.0627,4.0375,4.0575,3567.15867829
2025-04-22 04:00:00,4.0574,4.0631,4.0245,4.0245,1021.04848853
2025-04-22 05:00:00,4.0148,4.0319,4.0083,4.0258,1142.4120095
2025-04-22 06:00:00,4.0251,4.0337,3.9851,4.0162,1096.94707973
2025-04-22 07:00:00,4.0108,4.0798,4.009,4.0798,1458.40389602
2025-04-22 08:00:00,4.0838,4.1191,4.0684,4.0808,2010.13298268
2025-04-22 09:00:00,4.071,4.1011,4.071,4.0738,3252.18900828
2025-04-22 10:00:00,4.0819,4.1067,4.0673,4.1008,3353.24835124
2025-04-22 11:00:00,4.1028,4.1202,4.0918,4.1131,8001.74763549
2025-04-22 12:00:00,4.1222,4.1313,4.0868,4.0924,15251.72971491
2025-04-22 13:00:00,4.0924,4.1626,4.0901,4.1526,6834.01062585
2025-04-22 14:00:00,4.1605,4.2009,4.1487,4.1935,4855.72862713
2025-04-22 15:00:00,4.2032,4.2508,4.1778,4.2074,9587.53032906
2025-04-22 16:00:00,4.2135,4.2397,4.2023,4.224,3354.70454022
2025-04-22 17:00:00,4.2283,4.2443,4.2102,4.2434,5692.13353199
2025-04-22 18:00:00,4.2492,4.2586,4.2364,4.2499,2966.00731729
2025-04-22 19:00:00,4.2571,4.259,4.2208,4.2582,3697.89314253
2025-04-22 20:00:00,4.2591,4.2742,4.2503,4.2541,3138.00991799
2025-04-22 21:00:00,4.2526,4.3303,4.2517,4.3195,3224.32230299
2025-04-22 22:00:00,4.3323,4.3382,4.2868,4.2868,62594.21200556
2025-04-22 23:00:00,4.3,4.3318,4.299,4.3122,8739.72464999
2025-04-23 00:00:00,4.3142,4.33,4.3024,4.3135,2861.70412483
2025-04-23 01:00:00,4.3109,4.3617,4.3099,4.3167,8746.08008464
2025-04-23 02:00:00,4.3154,4.371,4.3136,4.3654,1960.79402094
2025-04-23 03:00:00,4.3577,4.3837,4.3468,4.3829,2245.62833303
2025-04-23 04:00:00,4.3855,4.4101,4.3485,4.4082,3153.61458816
2025-04-23 05:00:00,4.4115,4.4115,4.3565,4.3565,2214.40178236
2025-04-23 06:00:00,4.368,4.407,4.3534,4.407,5229.54474154
2025-04-23 07:00:00,4.4094,4.419,4.3496,4.3645,6071.70915181
2025-04-23 08:00:00,4.3321,4.3807,4.3187,4.3564,4665.42647018
2025-04-23 09:00:00,4.3595,4.3734,4.3588,4.36,1252.35634778
2025-04-23 10:00:00,4.3479,4.372,4.3302,4.372,3167.34494845
2025-04-23 11:00:00,4.3656,4.3955,4.3637,4.3637,2107.65762376
2025-04-23 12:00:00,4.3722,4.4072,4.3659,4.39,2687.53339962
2025-04-23 13:00:00,4.3995,4.4095,4.3235,4.3274,10914.24969767
2025-04-23 14:00:00,4.3291,4.3752,4.3237,4.3441,4001.10061779
2025-04-23 15:00:00,4.3495,4.3586,4.2796,4.3549,5432.92056762
2025-04-23 16:00:00,4.3505,4.3617,4.3157,4.3599,1008.75773479
2025-04-23 17:00:00,4.3665,4.3989,4.3639,4.3902,4454.87137432
2025-04-23 18:00:00,4.3907,4.4316,4.3843,4.3864,6724.90086442
2025-04-23 19:00:00,4.3845,4.3852,4.3362,4.377,4222.74666136
2025-04-23 20:00:00,4.3733,4.4223,4.3733,4.3991,2392.12296651
2025-04-23 21:00:00,4.3978,4.4077,4.3781,4.3799,3441.26431049
2025-04-23 22:00:00,4.3888,4.4404,4.3859,4.4404,2477.92604252
2025-04-23 23:00:00,4.4397,4.4413,4.392,4.4082,1360.42055248
2025-04-24 00:00:00,4.4116,4.4186,4.3772,4.4019,2576.53675041
2025-04-24 01:00:00,4.4044,4.414,4.3621,4.4096,8384.67021387
2025-04-24 02:00:00,4.4038,4.4228,4.3604,4.3619,4685.31003948
2025-04-24 03:00:00,4.3661,4.3836,4.3024,4.3024,3264.94157825
2025-04-24 04:00:00,4.3047,4.3321,4.3,4.3284,1261.14356829
2025-04-24 05:00:00,4.3324,4.3812,4.331,4.3704,2300.50843595
2025-04-24 06:00:00,4.3696,4.397,4.3554,4.361,1334.24818524
2025-04-24 07:00:00,4.3644,4.3904,4.3181,4.3383,2664.92707555
2025-04-24 08:00:00,4.3431,4.3627,4.2836,4.3116,2432.98280874
2025-04-24 09:00:00,4.3077,4.3449,4.3077,4.3386,1721.16739375
2025-04-24 10:00:00,4.3428,4.3811,4.3397,4.3791,1835.35629248
2025-04-24 11:00:00,4.3688,4.3799,4.3434,4.3617,3489.34130504
2025-04-24 12:00:00,4.3578,4.4069,4.3495,4.4048,2300.04882565
2025-04-24 13:00:00,4.4069,4.4745,4.4066,4.4583,6321.10230059
2025-04-24 14:00:00,4.4606,4.5981,4.4582,4.5373,21803.08344959
2025-04-24 15:00:00,4.5279,4.588,4.5074,4.5574,4614.50952962
2025-04-24 16:00:00,4.5614,4.5876,4.537,4.5876,3522.20961221
2025-04-24 17:00:00,4.5859,4.6173,4.5272,4.5548,15871.23467152
2025-04-24 18:00:00,4.5585,4.579,4.5449,4.5719,1728.23977213
2025-04-24 19:00:00,4.5616,4.5616,4.5312,4.5556,9621.52221568
2025-04-24 20:00:00,4.5623,4.5848,4.559,4.5645,6367.54012836
2025-04-24 21:00:00,4.5643,4.58,4.5364,4.5712,2117.17568937
2025-04-24 22:00:00,4.5731,4.6037,4.5586,4.584,1788.9363065
2025-04-24 23:00:00,4.5857,4.5885,4.5371,4.5537,2228.87365509
2025-04-25 00:00:00,4.5526,4.5567,4.4865,4.5217,21002.93690035
2025-04-25 01:00:00,4.5137,4.5606,4.5132,4.5156,1990.86767392
2025-04-25 02:00:00,4.5173,4.5256,4.4278,4.4406,2387.83069622
2025-04-25 03:00:00,4.4373,4.4897,4.4347,4.4818,2199.15292666
2025-04-25 04:00:00,4.4868,4.4948,4.4585,4.4717,2759.36170058
2025-04-25 05:00:00,4.4636,4.511,4.4624,4.511,1582.62550131
2025-04-25 06:00:00,4.5108,4.562,4.5108,4.5595,2877.45900713
2025-04-25 07:00:00,4.5633,4.5814,4.5558,4.5698,2802.24573649
2025-04-25 08:00:00,4.5761,4.5772,4.5537,4.5678,7576.22543103
2025-04-25 09:00:00,4.5683,4.5709,4.5426,4.5633,1425.37501815
2025-04-25 10:00:00,4.5601,4.5738,4.5164,4.5337,5917.81215504
2025-04-25 11:00:00,4.5355,4.566,4.5355,4.5514,1877.15458831
2025-04-25 12:00:00,4.5525,4.5716,4.51,4.5231,4560.61267814
2025-04-25 13:00:00,4.5272,4.5402,4.5001,4.5317,2380.77913317
2025-04-25 14:00:00,4.533,4.5827,4.5265,4.5703,5261.17696434
2025-04-25 15:00:00,4.574,4.6131,4.5647,4.607,7152.70348567
2025-04-25 16:00:00,4.6106,4.6271,4.5805,4.6043,4490.33743759
2025-04-25 17:00:00,4.604,4.6328,4.5612,4.5612,27117.50564308
2025-04-25 18:00:00,4.5666,4.5819,4.553,4.5536,4583.91555725
2025-04-25 19:00:00,4.5502,4.5633,4.5255,4.5468,2459.56836787
2025-04-25 20:00:00,4.5489,4.5657,4.5465,4.5625,1567.69260173
2025-04-25 21:00:00,4.5553,4.5878,4.519,4.5289,6135.90012901
2025-04-25 22:00:00,4.5286,4.568,4.5286,4.565,5373.33523438
2025-04-25 23:00:00,4.565,4.565,4.5421,4.5421,780.76499497
2025-04-26 00:00:00,4.551,4.5771,4.551,4.5719,1749.56472319
2025-04-26 01:00:00,4.5601,4.624,4.5601,4.6184,956.95181593
2025-04-26 02:00:00,4.6303,4.6444,4.6073,4.6236,2977.54820936
2025-04-26 03:00:00,4.618,4.6232,4.5981,4.6013,1539.98734856
2025-04-26 04:00:00,4.6038,4.609,4.5735,4.5767,927.12841766
2025-04-26 05:00:00,4.5755,4.6057,4.5626,4.5995,1207.24375099
2025-04-26 06:00:00,4.5877,4.6249,4.5827,4.6143,3954.4120398
2025-04-26 07:00:00,4.6246,4.663,4.6246,4.6456,2541.61835972
2025-04-26 08:00:00,4.6453,4.6695,4.6023,4.6023,5490.43529904
2025-04-26 09:00:00,4.6029,4.6029,4.5581,4.5874,892.50696305
2025-04-26 10:00:00,4.5873,4.6352,4.5838,4.6284,1563.98916356
2025-04-26 11:00:00,4.6301,4.638,4.5554,4.5573,2327.25164298
2025-04-26 12:00:00,4.5656,4.5901,4.5656,4.579,865.77037466
2025-04-26 13:00:00,4.5747,4.6056,4.5458,4.575,12535.70247502
2025-04-26 14:00:00,4.5772,4.6355,4.5719,4.6269,1579.14527886
2025-04-26 15:00:00,4.6349,4.6916,4.6349,4.669,4038.83065965
2025-04-26 16:00:00,4.6698,4.736,4.6657,4.736,4424.61780536
2025-04-26 17:00:00,4.7256,4.7282,4.6995,4.7009,2991.40915937
2025-04-26 18:00:00,4.703,4.7069,4.6615,4.6615,1698.96524197
2025-04-26 19:00:00,4.6535,4.656,4.6337,4.6475,1196.02967912
2025-04-26 20:00:00,4.649,4.6495,4.6041,4.6041,544.68744134
2025-04-26 21:00:00,4.6118,4.6424,4.6053,4.6053,1392.99916195
2025-04-26 22:00:00,4.6159,4.6366,4.6091,4.6091,962.41310556
2025-04-26 23:00:00,4.6131,4.6142,4.5796,4.5948,1812.07507828
2025-04-27 00:00:00,4.5907,4.6206,4.5895,4.5987,2523.13716376
2025-04-27 01:00:00,4.59,4.5929,4.4899,4.4899,4649.22197357
2025-04-27 02:00:00,4.4821,4.5122,4.4699,4.4922,2348.99716957
2025-04-27 03:00:00,4.4925,4.5097,4.49,4.499,772.12466583
2025-04-27 04:00:00,4.5027,4.505,4.4515,4.4698,1906.25695462
2025-04-27 05:00:00,4.4639,4.5192,4.4639,4.4712,13031.27608959
2025-04-27 06:00:00,4.4851,4.4927,4.445,4.4686,7688.4982307
2025-04-27 07:00:00,4.4689,4.5083,4.4638,4.4813,3818.98149862
2025-04-27 08:00:00,4.4809,4.4809,4.4618,4.4619,789.03344589
2025-04-27 09:00:00,4.4633,4.4693,4.45,4.4596,978.43721706
2025-04-27 10:00:00,4.458,4.458,4.445,4.453,1302.555259
2025-04-27 11:00:00,4.4645,4.4821,4.4607,4.4821,207.32058404
2025-04-27 12:00:00,4.4801,4.4909,4.4554,4.4693,3719.79928223
2025-04-27 13:00:00,4.4596,4.4836,4.4534,4.4534,984.70061999
2025-04-27 14:00:00,4.461,4.4668,4.4457,4.4474,684.78763165
2025-04-27 15:00:00,4.4375,4.4457,4.414,4.4217,2438.94906767
2025-04-27 16:00:00,4.4155,4.4386,4.3654,4.4116,9435.20642337
2025-04-27 17:00:00,4.4116,4.4283,4.3967,4.4012,3867.75816047
2025-04-27 18:00:00,4.3911,4.417,4.3865,4.4081,3049.74027489
2025-04-27 19:00:00,4.4033,4.4588,4.4033,4.4564,4667.17515389
2025-04-27 20:00:00,4.4617,4.4654,4.427,4.427,7576.01044483
2025-04-27 21:00:00,4.41,4.4417,4.3916,4.4297,11412.12228795
2025-04-27 22:00:00,4.4286,4.4309,4.3928,4.4027,4583.25083824
2025-04-27 23:00:00,4.389,4.3974,4.3806,4.3875,2209.14720896
2025-04-28 00:00:00,4.3903,4.3919,4.3462,4.3608,4567.30474987
2025-04-28 01:00:00,4.3651,4.3748,4.2838,4.3097,7721.77064513
2025-04-28 02:00:00,4.3,4.3632,4.3,4.363,7205.67372072
2025-04-28 03:00:00,4.3569,4.3918,4.3521,4.3892,1456.51078354
2025-04-28 04:00:00,4.3891,4.4207,4.3891,4.3982,3358.68513464
2025-04-28 05:00:00,4.3976,4.4083,4.3795,4.3838,1206.6152799
2025-04-28 06:00:00,4.391,4.4466,4.3882,4.4416,1552.34824044
2025-04-28 07:00:00,4.4407,4.484,4.4347,4.4685,2595.01391043
2025-04-28 08:00:00,4.4724,4.4954,4.4505,4.4505,1184.28189813
2025-04-28 09:00:00,4.4496,4.4668,4.446,4.4462,790.94090312
2025-04-28 10:00:00,4.4378,4.4715,4.4123,4.4555,2038.18498788
2025-04-28 11:00:00,4.4535,4.4765,4.4474,4.4474,1912.51369397
2025-04-28 12:00:00,4.4516,4.4579,4.4375,4.4461,656.85583997
2025-04-28 13:00:00,4.449,4.452,4.38,4.3859,8505.59011287
2025-04-28 14:00:00,4.3766,4.4397,4.3736,4.4136,2826.79613746
2025-04-28 15:00:00,4.4183,4.4284,4.34,4.3673,4419.36139493
2025-04-28 16:00:00,4.3673,4.4157,4.3558,4.408,8281.41274157
2025-04-28 17:00:00,4.4091,4.4392,4.3994,4.4392,2528.24820417
2025-04-28 18:00:00,4.4404,4.4555,4.4288,4.4544,5414.28421767
2025-04-28 19:00:00,4.4563,4.4822,4.4555,4.4723,1018.21539225
2025-04-28 20:00:00,4.4638,4.4837,4.4574,4.4792,1957.05918318
2025-04-28 21:00:00,4.4816,4.487,4.458,4.4812,1000.33824126
2025-04-28 22:00:00,4.4812,4.4942,4.4682,4.4846,1563.44114183
2025-04-28 23:00:00,4.4706,4.4706,4.4574,4.4617,1041.25754603
2025-04-29 00:00:00,4.4625,4.4949,4.4543,4.4924,1869.23280525
2025-04-29 01:00:00,4.4898,4.4974,4.4715,4.4715,753.7644132
2025-04-29 02:00:00,4.4746,4.4801,4.4512,4.4667,13080.05724794
2025-04-29 03:00:00,4.4656,4.4866,4.4656,4.468,1175.80571085
2025-04-29 04:00:00,4.4638,4.4836,4.4384,4.4436,1065.43972838
2025-04-29 05:00:00,4.447,4.4841,4.4398,4.4779,844.56946769
2025-04-29 06:00:00,4.4871,4.5304,4.4871,4.5268,3707.67023958
2025-04-29 07:00:00,4.5282,4.5296,4.5173,4.5173,1423.08092565
2025-04-29 08:00:00,4.5269,4.5362,4.5043,4.5084,3776.65502647
2025-04-29 09:00:00,4.521,4.521,4.4933,4.503,866.62107557
2025-04-29 10:00:00,4.5082,4.5082,4.4626,4.4713,1054.24818114
2025-04-29 11:00:00,4.4816,4.4926,4.4729,4.4784,1316.48839441
2025-04-29 12:00:00,4.4786,4.4789,4.4327,4.4467,4227.74966126
2025-04-29 13:00:00,4.439,4.4689,4.425,4.4665,1926.24207643
2025-04-29 14:00:00,4.4641,4.4971,4.4597,4.48,2151.27454399
2025-04-29 15:00:00,4.4823,4.5036,4.4678,4.4817,7731.47892168
2025-04-29 16:00:00,4.4829,4.5096,4.4775,4.4798,2747.55428153
2025-04-29 17:00:00,4.482,4.4877,4.475,4.4794,1560.20681192
2025-04-29 18:00:00,4.4786,4.4849,4.4715,4.4789,2051.21772976
2025-04-29 19:00:00,4.4725,4.4845,4.4609,4.4609,1731.74471527
2025-04-29 20:00:00,4.4524,4.4525,4.4331,4.4481,4431.15991539
2025-04-29 21:00:00,4.4418,4.4418,4.3911,4.424,2257.40989505
2025-04-29 22:00:00,4.4186,4.4186,4.3766,4.3811,2480.12549651
2025-04-29 23:00:00,4.3761,4.3873,4.34,4.3795,1806.8693279
2025-04-30 00:00:00,4.3783,4.4038,4.37,4.3812,4256.18890958
2025-04-30 01:00:00,4.3816,4.3827,4.3355,4.3657,1875.26492375
2025-04-30 02:00:00,4.3625,4.3901,4.3619,4.3808,1803.93782891
2025-04-30 03:00:00,4.3798,4.3839,4.3701,4.3784,2156.91265329
2025-04-30 04:00:00,4.3807,4.3859,4.3763,4.3854,748.36835755
2025-04-30 05:00:00,4.3835,4.3835,4.3589,4.3705,997.41313432
2025-04-30 06:00:00,4.3604,4.3722,4.3604,4.3622,298.0130786
2025-04-30 07:00:00,4.3598,4.3635,4.3375,4.3414,2804.0865311
2025-04-30 08:00:00,4.3484,4.3599,4.3387,4.3517,1019.83670815
2025-04-30 09:00:00,4.3454,4.3941,4.3454,4.394,1190.17957287
2025-04-30 10:00:00,4.3891,4.4213,4.3864,4.4151,1790.61877629
2025-04-30 11:00:00,4.4134,4.428,4.4092,4.4092,839.81423332
2025-04-30 12:00:00,4.4104,4.4104,4.3284,4.3433,12745.63440474
2025-04-30 13:00:00,4.334,4.3483,4.2297,4.2348,7898.23610824
2025-04-30 14:00:00,4.2328,4.3099,4.2201,4.2812,6769.84459364
2025-04-30 15:00:00,4.289,4.296,4.2759,4.2833,2840.83067133
2025-04-30 16:00:00,4.273,4.2821,4.24,4.2643,5262.10090611
2025-04-30 17:00:00,4.2713,4.2966,4.2549,4.2917,2350.09453837
2025-04-30 18:00:00,4.2893,4.3185,4.2757,4.2951,10439.41598441
2025-04-30 19:00:00,4.283,4.3018,4.2584,4.2979,8942.28418837
2025-04-30 20:00:00,4.311,4.3473,4.311,4.3194,3977.55698271
2025-04-30 21:00:00,4.3223,4.3296,4.3015,4.3072,3223.802037
2025-04-30 22:00:00,4.3062,4.3244,4.296,4.296,1518.30165851
2025-04-30 23:00:00,4.2976,4.3122,4.284,4.3003,2770.65592087
2025-05-01 00:00:00,4.2977,4.3305,4.2942,4.3232,4003.39940362
2025-05-01 01:00:00,4.3269,4.3425,4.3254,4.3336,1296.3415852
2025-05-01 02:00:00,4.3415,4.3527,4.3239,4.3239,4733.83075974
2025-05-01 03:00:00,4.3359,4.3461,4.3186,4.3216,2112.55632666
2025-05-01 04:00:00,4.3232,4.3234,4.3078,4.3175,1889.65279514
2025-05-01 05:00:00,4.3182,4.3493,4.3157,4.3408,2942.47178541
2025-05-01 06:00:00,4.3446,4.3446,4.3238,4.3238,2507.567189
2025-05-01 07:00:00,4.324,4.3481,4.3156,4.3433,3203.53595279
2025-05-01 08:00:00,4.3445,4.3639,4.3323,4.3619,3382.61435826
2025-05-01 09:00:00,4.3688,4.3727,4.36,4.3621,7622.86510755
2025-05-01 10:00:00,4.3601,4.3931,4.3536,4.3865,3467.16946942
2025-05-01 11:00:00,4.3957,4.4,4.3695,4.39,1990.91649037
2025-05-01 12:00:00,4.3919,4.4099,4.39,4.4058,3388.52690917
2025-05-01 13:00:00,4.4119,4.4135,4.3489,4.351,6695.04111418
2025-05-01 14:00:00,4.3492,4.395,4.3492,4.395,4424.79298479
2025-05-01 15:00:00,4.3989,4.4242,4.3897,4.4007,4887.56169298
2025-05-01 16:00:00,4.4087,4.4571,4.4087,4.4352,7759.95988589
2025-05-01 17:00:00,4.4335,4.4839,4.4335,4.4628,6288.10886816
2025-05-01 18:00:00,4.4623,4.4669,4.4314,4.4669,4867.64751905
2025-05-01 19:00:00,4.4668,4.4769,4.447,4.447,2941.04925018
2025-05-01 20:00:00,4.4571,4.4769,4.442,4.4748,2824.97268753
2025-05-01 21:00:00,4.4759,4.4788,4.4522,4.4522,3682.77174709
2025-05-01 22:00:00,4.4519,4.4679,4.4519,4.4679,4656.44356678
2025-05-01 23:00:00,4.4685,4.4689,4.4277,4.4296,749.10266397
2025-05-02 00:00:00,4.4356,4.4646,4.4242,4.4603,3028.97714406
2025-05-02 01:00:00,4.4722,4.487,4.4365,4.4543,1892.35734023
2025-05-02 02:00:00,4.4594,4.4999,4.4565,4.4947,2553.09964132
2025-05-02 03:00:00,4.5,4.5131,4.4728,4.473,3690.36959294
2025-05-02 04:00:00,4.4755,4.4776,4.4349,4.4486,1399.42517216
2025-05-02 05:00:00,4.443,4.4434,4.4135,4.4291,5222.67572366
2025-05-02 06:00:00,4.4346,4.466,4.4319,4.4553,4178.46348529
2025-05-02 07:00:00,4.4509,4.4544,4.4187,4.419,4808.10245522
2025-05-02 08:00:00,4.4225,4.4668,4.4203,4.4524,2662.51680002
2025-05-02 09:00:00,4.4579,4.4632,4.4278,4.4357,913.8113256
2025-05-02 10:00:00,4.4424,4.4504,4.4288,4.4335,1889.91962613
2025-05-02 11:00:00,4.4285,4.4404,4.4142,4.4202,6274.21977716
2025-05-02 12:00:00,4.4156,4.4587,4.4081,4.4367,5969.19605106
2025-05-02 13:00:00,4.4403,4.4489,4.4291,4.4388,7242.80625296
2025-05-02 14:00:00,4.4424,4.4736,4.4424,4.4695,4082.35616824
2025-05-02 15:00:00,4.4719,4.4745,4.4402,4.4439,4711.51280273
2025-05-02 16:00:00,4.4487,4.4831,4.4454,4.4472,2078.69237721
2025-05-02 17:00:00,4.4403,4.4403,4.4193,4.4314,2468.23349241
2025-05-02 18:00:00,4.4403,4.4418,4.4282,4.4289,145.6849105
2025-05-02 19:00:00,4.4227,4.4249,4.3659,4.3695,4139.85336355
2025-05-02 20:00:00,4.3683,4.3816,4.3659,4.3742,3485.85596941
2025-05-02 21:00:00,4.375,4.3785,4.3484,4.3531,761.62946342
2025-05-02 22:00:00,4.3546,4.3553,4.334,4.3379,2194.09924115
2025-05-02 23:00:00,4.3319,4.3698,4.3319,4.3675,2870.43341845
2025-05-03 00:00:00,4.3703,4.3716,4.3356,4.3426,2163.91250568
2025-05-03 01:00:00,4.3426,4.3475,4.3257,4.3266,2639.98327865
2025-05-03 02:00:00,4.3297,4.3521,4.3289,4.3438,2335.90668066
2025-05-03 03:00:00,4.3477,4.3533,4.3407,4.3514,589.04475109
2025-05-03 04:00:00,4.3527,4.3564,4.3429,4.3543,851.96138293
2025-05-03 05:00:00,4.3598,4.3606,4.349,4.354,2163.79974325
2025-05-03 06:00:00,4.3407,4.3407,4.3256,4.3378,693.73059008
2025-05-03 07:00:00,4.3328,4.3332,4.3155,4.3229,1472.36655241
2025-05-03 08:00:00,4.3236,4.3241,4.303,4.322,1514.91431529
2025-05-03 09:00:00,4.3155,4.3155,4.3011,4.305,1411.36182874
2025-05-03 10:00:00,4.3075,4.3112,4.2626,4.2644,1888.07527992
2025-05-03 11:00:00,4.2607,4.2828,4.2595,4.2677,1545.60154709
2025-05-03 12:00:00,4.2675,4.2784,4.2629,4.2684,2239.4493764
2025-05-03 13:00:00,4.2679,4.2705,4.25,4.2532,3579.29321945
2025-05-03 14:00:00,4.255,4.2613,4.2376,4.252,4972.36504527
2025-05-03 15:00:00,4.2482,4.2744,4.2476,4.2529,3029.63925821
2025-05-03 16:00:00,4.2407,4.2407,4.1971,4.2064,9229.51039353
2025-05-03 17:00:00,4.2062,4.2303,4.1658,4.2303,7182.00304254
2025-05-03 18:00:00,4.2262,4.2409,4.2038,4.205,3118.25200169
2025-05-03 19:00:00,4.2056,4.264,4.2056,4.264,579.92268098
2025-05-03 20:00:00,4.2556,4.2564,4.2323,4.2473,1508.41651057
2025-05-03 21:00:00,4.2265,4.2561,4.2242,4.2331,2948.51288755
2025-05-03 22:00:00,4.2222,4.2405,4.219,4.236,1607.99467339
2025-05-03 23:00:00,4.2291,4.2332,4.2183,4.2183,2539.37462276
2025-05-04 00:00:00,4.2143,4.2256,4.2,4.211,12820.97629423
2025-05-04 01:00:00,4.2009,4.2335,4.1977,4.2226,4357.35808994
2025-05-04 02:00:00,4.2234,4.2475,4.2095,4.2208,3640.21378131
2025-05-04 03:00:00,4.2074,4.2322,4.1999,4.2235,2293.50770961
2025-05-04 04:00:00,4.2101,4.2223,4.19,4.211,5482.49430929
2025-05-04 05:00:00,4.212,4.2335,4.2102,4.2275,2137.62756825
2025-05-04 06:00:00,4.2192,4.2255,4.1963,4.2025,3106.05275823
2025-05-04 07:00:00,4.1931,4.1993,4.1769,4.1873,2107.20878899
2025-05-04 08:00:00,4.1716,4.173,4.14,4.1452,3610.35254784
2025-05-04 09:00:00,4.1555,4.1555,4.1394,4.1474,1173.2791352
2025-05-04 10:00:00,4.1454,4.1602,4.143,4.1536,2361.18274321
2025-05-04 11:00:00,4.1499,4.1708,4.1494,4.1494,2509.75067841
2025-05-04 12:00:00,4.1513,4.1576,4.1392,4.1514,1961.82735841
2025-05-04 13:00:00,4.1499,4.1506,4.116,4.1283,3102.42764015
2025-05-04 14:00:00,4.1454,4.1595,4.1454,4.1511,5601.74058116
2025-05-04 15:00:00,4.1445,4.1501,4.12,4.1306,820.35336389
2025-05-04 16:00:00,4.131,4.131,4.0846,4.091,6104.4509424
2025-05-04 17:00:00,4.0948,4.109,4.08,4.1051,3314.58226682
2025-05-04 18:00:00,4.1019,4.1138,4.0871,4.0871,2239.89721642
2025-05-04 19:00:00,4.08,4.1084,4.0685,4.0926,14183.13368962
2025-05-04 20:00:00,4.0943,4.1113,4.094,4.1067,4527.41434863
2025-05-04 21:00:00,4.1079,4.1211,4.0975,4.1129,763.67179944
2025-05-04 22:00:00,4.1095,4.1095,4.07,4.0925,7455.41670782
2025-05-04 23:00:00,4.0925,4.1007,4.0741,4.0932,2991.03720018
2025-05-05 00:00:00,4.0962,4.1345,4.0906,4.1345,2352.72628693
2025-05-05 01:00:00,4.1293,4.1381,4.0951,4.1151,3235.38526409
2025-05-05 02:00:00,4.1109,4.1765,4.109,4.156,8112.80232078
2025-05-05 03:00:00,4.1677,4.1682,4.1527,4.154,1752.09839306
2025-05-05 04:00:00,4.1545,4.1702,4.142,4.1702,4842.40907829
2025-05-05 05:00:00,4.1748,4.1988,4.173,4.1988,1650.41828694
2025-05-05 06:00:00,4.2,4.2,4.1559,4.162,3767.85071806
2025-05-05 07:00:00,4.1608,4.1608,4.1399,4.152,845.92734361
2025-05-05 08:00:00,4.1542,4.1542,4.1363,4.1412,455.15512567
2025-05-05 09:00:00,4.141,4.1492,4.1259,4.1259,972.95634777
2025-05-05 10:00:00,4.1262,4.1262,4.0499,4.0831,5920.13406114
2025-05-05 11:00:00,4.0824,4.0911,4.063,4.078,2795.72847199
2025-05-05 12:00:00,4.0754,4.0874,4.0684,4.0746,2869.84249664
2025-05-05 13:00:00,4.0741,4.083,4.0462,4.0779,6362.78567926
2025-05-05 14:00:00,4.0912,4.0931,4.0763,4.084,3984.2425512
2025-05-05 15:00:00,4.0791,4.0902,4.0617,4.0672,5001.87339783
2025-05-05 16:00:00,4.0698,4.0839,4.0639,4.0639,996.09629535
2025-05-05 17:00:00,4.0673,4.1057,4.0591,4.1057,8411.48332454
2025-05-05 18:00:00,4.1068,4.1497,4.1061,4.1229,3886.49360081
2025-05-05 19:00:00,4.1196,4.1274,4.0931,4.094,3336.34950675
2025-05-05 20:00:00,4.0963,4.0966,4.054,4.0738,9161.90683742
2025-05-05 21:00:00,4.0744,4.1019,4.073,4.0849,1762.0804347
2025-05-05 22:00:00,4.0902,4.11,4.0902,4.1026,6576.99280413
2025-05-05 23:00:00,4.0978,4.0998,4.0644,4.0699,1526.90547364
