timestamp,open,high,low,close,volume
2025-04-01 07:00:00,309.34,309.52,308.51,309.5,39.65441498
2025-04-01 08:00:00,309.65,313.38,309.65,313.17,13.58751912
2025-04-01 09:00:00,313.93,314.82,313.93,314.32,1.37710045
2025-04-01 10:00:00,313.56,313.56,312.12,312.99,32.13663382
2025-04-01 11:00:00,312.23,313.07,311.7,311.7,53.28288931
2025-04-01 12:00:00,311.8,313.35,310.96,310.96,105.00366889
2025-04-01 13:00:00,310.94,311.33,309.85,311.33,49.50350633
2025-04-01 14:00:00,309.41,312.38,306.57,311.82,8.48716276
2025-04-01 15:00:00,312.58,317.88,311.96,314.63,124.97744817
2025-04-01 16:00:00,314.77,315.32,312.11,313.04,32.86426518
2025-04-01 17:00:00,312.42,313.3,311.7,311.86,6.6881288
2025-04-01 18:00:00,311.65,311.65,307.52,309.25,76.5918574
2025-04-01 19:00:00,309.48,310.84,309.47,310.83,3.19673667
2025-04-01 20:00:00,310.66,310.66,308.19,309.69,10.68886032
2025-04-01 21:00:00,309.88,310.83,309.36,309.83,2.74934725
2025-04-01 22:00:00,310.11,312.48,309.17,309.18,40.53298163
2025-04-01 23:00:00,308.86,309.75,307.93,308.48,1.29950266
2025-04-02 00:00:00,307.63,308.11,306.24,306.24,11.3389252
2025-04-02 01:00:00,306.03,306.56,305.0,306.35,4.86834075
2025-04-02 02:00:00,306.07,306.07,303.92,305.88,18.59463905
2025-04-02 03:00:00,304.61,306.7,304.61,305.37,22.20308049
2025-04-02 04:00:00,305.0,305.74,304.52,304.87,5.15142411
2025-04-02 05:00:00,304.42,304.42,303.0,303.59,9.2167374
2025-04-02 06:00:00,303.14,304.52,303.14,304.23,7.42451325
2025-04-02 07:00:00,303.88,314.84,303.88,304.05,705.57240985
2025-04-02 08:00:00,304.05,305.32,303.29,305.32,103.78575653
2025-04-02 09:00:00,304.59,307.35,304.59,305.9,10.70092853
2025-04-02 10:00:00,305.26,306.64,305.24,305.5,5.31124981
2025-04-02 11:00:00,305.59,306.09,305.59,305.66,11.073137
2025-04-02 12:00:00,304.91,306.09,304.18,305.82,4.03536117
2025-04-02 13:00:00,306.13,308.48,303.08,306.84,16.64309957
2025-04-02 14:00:00,306.97,306.97,305.18,306.5,0.5975706
2025-04-02 15:00:00,306.99,313.85,306.99,309.38,61.95203101
2025-04-02 16:00:00,310.56,312.83,310.56,311.72,34.60344454
2025-04-02 17:00:00,312.2,312.2,307.93,309.12,15.29579728
2025-04-02 18:00:00,309.31,310.7,308.54,310.52,3.42214882
2025-04-02 19:00:00,310.4,311.24,309.46,311.23,21.53649545
2025-04-02 20:00:00,310.33,316.57,303.6,305.5,69.61270231
2025-04-02 21:00:00,305.69,305.69,301.19,302.46,113.61491917
2025-04-02 22:00:00,301.97,302.55,290.51,293.71,82.13778813
2025-04-02 23:00:00,290.51,295.45,290.43,293.1,120.61827689
2025-04-03 00:00:00,292.29,297.85,291.66,297.41,95.25583088
2025-04-03 01:00:00,298.16,300.92,298.05,300.76,8.09410751
2025-04-03 02:00:00,301.29,304.61,301.29,304.61,30.03414129
2025-04-03 03:00:00,305.15,305.27,301.77,301.99,184.19878091
2025-04-03 04:00:00,303.11,305.56,302.45,305.54,25.35474547
2025-04-03 05:00:00,305.06,305.06,303.32,304.24,14.51094469
2025-04-03 06:00:00,304.4,304.87,303.99,303.99,1.28555012
2025-04-03 07:00:00,303.01,304.59,302.64,303.98,8.77972662
2025-04-03 08:00:00,304.5,307.56,304.5,306.91,80.18101819
2025-04-03 09:00:00,305.9,305.91,305.17,305.32,3.14048538
2025-04-03 10:00:00,304.16,305.04,300.72,300.72,44.6097456
2025-04-03 11:00:00,300.78,302.55,300.51,302.15,4.89381112
2025-04-03 12:00:00,302.33,302.93,296.48,297.63,57.05942468
2025-04-03 13:00:00,297.69,301.78,296.63,299.9,112.37913419
2025-04-03 14:00:00,299.2,299.2,293.19,293.31,94.56559309
2025-04-03 15:00:00,292.97,297.19,292.97,296.05,46.61671596
2025-04-03 16:00:00,296.29,296.8,295.07,295.25,92.23056282
2025-04-03 17:00:00,295.53,296.43,293.45,295.17,17.00316989
2025-04-03 18:00:00,294.97,295.55,293.75,295.27,8.8801267
2025-04-03 19:00:00,295.04,296.05,294.58,295.36,19.19618096
2025-04-03 20:00:00,294.55,296.48,294.44,296.48,7.75140089
2025-04-03 21:00:00,296.92,301.23,296.92,301.23,28.47043377
2025-04-03 22:00:00,300.94,302.14,299.81,299.81,19.77870057
2025-04-03 23:00:00,298.98,300.97,298.63,300.97,6.83550073
2025-04-04 00:00:00,301.25,302.0,300.44,301.41,25.27446043
2025-04-04 01:00:00,301.25,302.3,299.21,299.21,7.50954739
2025-04-04 02:00:00,299.43,302.78,299.41,301.72,14.25543978
2025-04-04 03:00:00,301.44,303.19,300.13,302.51,11.22578618
2025-04-04 04:00:00,303.2,304.32,302.35,304.32,4.27737833
2025-04-04 05:00:00,303.59,307.86,303.49,307.86,13.76843798
2025-04-04 06:00:00,307.87,308.94,307.57,307.58,11.06779486
2025-04-04 07:00:00,307.53,309.23,307.48,308.69,14.65220013
2025-04-04 08:00:00,308.85,309.83,308.84,309.41,10.49564312
2025-04-04 09:00:00,309.07,309.29,308.66,309.08,13.17294761
2025-04-04 10:00:00,308.9,308.9,301.75,301.76,97.56365699
2025-04-04 11:00:00,302.29,302.29,294.69,298.43,36.93006611
2025-04-04 12:00:00,297.89,300.51,296.92,300.51,45.86381352
2025-04-04 13:00:00,300.66,302.51,298.57,302.51,30.80036374
2025-04-04 14:00:00,302.84,302.84,296.48,298.01,53.75694102
2025-04-04 15:00:00,299.74,303.18,298.55,298.68,76.93453258
2025-04-04 16:00:00,298.97,299.96,296.21,298.27,57.50041982
2025-04-04 17:00:00,297.67,304.31,296.49,303.86,62.0693553
2025-04-04 18:00:00,304.31,304.33,298.88,298.88,13.69668205
2025-04-04 19:00:00,299.2,300.24,299.04,299.27,20.92730761
2025-04-04 20:00:00,299.27,300.48,298.2,300.23,7.25415561
2025-04-04 21:00:00,299.87,302.64,299.87,301.89,5.87507053
2025-04-04 22:00:00,301.7,302.64,301.61,301.78,8.62964364
2025-04-04 23:00:00,301.22,301.26,300.49,301.24,1.80232368
2025-04-05 00:00:00,300.99,302.78,300.99,302.78,3.2896134
2025-04-05 01:00:00,302.58,303.27,302.23,302.39,1.21331172
2025-04-05 02:00:00,302.01,302.02,299.8,299.83,7.70444473
2025-04-05 03:00:00,300.44,300.59,299.48,299.68,8.76363526
2025-04-05 04:00:00,299.99,300.99,299.88,300.16,3.49699237
2025-04-05 05:00:00,300.43,301.39,300.43,301.09,1.17897763
2025-04-05 06:00:00,300.79,300.87,299.39,299.62,29.09744196
2025-04-05 07:00:00,299.82,301.44,299.79,301.25,1.4408407
2025-04-05 08:00:00,301.64,302.43,301.64,302.43,1.73597211
2025-04-05 09:00:00,302.57,303.28,302.57,302.84,8.94894193
2025-04-05 10:00:00,303.44,304.0,303.13,303.13,25.21256028
2025-04-05 11:00:00,302.77,303.12,302.31,302.69,6.83688239
2025-04-05 12:00:00,302.8,302.94,301.77,301.84,24.9665292
2025-04-05 13:00:00,300.51,300.51,298.15,298.44,56.16319204
2025-04-05 14:00:00,298.45,299.34,298.45,299.14,6.65443212
2025-04-05 15:00:00,298.86,298.86,297.49,297.74,42.12892938
2025-04-05 16:00:00,297.49,297.95,297.09,297.41,7.21645849
2025-04-05 17:00:00,297.62,298.5,297.62,297.72,2.79955929
2025-04-05 18:00:00,297.97,299.29,297.97,299.29,4.6067908
2025-04-05 19:00:00,299.38,299.53,298.74,298.74,0.55868226
2025-04-05 20:00:00,299.42,300.94,299.42,300.66,10.12835693
2025-04-05 21:00:00,300.8,300.8,299.66,299.81,0.40794224
2025-04-05 22:00:00,299.56,300.96,299.55,300.96,1.09607134
2025-04-05 23:00:00,301.18,304.0,301.18,303.89,144.67940063
2025-04-06 00:00:00,304.0,307.79,304.0,305.8,214.54706632
2025-04-06 01:00:00,305.39,305.39,301.02,302.33,23.46373994
2025-04-06 02:00:00,302.41,302.41,296.19,296.3,81.24620876
2025-04-06 03:00:00,295.79,296.96,294.67,295.87,52.56248224
2025-04-06 04:00:00,295.29,296.13,295.27,296.11,18.91386085
2025-04-06 05:00:00,296.22,297.58,296.22,297.58,4.48775583
2025-04-06 06:00:00,297.72,297.72,295.16,295.16,11.13653128
2025-04-06 07:00:00,294.93,295.55,294.79,295.09,20.22662391
2025-04-06 08:00:00,295.47,295.69,294.38,295.69,3.82829443
2025-04-06 09:00:00,295.81,295.81,294.76,294.76,0.27874792
2025-04-06 10:00:00,294.26,294.52,293.61,294.05,5.72990345
2025-04-06 11:00:00,294.01,294.4,293.69,294.4,3.61420219
2025-04-06 12:00:00,294.39,294.52,292.0,292.0,7.91658991
2025-04-06 13:00:00,291.93,292.67,289.02,289.4,41.04452827
2025-04-06 14:00:00,290.0,295.2,289.88,295.2,7.29159541
2025-04-06 15:00:00,295.75,295.99,293.69,295.46,5.27944082
2025-04-06 16:00:00,294.69,295.86,292.95,293.02,7.1833259
2025-04-06 17:00:00,293.15,293.15,290.1,291.4,82.82896038
2025-04-06 18:00:00,289.99,289.99,274.87,275.66,298.48066092
2025-04-06 19:00:00,276.22,277.87,272.84,275.74,205.25308385
2025-04-06 20:00:00,275.63,276.56,269.53,270.31,246.1106027
2025-04-06 21:00:00,270.92,274.78,270.92,273.04,146.97787635
2025-04-06 22:00:00,271.51,274.91,269.1,270.21,86.45240251
2025-04-06 23:00:00,269.75,272.52,265.5,271.9,230.01316053
2025-04-07 00:00:00,271.75,272.28,267.66,269.78,232.77234751
2025-04-07 01:00:00,270.16,276.72,270.16,275.32,55.18283075
2025-04-07 02:00:00,275.9,276.45,273.18,273.81,11.9431715
2025-04-07 03:00:00,273.55,273.56,262.2,266.06,136.42783085
2025-04-07 04:00:00,266.74,269.52,266.74,268.05,33.93919544
2025-04-07 05:00:00,268.12,268.69,263.45,263.45,69.06923968
2025-04-07 06:00:00,264.84,265.8,249.49,251.54,674.75232902
2025-04-07 07:00:00,251.75,256.7,251.05,252.93,75.2271116
2025-04-07 08:00:00,252.15,261.13,250.62,259.18,228.09643864
2025-04-07 09:00:00,259.24,261.26,256.61,258.13,34.97540652
2025-04-07 10:00:00,258.89,263.38,258.8,258.8,79.62594511
2025-04-07 11:00:00,259.48,261.01,258.09,259.47,67.01099964
2025-04-07 12:00:00,259.56,265.79,259.0,264.95,46.5673544
2025-04-07 13:00:00,265.75,270.51,261.67,270.17,287.20650206
2025-04-07 14:00:00,270.79,281.84,269.05,273.63,167.33109148
2025-04-07 15:00:00,274.23,275.14,269.52,272.45,62.76583369
2025-04-07 16:00:00,270.89,271.98,267.9,267.94,52.2924894
2025-04-07 17:00:00,268.44,277.51,268.44,277.51,42.97473347
2025-04-07 18:00:00,277.69,278.35,275.72,275.94,19.32751121
2025-04-07 19:00:00,276.62,278.69,276.03,277.91,42.12823142
2025-04-07 20:00:00,277.4,280.13,277.4,278.51,30.37564196
2025-04-07 21:00:00,276.7,277.2,275.61,277.2,2.06798423
2025-04-07 22:00:00,277.18,277.83,277.18,277.31,1.17040241
2025-04-07 23:00:00,276.82,277.23,275.17,275.51,4.84100056
2025-04-08 00:00:00,275.31,276.63,274.87,275.0,5.92970739
2025-04-08 01:00:00,274.22,281.04,274.22,280.89,182.30778047
2025-04-08 02:00:00,281.32,282.89,280.38,280.38,153.47926334
2025-04-08 03:00:00,280.11,280.55,278.74,278.89,32.15460403
2025-04-08 04:00:00,279.2,280.66,278.66,280.59,110.24600675
2025-04-08 05:00:00,280.9,281.12,278.31,278.42,7.7582328
2025-04-08 06:00:00,276.83,277.34,276.3,276.3,11.00110265
2025-04-08 07:00:00,276.31,277.78,275.46,277.78,42.85516183
2025-04-08 08:00:00,277.78,279.24,277.48,278.91,30.33030405
2025-04-08 09:00:00,278.41,279.98,278.41,279.98,29.98119914
2025-04-08 10:00:00,279.53,280.47,278.89,278.89,5.08547451
2025-04-08 11:00:00,279.02,283.19,279.02,282.72,94.08769076
2025-04-08 12:00:00,283.0,283.0,280.65,282.43,137.63127971
2025-04-08 13:00:00,282.72,284.68,282.38,283.25,452.97946238
2025-04-08 14:00:00,283.87,284.21,278.57,278.57,232.79938907
2025-04-08 15:00:00,278.54,280.53,278.2,280.0,13.99778471
2025-04-08 16:00:00,279.8,281.05,273.43,273.78,313.64079645
2025-04-08 17:00:00,273.85,273.9,267.97,273.19,94.37735361
2025-04-08 18:00:00,273.73,276.14,271.76,272.45,37.52751184
2025-04-08 19:00:00,271.8,271.8,269.46,271.19,50.23205684
2025-04-08 20:00:00,270.17,272.04,269.63,272.04,14.6968029
2025-04-08 21:00:00,272.11,272.32,269.84,271.67,29.61781084
2025-04-08 22:00:00,269.61,269.92,267.0,269.57,9.19151519
2025-04-08 23:00:00,269.23,269.48,268.4,269.05,7.14877132
2025-04-09 00:00:00,268.6,269.53,266.32,266.33,16.23261582
2025-04-09 01:00:00,266.49,269.09,259.06,269.09,51.56276567
2025-04-09 02:00:00,269.31,271.46,266.82,266.9,26.32013063
2025-04-09 03:00:00,266.6,267.86,265.16,267.22,166.25797325
2025-04-09 04:00:00,267.76,271.89,267.62,270.5,57.13293776
2025-04-09 05:00:00,271.28,272.86,271.28,272.33,2.64727194
2025-04-09 06:00:00,272.8,275.28,272.8,274.6,13.38690597
2025-04-09 07:00:00,273.3,276.6,273.3,274.52,28.22618814
2025-04-09 08:00:00,274.97,274.97,272.74,273.43,9.00634835
2025-04-09 09:00:00,273.05,273.85,272.65,273.15,16.00541091
2025-04-09 10:00:00,273.14,273.78,271.54,273.33,17.91553335
2025-04-09 11:00:00,272.66,272.84,267.42,268.89,49.26192374
2025-04-09 12:00:00,268.42,270.9,267.35,270.66,7.57639979
2025-04-09 13:00:00,270.58,275.02,270.03,273.85,49.49198685
2025-04-09 14:00:00,274.15,275.5,272.25,273.05,17.79249561
2025-04-09 15:00:00,272.82,274.91,272.82,274.68,8.94033746
2025-04-09 16:00:00,273.55,276.54,273.32,276.54,15.64740762
2025-04-09 17:00:00,276.71,300.51,275.17,299.22,700.89387557
2025-04-09 18:00:00,298.62,311.09,298.62,308.75,1000.20281126
2025-04-09 19:00:00,308.96,310.89,306.1,307.1,387.74940245
2025-04-09 20:00:00,307.53,307.75,305.91,307.75,10.17524839
2025-04-09 21:00:00,307.79,308.48,304.37,305.28,99.91785532
2025-04-09 22:00:00,305.41,308.2,305.1,307.33,6.96123735
2025-04-09 23:00:00,306.9,306.9,300.74,301.34,18.22470824
2025-04-10 00:00:00,301.22,303.92,301.22,303.92,45.51045287
2025-04-10 01:00:00,303.12,303.12,302.15,303.05,4.53401072
2025-04-10 02:00:00,301.81,302.81,298.38,298.65,32.63584151
2025-04-10 03:00:00,298.0,298.01,294.96,296.54,150.69818396
2025-04-10 04:00:00,297.12,297.98,295.63,295.86,44.10916382
2025-04-10 05:00:00,295.41,300.3,295.41,300.21,121.0051695
2025-04-10 06:00:00,299.87,300.54,299.3,300.54,7.53365057
2025-04-10 07:00:00,299.1,299.57,296.11,296.11,5.26338605
2025-04-10 08:00:00,296.96,297.53,296.1,296.72,10.45835388
2025-04-10 09:00:00,296.9,298.04,296.16,296.16,13.29821178
2025-04-10 10:00:00,295.91,295.91,293.77,293.77,11.7877908
2025-04-10 11:00:00,293.64,293.64,293.0,293.54,6.89298987
2025-04-10 12:00:00,293.26,297.79,292.97,294.09,94.2049688
2025-04-10 13:00:00,294.62,295.91,291.9,292.27,111.53250563
2025-04-10 14:00:00,291.06,295.38,290.72,293.05,30.61001222
2025-04-10 15:00:00,292.0,292.42,282.4,283.79,103.51376074
2025-04-10 16:00:00,283.86,285.83,283.14,285.52,15.80084423
2025-04-10 17:00:00,286.19,286.96,284.08,285.23,22.43212412
2025-04-10 18:00:00,284.86,287.29,284.86,287.2,2.17059363
2025-04-10 19:00:00,287.5,288.97,286.88,287.78,29.44677568
2025-04-10 20:00:00,288.27,294.1,288.27,292.09,27.97981285
2025-04-10 21:00:00,292.38,293.4,290.57,291.1,47.66227447
2025-04-10 22:00:00,290.8,292.23,290.02,292.23,1.65036622
2025-04-10 23:00:00,291.7,291.77,290.04,290.06,7.73127014
2025-04-11 00:00:00,289.87,292.3,289.87,290.89,5.25943971
2025-04-11 01:00:00,290.61,296.08,290.61,295.44,16.1279233
2025-04-11 02:00:00,295.7,295.72,294.09,294.42,182.15495343
2025-04-11 03:00:00,294.52,297.35,294.4,296.75,37.98932071
2025-04-11 04:00:00,296.92,297.4,295.95,296.24,87.26628347
2025-04-11 05:00:00,296.22,296.95,295.97,296.0,39.92008613
2025-04-11 06:00:00,296.0,297.85,296.0,297.22,16.56980811
2025-04-11 07:00:00,297.29,299.32,296.78,298.9,121.7597834
2025-04-11 08:00:00,297.43,300.51,297.43,299.83,29.06881796
2025-04-11 09:00:00,300.16,303.26,300.04,302.35,36.54509593
2025-04-11 10:00:00,301.69,304.57,301.69,304.57,38.42968016
2025-04-11 11:00:00,303.94,304.33,301.78,302.33,24.3448416
2025-04-11 12:00:00,302.52,304.13,301.57,301.9,272.04044656
2025-04-11 13:00:00,301.74,303.95,301.3,302.27,11.97905506
2025-04-11 14:00:00,301.95,309.43,300.63,305.86,894.27008007
2025-04-11 15:00:00,305.36,310.35,304.85,309.56,354.45620982
2025-04-11 16:00:00,310.16,311.74,308.16,311.34,61.07165583
2025-04-11 17:00:00,311.43,315.75,310.92,315.28,88.98866903
2025-04-11 18:00:00,314.88,314.88,312.6,314.39,52.31269695
2025-04-11 19:00:00,314.56,315.01,312.02,312.02,46.43789053
2025-04-11 20:00:00,312.07,312.1,311.36,311.76,15.53514208
2025-04-11 21:00:00,312.12,313.23,310.63,313.23,35.22020769
2025-04-11 22:00:00,313.64,313.64,312.18,312.78,25.23572982
2025-04-11 23:00:00,312.51,313.06,311.79,312.64,22.66681597
2025-04-12 00:00:00,312.85,312.94,311.48,312.37,5.61786582
2025-04-12 01:00:00,312.23,314.08,311.58,313.19,27.99129845
2025-04-12 02:00:00,313.19,313.34,312.37,312.37,5.285663
2025-04-12 03:00:00,312.49,312.49,311.29,311.74,2.45885573
2025-04-12 04:00:00,311.85,315.15,311.85,315.03,12.18953367
2025-04-12 05:00:00,315.51,316.51,315.02,315.29,91.59282695
2025-04-12 06:00:00,315.46,317.0,315.11,316.94,9.85613057
2025-04-12 07:00:00,315.97,315.98,314.69,315.04,1.93775247
2025-04-12 08:00:00,313.92,315.46,312.61,312.76,5.70294636
2025-04-12 09:00:00,312.66,314.34,311.89,314.34,3.06790089
2025-04-12 10:00:00,313.93,313.93,312.75,313.74,1.48549281
2025-04-12 11:00:00,314.1,314.97,314.1,314.9,19.48277983
2025-04-12 12:00:00,315.12,315.95,313.91,314.04,4.25829957
2025-04-12 13:00:00,314.61,319.82,314.54,319.37,41.68563638
2025-04-12 14:00:00,319.14,331.78,318.93,328.59,323.82037075
2025-04-12 15:00:00,328.41,359.39,328.41,348.21,1216.49826847
2025-04-12 16:00:00,349.17,352.36,346.89,351.03,882.92212477
2025-04-12 17:00:00,350.77,350.77,344.27,348.09,136.11382625
2025-04-12 18:00:00,348.81,352.5,348.81,350.94,46.83658953
2025-04-12 19:00:00,351.51,352.24,350.14,351.39,8.38215749
2025-04-12 20:00:00,351.63,352.57,348.59,348.59,11.65686566
2025-04-12 21:00:00,348.48,348.5,345.18,346.06,575.83803702
2025-04-12 22:00:00,346.18,347.11,343.64,343.78,46.85193956
2025-04-12 23:00:00,343.62,346.56,343.33,344.59,324.13919999
2025-04-13 00:00:00,343.61,344.32,342.2,342.86,87.74801197
2025-04-13 01:00:00,341.95,342.25,338.15,338.73,81.07050268
2025-04-13 02:00:00,338.29,340.79,337.57,340.56,41.65982293
2025-04-13 03:00:00,340.8,340.8,337.8,337.8,80.74240313
2025-04-13 04:00:00,337.93,338.94,336.46,336.48,32.41802507
2025-04-13 05:00:00,336.68,338.49,336.16,338.41,105.15937252
2025-04-13 06:00:00,337.74,338.63,337.68,337.68,5.0706293
2025-04-13 07:00:00,338.81,339.41,338.71,339.41,4.52170395
2025-04-13 08:00:00,338.68,341.43,338.68,341.15,89.02154757
2025-04-13 09:00:00,341.65,347.0,341.65,346.6,42.06591114
2025-04-13 10:00:00,346.44,347.0,345.73,345.73,9.81614332
2025-04-13 11:00:00,346.42,347.4,345.54,346.86,22.61757284
2025-04-13 12:00:00,347.64,348.51,345.75,347.57,80.25438492
2025-04-13 13:00:00,347.69,353.08,338.45,340.06,1021.60552763
2025-04-13 14:00:00,340.89,344.63,340.89,344.63,16.757357
2025-04-13 15:00:00,344.53,344.53,341.11,343.05,187.19786753
2025-04-13 16:00:00,343.68,347.23,343.15,347.23,37.28254534
2025-04-13 17:00:00,347.56,349.64,345.78,348.8,52.76537369
2025-04-13 18:00:00,348.1,348.1,345.15,346.7,25.0528885
2025-04-13 19:00:00,346.32,346.67,340.0,343.03,31.1011349
2025-04-13 20:00:00,344.04,345.52,341.38,341.95,29.66973707
2025-04-13 21:00:00,341.16,344.23,340.0,343.4,46.99448614
2025-04-13 22:00:00,344.48,345.68,342.0,343.5,4.31748557
2025-04-13 23:00:00,343.72,345.17,341.63,342.97,6.66224319
2025-04-14 00:00:00,344.25,351.24,344.25,351.23,35.89658356
2025-04-14 01:00:00,350.39,358.0,347.96,349.47,917.63982693
2025-04-14 02:00:00,349.46,373.59,348.05,357.13,1808.55262622
2025-04-14 03:00:00,357.03,361.13,348.13,348.13,794.41984855
2025-04-14 04:00:00,347.72,352.61,347.11,350.06,235.8770609
2025-04-14 05:00:00,350.1,350.1,344.26,345.16,114.89377676
2025-04-14 06:00:00,344.24,344.24,341.58,342.83,123.10908931
2025-04-14 07:00:00,342.34,343.07,339.6,343.07,42.79694462
2025-04-14 08:00:00,342.69,343.04,337.48,340.57,68.72398685
2025-04-14 09:00:00,340.49,341.86,335.0,336.72,120.25591713
2025-04-14 10:00:00,336.31,340.78,336.31,340.78,34.36269661
2025-04-14 11:00:00,340.45,341.25,340.45,340.66,15.97214525
2025-04-14 12:00:00,340.91,340.91,336.85,337.8,138.43523148
2025-04-14 13:00:00,338.77,339.38,335.52,337.29,138.94440276
2025-04-14 14:00:00,337.61,340.49,336.99,339.23,22.92219736
2025-04-14 15:00:00,337.95,337.95,329.14,330.94,157.72045527
2025-04-14 16:00:00,330.53,331.72,323.59,326.6,360.0021832
2025-04-14 17:00:00,327.03,328.26,325.7,327.44,96.11653156
2025-04-14 18:00:00,327.81,328.37,326.69,326.69,14.06784232
2025-04-14 19:00:00,326.9,327.55,325.57,325.79,5.70693065
2025-04-14 20:00:00,325.88,326.02,323.75,325.15,35.38792012
2025-04-14 21:00:00,324.27,327.0,323.79,326.49,211.42198751
2025-04-14 22:00:00,326.34,326.42,323.46,324.35,13.2544694
2025-04-14 23:00:00,324.42,325.15,322.95,323.75,10.83101567
2025-04-15 00:00:00,323.54,324.73,323.27,323.97,49.03240022
2025-04-15 01:00:00,323.34,323.44,321.32,322.68,69.74763816
2025-04-15 02:00:00,323.02,323.14,322.05,322.45,61.71243137
2025-04-15 03:00:00,322.61,327.73,322.61,327.65,55.74295582
2025-04-15 04:00:00,327.05,334.98,326.61,331.31,687.74462701
2025-04-15 05:00:00,331.62,334.25,330.37,332.14,50.38222431
2025-04-15 06:00:00,332.13,334.57,330.37,332.41,707.3047357
2025-04-15 07:00:00,331.43,337.18,331.18,334.99,486.64798843
2025-04-15 08:00:00,334.97,335.75,333.29,333.29,76.33220015
2025-04-15 09:00:00,333.36,335.67,332.42,332.9,34.13110952
2025-04-15 10:00:00,333.2,333.51,330.49,331.16,120.32822387
2025-04-15 11:00:00,330.74,331.08,329.92,330.73,13.30987127
2025-04-15 12:00:00,331.16,331.83,328.37,329.82,39.38193592
2025-04-15 13:00:00,330.22,331.82,327.21,327.87,38.876981
2025-04-15 14:00:00,328.1,329.8,324.63,326.58,131.09150444
2025-04-15 15:00:00,326.28,326.28,322.34,322.53,88.16634993
2025-04-15 16:00:00,322.93,324.88,322.74,323.24,32.87423236
2025-04-15 17:00:00,323.23,324.72,322.23,322.24,20.22646586
2025-04-15 18:00:00,322.34,327.02,322.14,327.02,22.79507271
2025-04-15 19:00:00,326.76,326.76,324.11,324.26,84.69689975
2025-04-15 20:00:00,323.54,323.9,322.12,323.72,25.67837056
2025-04-15 21:00:00,323.22,326.35,323.16,325.43,27.07769332
2025-04-15 22:00:00,321.95,321.95,317.54,318.13,157.55249837
2025-04-15 23:00:00,318.49,320.28,318.49,319.28,28.22052336
2025-04-16 00:00:00,318.94,321.3,318.9,320.21,102.21638651
2025-04-16 01:00:00,319.56,319.6,318.67,318.67,3.01161129
2025-04-16 02:00:00,319.15,320.01,319.04,319.93,7.2572496
2025-04-16 03:00:00,319.94,321.11,319.47,319.5,30.17380661
2025-04-16 04:00:00,319.34,320.09,318.85,320.09,24.15151407
2025-04-16 05:00:00,320.21,321.36,319.19,320.54,82.77913916
2025-04-16 06:00:00,320.84,322.16,320.44,322.16,4.11262395
2025-04-16 07:00:00,322.28,322.39,320.16,320.4,12.5340651
