timestamp,open,high,low,close,volume
2025-11-12 00:00:00,0.556267,0.574603,0.552714,0.5736,3552351.99370272
2025-11-12 12:00:00,0.573462,0.580486,0.539527,0.545512,5328688.71773624
2025-11-13 00:00:00,0.545536,0.570933,0.5441,0.565084,2297131.98960638
2025-11-13 12:00:00,0.565273,0.56852,0.514413,0.529354,8915768.61228286
2025-11-14 00:00:00,0.529717,0.532689,0.506534,0.512771,4412124.52316435
2025-11-14 12:00:00,0.513235,0.52,0.490091,0.49814,6464618.89833557
2025-11-15 00:00:00,0.498131,0.515292,0.4977,0.501346,3048831.63525199
2025-11-15 12:00:00,0.501346,0.510399,0.498481,0.503308,2204683.34526035
2025-11-16 00:00:00,0.503209,0.508402,0.492767,0.497214,1507318.17281691
2025-11-16 12:00:00,0.497195,0.499237,0.472821,0.484453,6924478.05843152
2025-11-17 00:00:00,0.484304,0.498191,0.479421,0.494762,1868550.27525768
2025-11-17 12:00:00,0.494729,0.498212,0.45712,0.465892,11764136.65960116
2025-11-18 00:00:00,0.46581,0.470626,0.456,0.467808,6028981.11149015
2025-11-18 12:00:00,0.468479,0.481991,0.46,0.475084,5539922.83103896
2025-11-19 00:00:00,0.475006,0.476936,0.453072,0.465438,3146329.37128495
2025-11-19 12:00:00,0.465355,0.472509,0.437794,0.463618,14753355.35820914
2025-11-20 00:00:00,0.463168,0.470419,0.460944,0.465923,3826431.88408281
2025-11-20 12:00:00,0.465905,0.471383,0.43,0.431323,20560117.82355802
2025-11-21 00:00:00,0.431973,0.438684,0.391261,0.398481,25910771.120048508
2025-11-21 12:00:00,0.398411,0.417514,0.387372,0.409186,10330123.7369427
2025-11-22 00:00:00,0.409199,0.412734,0.396,0.401862,4381294.52186589
2025-11-22 12:00:00,0.401704,0.41,0.390347,0.404365,2869955.92810099
2025-11-23 00:00:00,0.404364,0.415,0.401456,0.409218,5387106.63913134
2025-11-23 12:00:00,0.409118,0.418341,0.407765,0.40855,4362846.93787594
2025-11-24 00:00:00,0.408113,0.421824,0.403917,0.407984,3604681.24809073
2025-11-24 12:00:00,0.407997,0.434094,0.402078,0.427778,6391346.95842816
2025-11-25 00:00:00,0.427778,0.429003,0.413263,0.414961,2830784.13455507
2025-11-25 12:00:00,0.414973,0.42565,0.404824,0.421621,4126259.03630949
2025-11-26 00:00:00,0.421931,0.428015,0.413885,0.415152,1872199.48665753
2025-11-26 12:00:00,0.414927,0.437111,0.410582,0.435763,4828499.16051832
2025-11-27 00:00:00,0.435981,0.438742,0.428971,0.430717,5225562.98039165
2025-11-27 12:00:00,0.430327,0.438787,0.426571,0.433443,1661168.62158889
2025-11-28 00:00:00,0.432971,0.436666,0.421516,0.426224,4971751.72792494
2025-11-28 12:00:00,0.425916,0.434465,0.415111,0.419989,5846157.10706623
2025-11-29 00:00:00,0.420261,0.421681,0.413927,0.4184,964553.14722552
2025-11-29 12:00:00,0.4184,0.42106,0.411957,0.414458,2343136.89803492
2025-11-30 00:00:00,0.414898,0.421,0.413768,0.417453,1311755.63463028
2025-11-30 12:00:00,0.417592,0.427321,0.414405,0.41446,1629765.29251392
2025-12-01 00:00:00,0.414604,0.415775,0.38108,0.382496,11229464.67108686
2025-12-01 12:00:00,0.382594,0.387864,0.370713,0.385541,5872820.61010086
2025-12-02 00:00:00,0.385541,0.394584,0.385015,0.3945,1887660.74197094
2025-12-02 12:00:00,0.394044,0.438,0.393234,0.433704,12804666.30368873
2025-12-03 00:00:00,0.433704,0.447017,0.430091,0.437119,17346426.07541713
2025-12-03 12:00:00,0.437119,0.4537,0.426848,0.449995,6439710.32482316
2025-12-04 00:00:00,0.45018,0.455742,0.444205,0.446431,3875473.49969719
2025-12-04 12:00:00,0.446454,0.452093,0.4352,0.439651,10966285.55710691
2025-12-05 00:00:00,0.439696,0.442842,0.428387,0.430419,5040700.8382108295
2025-12-05 12:00:00,0.430601,0.432302,0.4095,0.415796,12923966.41643446
2025-12-06 00:00:00,0.415502,0.417799,0.410282,0.414926,1504613.3298901
2025-12-06 12:00:00,0.414926,0.421404,0.411199,0.413724,1851796.43910695
2025-12-07 00:00:00,0.41381,0.420393,0.413578,0.415084,3752778.83487566
2025-12-07 12:00:00,0.415154,0.434726,0.405849,0.417452,26594948.17402277
2025-12-08 00:00:00,0.41719,0.438611,0.414437,0.431486,2973558.96283988
2025-12-08 12:00:00,0.431715,0.441018,0.42965,0.432951,5355191.74987208
2025-12-09 00:00:00,0.432803,0.443629,0.423822,0.437812,12604497.44916216
2025-12-09 12:00:00,0.437986,0.483772,0.437049,0.46987,38665408.51513105
2025-12-10 00:00:00,0.469709,0.475554,0.458545,0.465478,11703921.29994077
2025-12-10 12:00:00,0.465497,0.475,0.452782,0.453539,29593412.10032284
2025-12-11 00:00:00,0.45371,0.455036,0.420191,0.420574,12976428.70598423
2025-12-11 12:00:00,0.42071,0.428783,0.409831,0.425358,22312430.50960389
2025-12-12 00:00:00,0.425742,0.429936,0.41789,0.424469,5787602.94124334
2025-12-12 12:00:00,0.424527,0.427255,0.403677,0.408996,7822055.76583998
2025-12-13 00:00:00,0.409025,0.415497,0.408143,0.412299,6225239.71642561
2025-12-13 12:00:00,0.412341,0.414702,0.406179,0.410585,3242855.4866469
2025-12-14 00:00:00,0.410629,0.411444,0.397543,0.403678,5025893.60748825
2025-12-14 12:00:00,0.40365,0.404832,0.391718,0.396021,9934665.97358428
2025-12-15 00:00:00,0.396594,0.407439,0.395431,0.402965,4097618.50807477
2025-12-15 12:00:00,0.403072,0.4052,0.376658,0.388177,11289141.5858715
2025-12-16 00:00:00,0.388177,0.390537,0.377676,0.388039,3537274.58014226
2025-12-16 12:00:00,0.388251,0.391442,0.378458,0.386032,5881465.66545944
2025-12-17 00:00:00,0.385822,0.387757,0.376308,0.380547,1884501.60935513
2025-12-17 12:00:00,0.380709,0.399892,0.363764,0.367168,15320776.91525613
2025-12-18 00:00:00,0.367168,0.368719,0.360376,0.364431,7358467.31076475
2025-12-18 12:00:00,0.364659,0.379,0.346652,0.351137,31193092.90934056
2025-12-19 00:00:00,0.35124,0.369172,0.346491,0.366026,3698888.34827339
2025-12-19 12:00:00,0.366131,0.380575,0.364906,0.376551,10630038.8254458
2025-12-20 00:00:00,0.376403,0.380104,0.372074,0.37841,1431189.39934033
2025-12-20 12:00:00,0.378337,0.379126,0.372693,0.37303,3079118.75008619
2025-12-21 00:00:00,0.372771,0.374363,0.366472,0.369805,3104097.79704684
2025-12-21 12:00:00,0.369739,0.372186,0.35789,0.365988,7093220.43303212
2025-12-22 00:00:00,0.365959,0.374954,0.361864,0.370891,4490816.60459659
2025-12-22 12:00:00,0.37077,0.381844,0.365646,0.370773,6526399.47161118
2025-12-23 00:00:00,0.37097,0.373878,0.361959,0.367212,3875524.6792732
2025-12-23 12:00:00,0.367156,0.367156,0.355394,0.362617,10287634.8316418
2025-12-24 00:00:00,0.363003,0.36492,0.35381,0.358499,19375946.80166023
2025-12-24 12:00:00,0.358525,0.359152,0.352087,0.356452,7186594.94982782
2025-12-25 00:00:00,0.356505,0.360974,0.34961,0.351001,1777626.61558581
2025-12-25 12:00:00,0.351,0.359685,0.339891,0.343356,4893217.63936255
2025-12-26 00:00:00,0.34335,0.357968,0.341697,0.354984,6522560.91282973
2025-12-26 12:00:00,0.355009,0.35767,0.343913,0.349439,5038348.8705353
2025-12-27 00:00:00,0.348957,0.355324,0.348525,0.354943,1716755.57136231
2025-12-27 12:00:00,0.355222,0.370667,0.355222,0.36962,5924442.33976186
2025-12-28 00:00:00,0.369597,0.376616,0.367608,0.371172,5910746.38761511
2025-12-28 12:00:00,0.371244,0.371807,0.361101,0.368343,4894052.10359394
2025-12-29 00:00:00,0.368561,0.384166,0.366927,0.369077,10457204.07435421
2025-12-29 12:00:00,0.368978,0.369009,0.35,0.35281,62722204.71236576
2025-12-30 00:00:00,0.352718,0.35613,0.348,0.351885,6396698.51753446
2025-12-30 12:00:00,0.351647,0.356086,0.348461,0.35099,5453333.28586758
2025-12-31 00:00:00,0.350783,0.353291,0.3485,0.351581,5207232.30593675
2025-12-31 12:00:00,0.3516,0.351642,0.328876,0.332773,19154774.96810885
