timestamp,open,high,low,close,volume
2024-03-22,0.631327,0.642237,0.599227,0.615188,7516179.249779615
2024-03-23,0.613737,0.63876,0.61077,0.622962,2557013.189339252
2024-03-24,0.622856,0.647842,0.622856,0.646499,4240459.021596149
2024-03-25,0.6465,0.668408,0.638543,0.656602,8574630.22215312
2024-03-26,0.656602,0.683314,0.652,0.664706,7916977.028635215
2024-03-27,0.664842,0.670426,0.63,0.647699,28967216.01447516
2024-03-28,0.647307,0.658245,0.635063,0.651016,7895400.584346746
2024-03-29,0.651081,0.667797,0.635367,0.664208,16629443.840609724
2024-03-30,0.66546,0.670122,0.642179,0.643949,4620797.199951014
2024-03-31,0.643181,0.65361,0.642178,0.650364,3232008.764963558
2024-04-01,0.650365,0.651373,0.605611,0.62212,7983546.380835701
2024-04-02,0.621515,0.621515,0.573283,0.580517,8248238.390309497
2024-04-03,0.580517,0.594927,0.563041,0.569427,4245439.899460911
2024-04-04,0.569287,0.597241,0.559325,0.583424,5111440.792864075
2024-04-05,0.582753,0.584848,0.56,0.574183,3268023.9497775324
2024-04-06,0.574075,0.589095,0.572106,0.583999,1432000.7422561722
2024-04-07,0.583855,0.596746,0.582372,0.589659,2491857.811936873
2024-04-08,0.588869,0.616813,0.579954,0.614197,5015504.401701439
2024-04-09,0.614197,0.623927,0.59,0.591133,5751510.704352129
2024-04-10,0.590919,0.593836,0.557201,0.586298,4915972.494432895
2024-04-11,0.586105,0.594301,0.576109,0.586068,2208131.727479708
2024-04-12,0.586065,0.592271,0.459,0.502996,22948512.110190284
2024-04-13,0.502686,0.516161,0.400001,0.445144,21950496.6387294
2024-04-14,0.445726,0.473398,0.4335,0.467919,8381582.947666135
2024-04-15,0.467925,0.495512,0.439729,0.460746,17159221.487660542
2024-04-16,0.461068,0.4781,0.439482,0.458668,13840951.863684934
2024-04-17,0.45865,0.464698,0.427686,0.444469,6326599.003987791
2024-04-18,0.444182,0.461222,0.434007,0.458554,5025666.887946184
2024-04-19,0.458362,0.475814,0.423459,0.468221,10104729.656949246
2024-04-20,0.468291,0.508233,0.465306,0.507,10146732.71172593
2024-04-21,0.507123,0.512423,0.488124,0.498969,4274390.033042273
2024-04-22,0.499412,0.522277,0.495363,0.516938,9029512.802550072
2024-04-23,0.516869,0.521477,0.497,0.5,11370728.36505556
2024-04-24,0.5,0.510722,0.46891,0.474826,6461351.700370539
2024-04-25,0.474598,0.479323,0.4626,0.470551,4841679.34231363
2024-04-26,0.470589,0.478746,0.461,0.462473,3187037.5576596293
2024-04-27,0.462474,0.469231,0.445,0.466716,2013579.910749974
2024-04-28,0.466717,0.4775,0.458547,0.459945,2442419.740740367
2024-04-29,0.459945,0.46312,0.446431,0.457088,7317829.282348051
2024-04-30,0.457063,0.462584,0.426171,0.440751,4598010.373273246
2024-05-01,0.440751,0.457256,0.418059,0.450017,5365545.884245397
2024-05-02,0.449606,0.462885,0.438713,0.457969,7195632.457872299
2024-05-03,0.457881,0.473729,0.44674,0.467534,8907614.791177765
2024-05-04,0.467659,0.475578,0.462417,0.462999,8124075.435709152
2024-05-05,0.462999,0.465882,0.45148,0.458131,4053185.4469900136
2024-05-06,0.457958,0.475001,0.451667,0.454329,9045045.055551669
2024-05-07,0.454122,0.455921,0.441,0.441394,12028637.295322362
2024-05-08,0.441394,0.468383,0.436782,0.451359,10477636.081443138
2024-05-09,0.451293,0.464311,0.447142,0.463489,3040516.7222080897
2024-05-10,0.463482,0.46833,0.443515,0.44801,5895965.018402095
2024-05-11,0.447902,0.450561,0.437217,0.438386,9514480.93932462
2024-05-12,0.438476,0.442846,0.432411,0.43763,2125334.110527116
2024-05-13,0.43763,0.452538,0.425349,0.436119,8107209.539519045
2024-05-14,0.436431,0.438172,0.426252,0.427801,2616835.0025764653
2024-05-15,0.427872,0.455036,0.426145,0.452667,9907487.291730266
2024-05-16,0.452633,0.463596,0.448744,0.459872,14300824.383996315
2024-05-17,0.459865,0.490882,0.455415,0.482191,14327054.069262115
2024-05-18,0.482192,0.485969,0.476,0.482123,5575982.897132163
2024-05-19,0.482008,0.483359,0.462006,0.46715,11083561.76238318
2024-05-20,0.467149,0.502839,0.460606,0.502037,24771873.08741628
2024-05-21,0.502093,0.51,0.490651,0.494275,8527928.85866272
2024-05-22,0.494481,0.494986,0.474824,0.483033,6231460.5151361525
2024-05-23,0.483134,0.488,0.4444,0.465409,6063475.519846992
2024-05-24,0.46541,0.469281,0.454302,0.459911,2542103.6840823363
2024-05-25,0.459912,0.46417,0.457184,0.461842,1648346.466681159
2024-05-26,0.461943,0.462488,0.455234,0.457883,1887969.887159751
2024-05-27,0.457872,0.474333,0.456733,0.467947,2815125.9854666474
2024-05-28,0.46806,0.46886,0.451607,0.456989,3010801.8489875826
2024-05-29,0.457091,0.464168,0.450467,0.450557,3710384.243418659
2024-05-30,0.450578,0.454906,0.443323,0.446397,4205374.347625289
2024-05-31,0.446304,0.455239,0.443648,0.44661,1849361.9672299244
2024-06-01,0.446649,0.452621,0.444839,0.449538,1284107.575981571
2024-06-02,0.449687,0.45342,0.440721,0.446125,1553079.451281631
2024-06-03,0.446244,0.462926,0.443748,0.456851,2434048.991871761
2024-06-04,0.456924,0.465537,0.452806,0.461418,2689724.7877049632
2024-06-05,0.461434,0.465027,0.457347,0.461199,2441495.3876938345
2024-06-06,0.4612,0.461597,0.450813,0.457926,4302749.125702547
2024-06-07,0.457865,0.490002,0.425,0.449173,14322892.257109037
2024-06-08,0.449173,0.449173,0.432635,0.436635,4100965.629614708
2024-06-09,0.436643,0.446,0.431884,0.444052,2243503.074097072
2024-06-10,0.444052,0.4512,0.435002,0.440319,7429351.306462498
2024-06-11,0.440319,0.441134,0.412499,0.421833,8826989.614445455
2024-06-12,0.421802,0.443969,0.414519,0.437582,6996080.739266828
2024-06-13,0.437574,0.438371,0.419255,0.421007,2262518.688590255
2024-06-14,0.42088,0.424273,0.4,0.411824,6358836.27669543
2024-06-15,0.411895,0.415401,0.408182,0.413691,1157975.5380476683
2024-06-16,0.413645,0.418469,0.409212,0.416276,2055153.37210088
2024-06-17,0.416294,0.420447,0.390001,0.401258,9206967.867768977
2024-06-18,0.401095,0.402168,0.36,0.383634,13528139.963625064
2024-06-19,0.383513,0.397457,0.380279,0.384256,3685189.323501665
2024-06-20,0.384257,0.397029,0.377169,0.383989,4376669.367332967
2024-06-21,0.384069,0.390451,0.37361,0.375674,4383714.740861193
2024-06-22,0.375788,0.390451,0.371493,0.384552,6988697.060857503
2024-06-23,0.384374,0.392698,0.378128,0.379779,3076521.4434072888
2024-06-24,0.379783,0.381078,0.362002,0.377566,12710158.050928302
2024-06-25,0.377544,0.39689,0.377187,0.391701,4323372.917795982
2024-06-26,0.391714,0.395915,0.382582,0.384696,7545419.168389557
2024-06-27,0.384665,0.393519,0.377493,0.390433,3768525.862909124
2024-06-28,0.390433,0.395915,0.384663,0.385025,3845385.1303697582
2024-06-29,0.38502,0.402917,0.382652,0.383389,2381415.640926637
2024-06-30,0.38347,0.393379,0.3782,0.391948,1849011.4538013784
2024-07-01,0.391948,0.407778,0.391235,0.402957,3108815.7528956844
2024-07-02,0.402809,0.418957,0.402775,0.417599,2359701.119043388
2024-07-03,0.417599,0.422577,0.4,0.406628,3513603.8852038174
2024-07-04,0.406585,0.413313,0.361576,0.36196,5083861.974954657
2024-07-05,0.362188,0.362188,0.317423,0.349537,17458786.74460666
2024-07-06,0.349849,0.373028,0.346728,0.37112,5244011.822479447
2024-07-07,0.370751,0.370761,0.344583,0.34692,3141354.623481429
2024-07-08,0.346535,0.379509,0.330513,0.368989,5212834.273614284
2024-07-09,0.369,0.380499,0.362851,0.375516,1211048.2902434196
2024-07-10,0.375516,0.389585,0.371797,0.388766,2353919.1748204646
2024-07-11,0.38855,0.40476,0.3847,0.395722,4588465.052140574
2024-07-12,0.3958,0.41785,0.393687,0.416709,5331220.890267515
2024-07-13,0.416668,0.446145,0.411941,0.441658,5457500.0514402855
2024-07-14,0.441674,0.444667,0.425407,0.431904,2627725.9082788983
2024-07-15,0.431863,0.445415,0.43118,0.445178,9730955.635472566
2024-07-16,0.445109,0.452378,0.427013,0.438316,5340411.276351922
2024-07-17,0.438301,0.4568,0.43587,0.43627,5027519.092157553
2024-07-18,0.435926,0.449238,0.420109,0.423525,3702014.2488571047
2024-07-19,0.423525,0.442825,0.414126,0.439095,4728127.04536648
2024-07-20,0.439076,0.441685,0.4283,0.437541,2466015.39572152
2024-07-21,0.437435,0.448575,0.417296,0.446628,3994336.982929301
2024-07-22,0.446812,0.449878,0.424179,0.426403,3667110.2418312486
2024-07-23,0.426308,0.429469,0.403482,0.410117,4752909.41954404
2024-07-24,0.410044,0.421111,0.404329,0.406315,4771033.871426998
2024-07-25,0.406256,0.408067,0.381904,0.394514,4841164.407782728
2024-07-26,0.394704,0.419685,0.394465,0.417614,3867824.028368194
2024-07-27,0.417615,0.428879,0.4132,0.417608,3882531.200145643
2024-07-28,0.417339,0.420154,0.404852,0.407445,1158716.0242277398
2024-07-29,0.407265,0.426796,0.403186,0.403484,4480280.406866949
2024-07-30,0.403449,0.407096,0.394476,0.40166,1874651.8411058213
2024-07-31,0.401319,0.407345,0.387362,0.388245,3346442.1145689483
2024-08-01,0.388029,0.395213,0.368301,0.392459,3271607.47797387
2024-08-02,0.392179,0.394529,0.358179,0.363801,4769939.094004714
2024-08-03,0.36329,0.372272,0.349283,0.364419,6391189.14723547
2024-08-04,0.364431,0.367483,0.333648,0.343849,6650127.835381772
2024-08-05,0.343962,0.345633,0.275966,0.311871,31074333.33660462
2024-08-06,0.312001,0.336999,0.311788,0.331256,5081554.836746291
2024-08-07,0.331181,0.341132,0.316137,0.323962,5281713.329735759
2024-08-08,0.324151,0.353357,0.318867,0.352187,3513381.909469872
2024-08-09,0.351659,0.354415,0.336558,0.348287,4012888.030513569
2024-08-10,0.348572,0.352063,0.344451,0.345603,725345.5357345898
2024-08-11,0.345828,0.356632,0.327401,0.327695,4213988.865506734
2024-08-12,0.327781,0.344549,0.326766,0.338893,2289017.4369136407
2024-08-13,0.339051,0.344951,0.331099,0.340189,3155018.358347641
2024-08-14,0.340032,0.345675,0.331112,0.335521,3877543.2552018086
2024-08-15,0.335415,0.34172,0.320743,0.324843,5169033.375306933
2024-08-16,0.324481,0.345229,0.320501,0.330445,5377690.040417143
2024-08-17,0.33,0.338739,0.327833,0.337,1552477.2371324091
2024-08-18,0.337126,0.339854,0.333059,0.334451,848608.1480612303
2024-08-19,0.334326,0.337516,0.328071,0.336745,2238381.540436628
2024-08-20,0.336168,0.348327,0.33561,0.343718,5500904.540022784
2024-08-21,0.343522,0.377432,0.342698,0.36893,16629101.34272856
2024-08-22,0.369215,0.377524,0.364405,0.376423,2458756.952140452
2024-08-23,0.376424,0.39242,0.374042,0.391461,10379691.865653746
2024-08-24,0.391581,0.401384,0.388077,0.394101,7369101.45573383
2024-08-25,0.393587,0.394097,0.377809,0.384962,2855964.33345594
2024-08-26,0.385191,0.387916,0.366248,0.366248,5050906.598014843
2024-08-27,0.366248,0.37258,0.342286,0.350453,4212139.92810819
2024-08-28,0.350421,0.360357,0.340731,0.350194,6092390.679854317
2024-08-29,0.350004,0.367384,0.349073,0.357809,5596280.171456594
2024-08-30,0.35791,0.362013,0.337781,0.347278,8748744.898603208
2024-08-31,0.346881,0.35002,0.344656,0.345144,1546964.2094036364
2024-09-01,0.344839,0.345588,0.327289,0.331829,12892917.868799334
2024-09-02,0.331206,0.337138,0.325308,0.335678,3525104.8155922834
2024-09-03,0.335837,0.339531,0.317531,0.318154,3386100.1758000106
2024-09-04,0.318375,0.329201,0.305062,0.323264,7046416.011963601
2024-09-05,0.323198,0.339854,0.319895,0.325446,5648644.771889783
2024-09-06,0.325032,0.331422,0.303494,0.314673,6201850.464862926
2024-09-07,0.314803,0.327689,0.314632,0.32507,1267730.6408049816
2024-09-08,0.325071,0.340574,0.324248,0.338613,1912124.912881492
2024-09-09,0.338823,0.348665,0.337416,0.343435,4415999.498659781
2024-09-10,0.343436,0.345618,0.337416,0.343424,2638133.827534718
2024-09-11,0.343001,0.357012,0.330096,0.353131,4516333.320743426
2024-09-12,0.353417,0.361003,0.351997,0.356022,2623745.2291985694
2024-09-13,0.356388,0.365,0.350318,0.360595,4063504.92313857
2024-09-14,0.360869,0.361949,0.351531,0.354639,3128975.029004969
2024-09-15,0.353733,0.356205,0.334397,0.338558,1253867.681468449
2024-09-16,0.338399,0.338399,0.326461,0.330566,2653547.4634049423
2024-09-17,0.330052,0.342896,0.328676,0.33374,6568653.39018988
2024-09-18,0.33374,0.344273,0.327402,0.344273,2581042.0799110555
2024-09-19,0.344338,0.356161,0.344338,0.350765,4558730.5998687055
2024-09-20,0.350766,0.360868,0.349178,0.351939,3963556.344342065
2024-09-21,0.35221,0.359792,0.350866,0.358523,1848371.9170747404
2024-09-22,0.358997,0.359403,0.343234,0.351597,3737475.7617050223
2024-09-23,0.351763,0.365674,0.346239,0.3636,4259474.682151775
2024-09-24,0.363725,0.391324,0.358487,0.387735,8421715.909684846
2024-09-25,0.38778,0.393825,0.379088,0.381014,6590301.978156204
2024-09-26,0.380848,0.403757,0.378272,0.402051,5504011.464208254
2024-09-27,0.401614,0.415503,0.3992,0.401736,4889802.058642092
2024-09-28,0.401735,0.40598,0.3924,0.400709,3200740.4821476936
2024-09-29,0.400448,0.404032,0.392892,0.397812,2330198.5478762407
2024-09-30,0.397574,0.397574,0.370894,0.37345,5321476.919041714
2024-10-01,0.373329,0.385617,0.342668,0.351784,11042064.768179543
2024-10-02,0.351986,0.362729,0.336,0.343516,6887944.968000929
2024-10-03,0.343327,0.349271,0.331832,0.345217,3020924.0175940148
2024-10-04,0.345314,0.355763,0.343053,0.351446,2043909.6716575087
2024-10-05,0.351645,0.355563,0.34577,0.350314,875195.509143239
2024-10-06,0.350712,0.358187,0.348033,0.357272,1485197.1722857286
2024-10-07,0.357361,0.368225,0.3505,0.351357,3021946.0072452007
2024-10-08,0.351575,0.35656,0.341026,0.344469,3441848.3128625965
2024-10-09,0.344575,0.347507,0.334105,0.339187,2689685.589389957
2024-10-10,0.339087,0.341204,0.331348,0.338854,2213270.7894101827
2024-10-11,0.339249,0.354707,0.33794,0.351137,2299176.00568612
2024-10-12,0.35152,0.35653,0.350992,0.353062,1552991.5981773266
2024-10-13,0.35301,0.359619,0.344212,0.348321,1466580.3047237997
2024-10-14,0.3475,0.364996,0.342445,0.363824,3594455.684973384
2024-10-15,0.364042,0.3705,0.347705,0.358744,4587780.318813491
2024-10-16,0.358999,0.360708,0.351084,0.352001,3433424.1102662385
2024-10-17,0.352283,0.354826,0.339467,0.34296,2605330.0038504917
2024-10-18,0.343172,0.352774,0.342587,0.35058,2973089.083517021
2024-10-19,0.35073,0.356799,0.349334,0.351618,1435687.9238490204
2024-10-20,0.351381,0.365535,0.348237,0.364993,2392173.986738366
2024-10-21,0.365,0.372193,0.353297,0.36066,4830674.375919279
2024-10-22,0.360961,0.36781,0.355078,0.363942,2286701.611308655
2024-10-23,0.364253,0.36857,0.342001,0.34976,1949536.2034234165
2024-10-24,0.349067,0.354414,0.339753,0.346391,4851375.257637731
2024-10-25,0.34631,0.346599,0.313165,0.325735,8570492.052352177
2024-10-26,0.325426,0.334356,0.320084,0.333341,2332940.894528728
2024-10-27,0.333308,0.341635,0.330589,0.339596,973029.3868768084
2024-10-28,0.339599,0.347538,0.330108,0.343657,2852189.082656079
2024-10-29,0.34349,0.3567,0.342653,0.355724,3786933.920703912
2024-10-30,0.355733,0.363,0.350678,0.355124,2367215.087622071
2024-10-31,0.355043,0.360966,0.34006,0.341397,2966664.2255954347
2024-11-01,0.341307,0.361747,0.334072,0.357372,4483067.32277564
2024-11-02,0.357282,0.363333,0.345635,0.347788,2516493.561151159
2024-11-03,0.347741,0.347741,0.327494,0.334454,3875769.378138487
2024-11-04,0.333449,0.336485,0.320338,0.325979,3228527.690245459
2024-11-05,0.326058,0.338113,0.325935,0.333369,3419644.789602472
2024-11-06,0.333626,0.365675,0.333626,0.363423,12909619.684755752
2024-11-07,0.3637,0.406898,0.3618,0.406898,18690794.54739688
2024-11-08,0.407,0.458818,0.404524,0.444538,32700766.88868368
2024-11-09,0.44474,0.498627,0.427329,0.496583,9434561.412715804
2024-11-10,0.497961,0.662048,0.488745,0.590732,61631389.95960935
2024-11-11,0.590738,0.624585,0.565331,0.61279,33220552.596212707
2024-11-12,0.613605,0.6543,0.5561,0.572097,30269765.974716306
2024-11-13,0.571611,0.61,0.520082,0.579061,27875567.074087825
2024-11-14,0.57863,0.599993,0.541452,0.578894,18765931.10565069
2024-11-15,0.57926,0.708097,0.574602,0.707129,43663005.07791616
2024-11-16,0.707129,0.819948,0.703066,0.741932,47857436.199157305
2024-11-17,0.742261,0.773732,0.689332,0.702508,17775474.58600573
2024-11-18,0.701302,0.78332,0.700685,0.733107,36287265.65637341
2024-11-19,0.732363,0.764715,0.721522,0.739505,12129616.938048927
2024-11-20,0.739609,0.848476,0.739608,0.800575,34785656.20681564
2024-11-21,0.800571,0.824,0.768125,0.822234,22217255.978223924
2024-11-22,0.822811,1.043899,0.814026,1.018961,69544950.16175085
2024-11-23,1.019113,1.15,1.017344,1.067,59987381.1242078
2024-11-24,1.0665,1.098325,0.941021,1.023778,42583733.99643675
2024-11-25,1.022554,1.079926,0.928468,0.942899,31719774.963417917
2024-11-26,0.943014,0.98986,0.869676,0.961352,29597550.97430356
2024-11-27,0.960076,1.041453,0.931615,1.013642,21337877.723550003
2024-11-28,1.012964,1.0485,0.97092,1.03181,8632126.311274441
2024-11-29,1.031994,1.099937,1.028402,1.075805,20684766.524546765
2024-11-30,1.075805,1.149,1.051371,1.078647,24406440.26485078
2024-12-01,1.079095,1.1628,1.037345,1.149563,25035525.53317577
2024-12-02,1.150575,1.244803,1.05727,1.202167,82273668.185275
2024-12-03,1.20271,1.32641,1.14,1.192488,58165023.06227492
2024-12-04,1.192768,1.242591,1.140761,1.188264,26715260.36991516
2024-12-05,1.188663,1.244474,1.117321,1.161603,24164609.92240405
2024-12-06,1.161603,1.238263,1.136262,1.229984,17493080.16106771
2024-12-07,1.230001,1.237501,1.189859,1.211243,10060462.552877393
2024-12-08,1.211245,1.22413,1.174345,1.194605,10044397.3065378
2024-12-09,1.194501,1.194501,0.915096,1.004785,43502488.95941871
2024-12-10,1.004765,1.064013,0.910631,1.022986,28030306.32144134
2024-12-11,1.022373,1.116562,0.966698,1.088143,19896852.802595004
2024-12-12,1.087286,1.18,1.073767,1.12327,17079126.465614956
2024-12-13,1.123196,1.130225,1.078086,1.121273,10731780.994177455
2024-12-14,1.121274,1.132881,1.041269,1.060854,6495303.426911688
2024-12-15,1.060823,1.111685,1.038527,1.098713,5139217.594034723
2024-12-16,1.098714,1.12035,1.047287,1.077651,12234938.90175213
2024-12-17,1.07819,1.111369,1.043,1.051558,15396315.935598409
2024-12-18,1.051572,1.060144,0.952113,0.969267,22553419.54160356
2024-12-19,0.967759,0.988264,0.84639,0.880063,30294900.51576885
2024-12-20,0.880224,0.958106,0.761026,0.9489,37687309.96834114
2024-12-21,0.949796,0.997189,0.886158,0.903798,13646238.411082955
2024-12-22,0.904187,0.923346,0.858176,0.882523,7173553.952845299
2024-12-23,0.882356,0.940767,0.861728,0.925696,13249620.160751265
2024-12-24,0.924518,0.9495,0.891133,0.935429,8057635.1002215715
2024-12-25,0.935429,0.938783,0.899713,0.916458,2452096.2120852214
2024-12-26,0.916675,0.926408,0.85031,0.86001,7425429.048413036
2024-12-27,0.860006,0.912957,0.854606,0.875014,7044472.951635089
2024-12-28,0.87506,0.897394,0.865302,0.887463,2898058.277498781
2024-12-29,0.8879,0.91,0.850002,0.85762,5377105.522456494
2024-12-30,0.856214,0.901983,0.828947,0.860453,8752179.20476507
2024-12-31,0.860127,0.876783,0.839109,0.843696,5286302.828206339
2025-01-01,0.843463,0.932404,0.83739,0.91916,6851255.406757139
2025-01-02,0.92,0.98,0.92,0.961095,12504032.545654297
2025-01-03,0.960525,1.117788,0.956137,1.088536,27547417.62312253
2025-01-04,1.089305,1.113585,1.056156,1.070401,8632836.494324218
2025-01-05,1.0704,1.111,1.052501,1.091302,11160667.605579168
2025-01-06,1.091301,1.1163,1.061322,1.093516,10332499.056686798
2025-01-07,1.093414,1.150791,0.985638,0.989349,21392323.38752268
2025-01-08,0.989326,1.023831,0.91,0.946745,17379998.14228503
2025-01-09,0.946745,0.958978,0.88,0.905437,13100623.671300003
2025-01-10,0.905001,0.973619,0.90487,0.930324,8622650.30241032
2025-01-11,0.930324,1.016166,0.913523,0.994528,11362924.156479497
2025-01-12,0.994659,1.035547,0.960416,0.96682,11447356.811064769
2025-01-13,0.967187,0.992582,0.876993,0.944571,32930145.77749485
2025-01-14,0.944571,1.009358,0.938581,0.996848,9641512.676816422
2025-01-15,0.996845,1.088357,0.98617,1.076324,19712796.72330916
2025-01-16,1.076326,1.1449,1.02682,1.090683,17282164.287039537
2025-01-17,1.08919,1.166474,1.086201,1.133121,14919638.80705577
2025-01-18,1.13371,1.145861,1.049483,1.103023,15679886.28345528
2025-01-19,1.103591,1.149783,0.960227,0.992332,42065979.00037753
2025-01-20,0.992055,1.098718,0.960696,1.007505,33345409.328486636
2025-01-21,1.006735,1.028399,0.951005,1.005445,16994838.3379016
2025-01-22,1.005803,1.019198,0.976274,0.981948,7609483.553270766
2025-01-23,0.982164,1.013106,0.951486,0.986866,17788544.468174536
2025-01-24,0.986939,1.009059,0.963585,0.971824,9955634.21023061
2025-01-25,0.97177,0.989,0.96497,0.976511,3761438.12310424
2025-01-26,0.976196,0.999641,0.951942,0.953032,7312574.190432152
2025-01-27,0.952363,0.957596,0.856383,0.934295,14731221.58857678
2025-01-28,0.934128,0.968276,0.903226,0.916048,7402492.19608358
2025-01-29,0.916221,0.959403,0.900762,0.939302,14389735.058747731
2025-01-30,0.939628,0.988172,0.935985,0.96,9370814.230637737
2025-01-31,0.960001,0.982807,0.935033,0.942175,8436168.939531978
2025-02-01,0.942531,0.956396,0.889978,0.894701,5773879.1029304415
2025-02-02,0.894396,0.910605,0.7521,0.80405,28768697.890515458
2025-02-03,0.804169,0.82467,0.51055,0.812923,57466045.82916407
2025-02-04,0.813008,0.820251,0.715423,0.74447,24550004.663146164
2025-02-05,0.744362,0.775636,0.72583,0.732512,6018931.050894898
2025-02-06,0.732606,0.7655,0.698537,0.705279,7390615.541929084
2025-02-07,0.705129,0.752469,0.691002,0.707658,9978944.55947158
2025-02-08,0.705939,0.716956,0.682214,0.700873,2921439.0209074
2025-02-09,0.701439,0.715782,0.651206,0.682135,6251261.744290656
2025-02-10,0.681845,0.724067,0.663768,0.712222,6863223.654632277
2025-02-11,0.712216,0.820431,0.710726,0.778066,27678385.79743424
2025-02-12,0.778156,0.807451,0.746418,0.800262,17742318.5546228
2025-02-13,0.799887,0.829999,0.77001,0.810759,11655627.23882734
2025-02-14,0.810819,0.828652,0.790132,0.799949,9882412.471313937
2025-02-15,0.799638,0.813392,0.775,0.781179,4950980.75991821
2025-02-16,0.780786,0.788623,0.762115,0.77216,3899342.842531933
2025-02-17,0.771569,0.829432,0.771568,0.808855,10266819.09841077
2025-02-18,0.809079,0.813262,0.735718,0.752937,11188451.090282938
2025-02-19,0.753163,0.775323,0.733,0.773694,6364621.121972135
2025-02-20,0.773677,0.811019,0.770909,0.803947,7258234.131938209
2025-02-21,0.803915,0.818662,0.750457,0.7613,11077146.88229984
2025-02-22,0.760794,0.784198,0.75721,0.773642,4298958.082364303
2025-02-23,0.77299,0.787593,0.759861,0.769811,3154371.8403192386
2025-02-24,0.769804,0.777255,0.669696,0.681387,13887040.366130069
2025-02-25,0.681039,0.693801,0.630218,0.682558,20714777.87642978
2025-02-26,0.682558,0.694119,0.62982,0.646197,15788598.22623965
2025-02-27,0.646404,0.679132,0.625434,0.645325,11919752.5552782
2025-02-28,0.644913,0.645671,0.58,0.632835,14397870.312882114
2025-03-01,0.632777,0.675928,0.625273,0.658832,5518344.504472733
2025-03-02,0.658792,1.157708,0.644658,1.135041,111632090.73626584
2025-03-03,1.135275,1.177681,0.823389,0.857003,114445811.81740044
2025-03-04,0.85689,0.955004,0.759,0.940584,77805122.98204821
2025-03-05,0.938696,1.026372,0.91384,0.974284,46654956.533928014
2025-03-06,0.974293,0.988053,0.885952,0.90606,29092804.37317437
2025-03-07,0.906496,0.919999,0.804715,0.818254,42182863.95842358
2025-03-08,0.818044,0.838294,0.792742,0.804814,13312785.786578244
2025-03-09,0.80487,0.816999,0.70951,0.720059,33114716.04118593
2025-03-10,0.721087,0.778,0.657744,0.67,35044843.6303947
2025-03-11,0.670994,0.744421,0.647721,0.723534,26873500.420194075
2025-03-12,0.723534,0.768651,0.710997,0.735193,33178039.65200813
2025-03-13,0.736176,0.741466,0.690595,0.702427,33973767.19574046
2025-03-14,0.702426,0.750718,0.696392,0.73618,22764643.244651344
2025-03-15,0.7372,0.759181,0.730889,0.746739,15881760.403929517
2025-03-16,0.74673,0.74673,0.694532,0.70519,8545590.172956852
2025-03-17,0.705021,0.7295,0.702829,0.717959,6221331.985188366
2025-03-18,0.717601,0.718163,0.682,0.701695,6463908.103789139
2025-03-19,0.701661,0.746806,0.700551,0.743779,18113353.835743625
2025-03-20,0.743778,0.755001,0.712121,0.717387,10301665.612594817
2025-03-21,0.717593,0.726858,0.7005,0.704863,20485252.79807012
2025-03-22,0.704776,0.715266,0.697034,0.701087,10172474.499829829
2025-03-23,0.701245,0.715462,0.691808,0.710084,12942482.280221412
2025-03-24,0.709898,0.748,0.705425,0.731859,30509808.39540088
2025-03-25,0.731826,0.766166,0.721044,0.744814,26574401.197313085
2025-03-26,0.744458,0.774,0.719249,0.728898,22096661.273788206
2025-03-27,0.728901,0.744,0.72109,0.7377,6206712.739752725
2025-03-28,0.737843,0.7454,0.689164,0.705531,10781992.390977446
2025-03-29,0.705748,0.711488,0.659004,0.67272,6811966.699127976
2025-03-30,0.672784,0.686894,0.651653,0.660934,6448886.88817569
2025-03-31,0.661324,0.665127,0.63,0.661898,17944863.508910928
2025-04-01,0.661584,0.693698,0.658,0.677308,9837626.192070205
2025-04-02,0.677413,0.709026,0.634513,0.6389,14350910.584263535
2025-04-03,0.639047,0.657259,0.612622,0.649972,21047690.22773483
2025-04-04,0.650724,0.671293,0.628,0.659893,13543034.251184868
2025-04-05,0.660616,0.666651,0.64452,0.655402,3959642.608865841
2025-04-06,0.654424,0.654652,0.559539,0.573295,18559578.022281867
2025-04-07,0.573351,0.604849,0.510646,0.585948,51185246.18494505
2025-04-08,0.585884,0.619913,0.552461,0.557768,16519084.375847371
2025-04-09,0.557679,0.645555,0.536714,0.631383,37223216.49441083
2025-04-10,0.63113,0.633293,0.585857,0.609095,18013630.723783936
2025-04-11,0.609192,0.644385,0.606169,0.623492,16209095.054253168
2025-04-12,0.623666,0.666891,0.617312,0.659326,23381864.5604633
2025-04-13,0.659926,0.668587,0.630029,0.637198,25459772.5266976
2025-04-14,0.637996,0.656854,0.62698,0.635098,10919765.95161668
2025-04-15,0.635043,0.648192,0.607242,0.609217,8902772.871686598
2025-04-16,0.608364,0.623999,0.595152,0.610807,8159934.232888892
2025-04-17,0.610392,0.629349,0.609219,0.616208,5187063.98549983
2025-04-18,0.61683,0.631627,0.61094,0.627494,2868287.75086526
2025-04-19,0.627772,0.63448,0.619257,0.627765,2886933.9936217493
2025-04-20,0.628572,0.634251,0.610001,0.620011,2889226.884638337
2025-04-21,0.620204,0.650303,0.615968,0.624321,9139534.548817275
2025-04-22,0.62432,0.684455,0.616105,0.679253,13462207.34548356
2025-04-23,0.680265,0.717595,0.677898,0.697754,14846812.661041956
2025-04-24,0.697768,0.748615,0.67055,0.722181,16696371.33027563
